time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673010093,3808fd,43.18581274000265,0.4686192103794642,39.37429493309928,197.4879973761485,2.92608,FJGSP,True,True,True,NaN,1463.04,1592.58,1673010092.835,1673010092.835,1673010000,False
1673010094,3808fd,43.1854248046875,0.4684519213299419,39.37429493309928,197.4879973761485,2.92608,FJGSP,True,True,True,NaN,1463.04,1600.2,1673010093.887,1673010093.887,1673010000,False
1673010095,3808fd,43.18510437011719,0.4683241733284884,39.37429493309928,197.4879973761485,2.92608,FJGSP,True,True,True,NaN,1470.66,1600.2,1673010094.954,1673010094.954,1673010000,False
1673010096,3808fd,43.18478393554688,0.4681964253270349,39.04355444658388,198.434948822922,3.2512,FJGSP,True,True,True,NaN,1470.66,1607.82,1673010095.854,1673010095.854,1673010000,False
1673010097,3808fd,43.18460238181938,0.4680960518973214,39.04355444658388,198.434948822922,3.2512,FJGSP,True,True,True,NaN,1470.66,1607.82,1673010096.472,1673010096.472,1673010000,False
1673010098,3808fd,43.18423461914062,0.467940929324128,38.88393588943855,197.715792706377,3.2512,FJGSP,True,True,True,NaN,1478.28,1615.44,1673010097.491,1673010097.534,1673010000,False
1673010099,3808fd,43.1838575460143,0.4677690778459822,39.37429493309928,197.4879973761485,3.2512,FJGSP,True,True,True,NaN,1478.28,1615.44,1673010098.6,1673010098.825,1673010000,False
1673010100,3808fd,43.18350219726562,0.4676215593204942,39.37429493309928,197.4879973761485,3.2512,FJGSP,True,True,True,NaN,1485.9,1623.06,1673010099.711,1673010099.711,1673010000,False
1673010101,3808fd,43.18313598632812,0.4674938113190407,39.37429493309928,197.4879973761485,3.2512,FJGSP,True,True,True,NaN,1485.9,1623.06,1673010100.658,1673010100.658,1673010000,False
1673010102,3808fd,43.18283339678231,0.4673113141741072,39.53193361129809,198.1991650530454,3.2512,FJGSP,True,True,True,NaN,1485.9,1623.06,1673010101.57,1673010101.57,1673010000,False
1673010103,3808fd,43.18250753111758,0.4671805245535714,39.53193361129809,198.1991650530454,3.2512,FJGSP,True,True,True,NaN,1493.52,1630.68,1673010102.597,1673010102.597,1673010000,False
1673010104,3808fd,43.18222045898438,0.4670466933139535,39.53193361129809,198.1991650530454,3.2512,FJGSP,True,True,True,NaN,1493.52,1630.68,1673010103.573,1673010103.573,1673010000,False
1673010105,3808fd,43.18180924755032,0.4668535505022322,39.53193361129809,198.1991650530454,3.2512,FJGSP,True,True,True,NaN,1501.14,1638.3,1673010104.569,1673010104.569,1673010000,False
1673010106,3808fd,43.18134372517214,0.4666573660714285,40.02096589952661,197.969139740157,3.2512,FJGSP,True,True,True,NaN,1501.14,1638.3,1673010105.957,1673010105.958,1673010000,False
1673010107,3808fd,43.18101785950741,0.4665265764508928,40.02096589952661,197.969139740157,3.2512,FJGSP,True,True,True,NaN,1508.76,1638.3,1673010106.931,1673010106.931,1673010000,False
1673010108,3808fd,43.18084716796875,0.4664718273074128,40.02096589952661,197.969139740157,2.92608,FJGSP,True,True,True,NaN,1508.76,1645.92,1673010107.62,1673010107.62,1673010000,False
1673010109,3808fd,43.18034362792969,0.4662163313045058,40.02096589952661,197.969139740157,2.92608,FJGSP,True,True,True,NaN,1508.76,1645.92,1673010108.97,1673010108.97,1673010000,False
1673010110,3808fd,43.18002319335938,0.4660885833030524,40.02096589952661,197.969139740157,2.92608,FJGSP,True,True,True,NaN,1516.38,1653.54,1673010109.892,1673010109.892,1673010000,False
1673010111,3808fd,43.17985405356197,0.46600341796875,40.02096589952661,197.969139740157,3.2512,FJGSP,True,True,True,NaN,1516.38,1653.54,1673010110.446,1673010110.446,1673010000,False
1673010112,3808fd,43.17943508342161,0.4658072335379464,40.51062765833598,197.7446716250569,3.2512,FJGSP,True,True,True,NaN,1524.0,1653.54,1673010111.603,1673010111.603,1673010000,False
1673010113,3808fd,43.17906188964844,0.4656414652979651,40.3568120607035,197.0490309721098,3.2512,FJGSP,True,True,True,NaN,1524.0,1661.16,1673010112.759,1673010112.759,1673010000,False
1673010114,3808fd,43.17869024761652,0.4654802594866072,40.3568120607035,197.0490309721098,2.92608,FJGSP,True,True,True,NaN,1531.62,1668.78,1673010113.887,1673010113.887,1673010000,False
1673010115,3808fd,43.17831782971398,0.4653494698660714,40.3568120607035,197.0490309721098,2.92608,FJGSP,True,True,True,NaN,1531.62,1668.78,1673010114.757,1673010114.757,1673010000,False
1673010116,3808fd,43.17791748046875,0.465194347292878,40.3568120607035,197.0490309721098,2.92608,FJGSP,True,True,True,NaN,1531.62,1668.78,1673010115.919,1673010115.919,1673010000,False
1673010117,3808fd,43.17764282226562,0.4650665992914245,40.3568120607035,197.0490309721098,3.2512,FJGSP,True,True,True,NaN,1539.24,1676.4,1673010116.691,1673010116.691,1673010000,False
1673010118,3808fd,43.17734023271981,0.4649571010044642,40.51062765833598,197.7446716250569,3.2512,FJGSP,True,True,True,NaN,1539.24,1676.4,1673010117.632,1673010117.632,1673010000,False
1673010119,3808fd,43.17701436705508,0.4647609165736607,40.51062765833598,197.7446716250569,2.92608,FJGSP,True,True,True,NaN,1539.24,1676.4,1673010118.692,1673010118.692,1673010000,False
1673010120,3808fd,43.17658996582031,0.4646194812863372,40.51062765833598,197.7446716250569,2.92608,FJGSP,True,True,True,NaN,1546.86,1684.02,1673010119.802,1673010119.802,1673010000,False
1673010121,3808fd,43.17626953125,0.464427859284157,40.51062765833598,197.7446716250569,3.2512,FJGSP,True,True,True,NaN,1546.86,1684.02,1673010120.714,1673010120.714,1673010000,False
1673010122,3808fd,43.17608332229873,0.4643685477120535,40.51062765833598,197.7446716250569,3.2512,FJGSP,True,True,True,NaN,1554.48,1691.64,1673010121.262,1673010121.872,1673010000,False
1673010123,3808fd,43.17558288574219,0.4641723632812501,40.84892687332778,196.8374726256764,3.2512,FJGSP,True,True,True,NaN,1554.48,1691.64,1673010122.666,1673010122.666,1673010000,False
1673010124,3808fd,43.17521667480469,0.4639807412790698,40.84892687332778,196.8374726256764,3.57632,FJGSP,True,True,True,NaN,1562.1,1699.26,1673010123.935,1673010123.935,1673010000,False
1673010125,3808fd,43.17485046386719,0.4638529932776163,40.84892687332778,196.8374726256764,3.57632,FJGSP,True,True,True,NaN,1562.1,1699.26,1673010124.765,1673010124.765,1673010000,False
1673010126,3808fd,43.17445399397511,0.463714599609375,40.84892687332778,196.8374726256764,3.57632,FJGSP,True,True,True,NaN,1569.72,1706.88,1673010125.847,1673010125.847,1673010000,False
1673010127,3808fd,43.1741746805482,0.4635838099888392,40.84892687332778,196.8374726256764,3.57632,FJGSP,True,True,True,NaN,1569.72,1706.88,1673010126.715,1673010126.715,1673010000,False
1673010128,3808fd,43.17388916015625,0.4634697492732558,40.84892687332778,196.8374726256764,3.2512,FJGSP,True,True,True,NaN,1569.72,1706.88,1673010127.52,1673010127.52,1673010000,False
1673010129,3808fd,43.17347639698093,0.4633222307477678,41.00089633498117,197.5255683737229,3.2512,FJGSP,True,True,True,NaN,1577.34,1714.5,1673010128.598,1673010128.598,1673010000,False
1673010130,3808fd,43.1731505313162,0.4631260463169642,41.00089633498117,197.5255683737229,2.92608,FJGSP,True,True,True,NaN,1577.34,1714.5,1673010129.64,1673010129.64,1673010000,False
1673010131,3808fd,43.17279052734375,0.4630226312681686,41.4917504153498,197.3116461088466,2.92608,FJGSP,True,True,True,NaN,1584.96,1714.5,1673010130.536,1673010130.536,1673010000,False
1673010132,3808fd,43.17240569551112,0.4628644670758928,41.4917504153498,197.3116461088466,3.2512,FJGSP,True,True,True,NaN,1584.96,1722.12,1673010131.666,1673010131.666,1673010000,False
1673010133,3808fd,43.17196655273438,0.4626393872638082,41.64772900600157,197.9873346520615,3.2512,FJGSP,True,True,True,NaN,1592.58,1722.12,1673010132.956,1673010132.956,1673010000,False
1673010134,3808fd,43.17173767089844,0.4625755132630814,41.64772900600157,197.9873346520615,3.2512,FJGSP,True,True,True,NaN,1592.58,1729.74,1673010133.564,1673010133.564,1673010000,False
1673010135,3808fd,43.17141723632812,0.4623838912609012,41.15873514941313,198.2084844705808,3.2512,FJGSP,True,True,True,NaN,1592.58,1729.74,1673010134.536,1673010134.536,1673010000,False
1673010136,3808fd,43.17105102539062,0.4622561432594477,41.32237605929107,198.8860873697093,3.2512,FJGSP,True,True,True,NaN,1600.2,1737.36,1673010135.581,1673010135.581,1673010000,False
1673010137,3808fd,43.17063671047404,0.4620797293526785,41.32237605929107,198.8860873697093,3.2512,FJGSP,True,True,True,NaN,1600.2,1737.36,1673010136.724,1673010136.724,1673010000,False
1673010138,3808fd,43.17031084480932,0.461883544921875,41.32237605929107,198.8860873697093,3.2512,FJGSP,True,True,True,NaN,1600.2,1737.36,1673010137.746,1673010137.746,1673010000,False
1673010139,3808fd,43.16993842690677,0.4617527553013392,41.32237605929107,198.8860873697093,3.2512,FJGSP,True,True,True,NaN,1607.82,1744.98,1673010138.691,1673010138.691,1673010000,False
1673010140,3808fd,43.16961256124205,0.4615565708705357,41.15873514941313,198.2084844705808,2.92608,FJGSP,True,True,True,NaN,1607.82,1744.98,1673010139.621,1673010139.621,1673010000,False
1673010141,3808fd,43.16921997070312,0.4613619072492733,41.64772900600157,197.9873346520615,2.92608,FJGSP,True,True,True,NaN,1615.44,1752.6,1673010140.661,1673010140.661,1673010000,False
1673010142,3808fd,43.16886772543697,0.4612295968191964,41.64772900600157,197.9873346520615,2.92608,FJGSP,True,True,True,NaN,1615.44,1752.6,1673010141.631,1673010141.631,1673010000,False
1673010143,3808fd,43.16854185977224,0.4610988071986607,41.64772900600157,197.9873346520615,2.92608,FJGSP,True,True,True,NaN,1623.06,1760.22,1673010142.598,1673010142.64,1673010000,False
1673010144,3808fd,43.16812133789062,0.4609147892441861,41.4917504153498,197.3116461088466,3.2512,FJGSP,True,True,True,NaN,1623.06,1760.22,1673010143.634,1673010143.634,1673010000,False
1673010145,3808fd,43.16780090332031,0.4607870412427326,41.4917504153498,197.3116461088466,3.2512,FJGSP,True,True,True,NaN,1623.06,1760.22,1673010144.796,1673010144.796,1673010000,False
1673010146,3808fd,43.16743469238281,0.4605954192405524,41.00089633498117,197.5255683737229,3.2512,FJGSP,True,True,True,NaN,1630.68,1767.84,1673010145.748,1673010145.748,1673010000,False
1673010147,3808fd,43.16706848144531,0.4604676712390989,41.15873514941313,198.2084844705808,3.2512,FJGSP,True,True,True,NaN,1630.68,1767.84,1673010146.723,1673010146.723,1673010000,False
1673010148,3808fd,43.16677287473517,0.4603140694754464,41.15873514941313,198.2084844705808,3.2512,FJGSP,True,True,True,NaN,1638.3,1767.84,1673010147.705,1673010147.705,1673010000,False
1673010149,3808fd,43.16640045683263,0.4601832798549107,41.15873514941313,198.2084844705808,3.2512,FJGSP,True,True,True,NaN,1638.3,1775.46,1673010148.679,1673010148.679,1673010000,False
1673010150,3808fd,43.166015625,0.4599566792332849,41.15873514941313,198.2084844705808,3.2512,FJGSP,True,True,True,NaN,1638.3,1775.46,1673010149.64,1673010149.64,1673010000,False
1673010151,3808fd,43.1656494140625,0.4598289312318314,41.32237605929107,198.8860873697093,2.92608,FJGSP,True,True,True,NaN,1645.92,1783.08,1673010150.659,1673010150.659,1673010000,False
1673010152,3808fd,43.16532897949219,0.4596373092296512,40.83596718807987,199.1197263299311,2.92608,FJGSP,True,True,True,NaN,1645.92,1783.08,1673010151.732,1673010151.732,1673010000,False
1673010153,3808fd,43.16496276855469,0.4595095612281977,40.83596718807987,199.1197263299311,2.92608,FJGSP,True,True,True,NaN,1653.54,1783.08,1673010152.731,1673010152.731,1673010000,False
1673010154,3808fd,43.16467802403336,0.4593331473214285,40.83596718807987,199.1197263299311,2.92608,FJGSP,True,True,True,NaN,1653.54,1790.7,1673010153.619,1673010153.619,1673010000,False
1673010155,3808fd,43.16427612304688,0.459190191224564,40.67036921519155,198.434948822922,2.92608,FJGSP,True,True,True,NaN,1653.54,1790.7,1673010154.662,1673010154.662,1673010000,False
1673010156,3808fd,43.16388663599047,0.4590061732700892,40.67036921519155,198.434948822922,2.92608,FJGSP,True,True,True,NaN,1661.16,1798.32,1673010155.843,1673010155.843,1673010000,False
1673010157,3808fd,43.16349792480469,0.4588069472202035,40.67036921519155,198.434948822922,2.92608,FJGSP,True,True,True,NaN,1661.16,1798.32,1673010156.988,1673010156.989,1673010000,False
1673010158,3808fd,43.16317749023438,0.4586791992187501,40.51062765833598,197.7446716250569,2.92608,FJGSP,True,True,True,NaN,1668.78,1798.32,1673010157.906,1673010157.906,1673010000,False
1673010159,3808fd,43.16300214347193,0.4586138044084822,40.51062765833598,197.7446716250569,2.92608,FJGSP,True,True,True,NaN,1668.78,1805.94,1673010158.376,1673010158.627,1673010000,False
1673010160,3808fd,43.16262972556938,0.4584176199776785,40.51062765833598,197.7446716250569,2.92608,FJGSP,True,True,True,NaN,1668.78,1805.94,1673010159.425,1673010159.425,1673010000,False
1673010161,3808fd,43.16221075542902,0.4582868303571428,40.51062765833598,197.7446716250569,2.92608,FJGSP,True,True,True,NaN,1676.4,1805.94,1673010160.639,1673010160.639,1673010000,False
1673010162,3808fd,43.16184997558594,0.4581043332122093,40.51062765833598,197.7446716250569,2.92608,FJGSP,True,True,True,NaN,1676.4,1813.56,1673010161.687,1673010161.687,1673010000,False
1673010163,3808fd,43.16151247186176,0.4579598563058035,40.51062765833598,197.7446716250569,2.60096,FJGSP,True,True,True,NaN,1676.4,1813.56,1673010162.727,1673010162.727,1673010000,False
1673010164,3808fd,43.16116333007812,0.4577849632085756,40.67036921519155,198.434948822922,2.92608,FJGSP,True,True,True,NaN,1684.02,1813.56,1673010163.737,1673010163.737,1673010000,False
1673010165,3808fd,43.16079711914062,0.4575933412063954,40.18265409799029,198.6669142742202,2.60096,FJGSP,True,True,True,NaN,1684.02,1821.18,1673010164.716,1673010164.716,1673010000,False
1673010166,3808fd,43.16047668457031,0.4574655932049419,40.35025370979311,199.3589941756947,2.60096,FJGSP,True,True,True,NaN,1684.02,1821.18,1673010165.73,1673010165.73,1673010000,False
1673010167,3808fd,43.16011047363281,0.4572739712027616,40.52369138897492,200.045249425421,2.60096,FJGSP,True,True,True,NaN,1691.64,1828.8,1673010166.703,1673010166.703,1673010000,False
1673010168,3808fd,43.1597900390625,0.4571462232013082,40.22215212924798,200.9848978358822,2.60096,FJGSP,True,True,True,NaN,1691.64,1828.8,1673010167.743,1673010167.743,1673010000,False
1673010169,3808fd,43.159423828125,0.456954601199128,40.40924054927437,201.6659587232902,2.60096,FJGSP,True,True,True,NaN,1691.64,1828.8,1673010168.785,1673010168.785,1673010000,False
1673010170,3808fd,43.15910339355469,0.4567629791969477,40.126632,202.6198649480404,2.60096,FJGSP,True,True,True,NaN,1699.26,1836.42,1673010169.835,1673010169.835,1673010000,False
1673010171,3808fd,43.15871933759269,0.4565211704799107,40.32729108235166,203.2945632538944,2.92608,FJGSP,True,True,True,NaN,1699.26,1836.42,1673010170.855,1673010170.855,1673010000,False
1673010172,3808fd,43.15837097167969,0.4563158611918605,39.85530178124703,203.5870305251282,2.92608,FJGSP,True,True,True,NaN,1706.88,1836.42,1673010171.886,1673010171.886,1673010000,False
1673010173,3808fd,43.15806760626324,0.4561288016183035,39.85530178124703,203.5870305251282,2.92608,FJGSP,True,True,True,NaN,1706.88,1844.04,1673010172.797,1673010172.797,1673010000,False
1673010174,3808fd,43.15777587890625,0.4559964911882268,39.85530178124703,203.5870305251282,2.92608,FJGSP,True,True,True,NaN,1706.88,1844.04,1673010173.747,1673010173.748,1673010000,False
1673010175,3808fd,43.15745544433594,0.4558048691860466,39.65225428266312,202.9057696584172,2.92608,FJGSP,True,True,True,NaN,1714.5,1844.04,1673010174.715,1673010174.715,1673010000,False
1673010176,3808fd,43.15713500976562,0.4556132471838663,39.65225428266312,202.9057696584172,2.92608,FJGSP,True,True,True,NaN,1714.5,1851.66,1673010175.778,1673010175.778,1673010000,False
1673010177,3808fd,43.15676414360434,0.4554094587053572,39.65225428266312,202.9057696584172,2.92608,FJGSP,True,True,True,NaN,1714.5,1851.66,1673010176.748,1673010176.748,1673010000,False
1673010178,3808fd,43.15644836425781,0.4552300031795058,39.65225428266312,202.9057696584172,2.60096,FJGSP,True,True,True,NaN,1722.12,1859.28,1673010177.749,1673010177.749,1673010000,False
1673010179,3808fd,43.15611241227489,0.45501708984375,39.38437582806278,203.8864999216347,2.60096,FJGSP,True,True,True,NaN,1722.12,1859.28,1673010178.811,1673010178.861,1673010000,False
1673010180,3808fd,43.15578654661017,0.4548209054129464,39.38437582806278,203.8864999216347,2.60096,FJGSP,True,True,True,NaN,1722.12,1859.28,1673010179.885,1673010179.885,1673010000,False
1673010181,3808fd,43.15548706054688,0.4545912631722384,39.38437582806278,203.8864999216347,2.60096,FJGSP,True,True,True,NaN,1729.74,1866.9,1673010180.72,1673010180.72,1673010000,False
1673010182,3808fd,43.15518136751854,0.4544285365513392,39.38437582806278,203.8864999216347,2.92608,FJGSP,True,True,True,NaN,1729.74,1866.9,1673010181.635,1673010181.635,1673010000,False
1673010183,3808fd,43.15490205409163,0.4542323521205357,38.91455182725598,204.1932089872888,2.92608,FJGSP,True,True,True,NaN,1737.36,1866.9,1673010182.651,1673010182.651,1673010000,False
1673010184,3808fd,43.15457153320312,0.4540802711664245,38.91455182725598,204.1932089872888,2.92608,FJGSP,True,True,True,NaN,1737.36,1874.52,1673010183.606,1673010183.758,1673010000,False
1673010185,3808fd,43.15415954589844,0.4537609011627907,39.12819264356277,204.8803668591817,2.92608,FJGSP,True,True,True,NaN,1737.36,1874.52,1673010184.956,1673010184.956,1673010000,False
1673010186,3808fd,43.15402221679688,0.453697027162064,39.12819264356277,204.8803668591817,2.92608,FJGSP,True,True,True,NaN,1744.98,1882.14,1673010185.407,1673010185.448,1673010000,False
1673010187,3808fd,43.15364514367055,0.4535130092075892,39.12819264356277,204.8803668591817,2.92608,FJGSP,True,True,True,NaN,1744.98,1882.14,1673010186.438,1673010186.438,1673010000,False
1673010188,3808fd,43.15328979492188,0.4532499091569768,38.91455182725598,204.1932089872888,2.92608,FJGSP,True,True,True,NaN,1744.98,1882.14,1673010187.522,1673010187.522,1673010000,False
1673010189,3808fd,43.15301513671875,0.4530582871547966,38.91455182725598,204.1932089872888,2.92608,FJGSP,True,True,True,NaN,1752.6,1889.76,1673010188.605,1673010188.605,1673010000,False
