time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673959117,38fcfb,50.98033323126324,4.170074462890625,56.02717942375911,239.6678249037001,0.0,FPDAD,True,True,True,2000,609.6,403.86,1673959116.102,1673959116.973,1673956800,False
1673959118,38fcfb,50.97994995117188,4.169014595650338,56.28873134132792,239.2158534736735,0.32512,FPDAD,True,True,True,2000,609.6,403.86,1673959117.59,1673959117.827,1673956800,False
1673959119,38fcfb,50.97967529296875,4.168346508129223,56.28873134132792,239.2158534736735,0.32512,FPDAD,True,True,True,2000,609.6,403.86,1673959118.586,1673959118.963,1673956800,False
1673959120,38fcfb,50.97944641113281,4.167604188661318,56.28873134132792,239.2158534736735,0.32512,FPDAD,True,True,True,2000,609.6,403.86,1673959119.61,1673959119.949,1673956800,False
1673959121,38fcfb,50.9791259765625,4.166787637246622,56.28873134132792,239.2158534736735,0.32512,FPDAD,True,True,True,2000,609.6,403.86,1673959120.748,1673959120.845,1673956800,False
1673959122,38fcfb,50.97885131835938,4.166119549725507,56.11449885243677,238.4957332807958,0.32512,FPDAD,True,True,True,2000,609.6,403.86,1673959121.761,1673959121.919,1673956800,False
1673959123,38fcfb,50.97857666015625,4.165451462204392,56.11449885243677,238.4957332807958,0.65024,FPDAD,True,True,True,2000,609.6,403.86,1673959122.761,1673959122.806,1673956800,False
1673959124,38fcfb,50.97834777832031,4.164783374683277,56.11449885243677,238.4957332807958,0.97536,FPDAD,True,True,True,2000,617.22,411.48,1673959123.791,1673959123.848,1673956800,False
1673959125,38fcfb,50.97805217161017,4.163970947265625,55.8473923685588,238.9457288836472,0.97536,FPDAD,True,True,True,2000,617.22,411.48,1673959124.852,1673959124.987,1673956800,False
1673959126,38fcfb,50.97779846191406,4.163372967694257,55.8473923685588,238.9457288836472,0.65024,FPDAD,True,True,True,2000,617.22,411.48,1673959125.812,1673959125.893,1673956800,False
1673959127,38fcfb,50.97756958007812,4.162704880173142,55.8473923685588,238.9457288836472,0.97536,FPDAD,True,True,True,2000,617.22,411.48,1673959126.789,1673959126.915,1673956800,False
1673959128,38fcfb,50.97724914550781,4.161962560705237,55.8473923685588,238.9457288836472,0.97536,FPDAD,True,True,True,2000,617.22,411.48,1673959127.816,1673959127.903,1673956800,False
1673959129,38fcfb,50.97707457461599,4.161376953125,55.8473923685588,238.9457288836472,0.97536,FPDAD,True,True,True,2000,617.22,411.48,1673959128.7,1673959128.812,1673956800,False
1673959130,38fcfb,50.97674870895127,4.160614013671875,55.8473923685588,238.9457288836472,0.65024,FPDAD,True,True,True,2000,617.22,411.48,1673959129.839,1673959129.916,1673956800,False
1673959131,38fcfb,50.97646939552436,4.15985107421875,55.8473923685588,238.9457288836472,0.65024,FPDAD,True,True,True,2000,617.22,411.48,1673959130.931,1673959130.999,1673956800,False
1673959132,38fcfb,50.97619008209745,4.159164428710938,55.8473923685588,238.9457288836472,0.32512,FPDAD,True,True,True,2000,617.22,411.48,1673959131.901,1673959131.993,1673956800,False
1673959133,38fcfb,50.97592163085938,4.158473659206081,55.8473923685588,238.9457288836472,0.32512,FPDAD,True,True,True,2000,617.22,411.48,1673959132.973,1673959132.973,1673956800,False
1673959134,38fcfb,50.97578430175781,4.158102499472128,55.8473923685588,238.9457288836472,0.32512,FPDAD,True,True,True,2000,617.22,411.48,1673959133.543,1673959133.935,1673956800,False
1673959135,38fcfb,50.97549179853019,4.157333374023438,56.28873134132792,239.2158534736735,0.32512,FPDAD,True,True,True,2000,624.84,419.1,1673959134.622,1673959134.955,1673956800,False
1673959136,38fcfb,50.97518920898438,4.156395164695946,56.28873134132792,239.2158534736735,0.32512,FPDAD,True,True,True,2000,624.84,419.1,1673959135.972,1673959135.972,1673956800,False
1673959137,38fcfb,50.97488661943856,4.155731201171875,56.28873134132792,239.2158534736735,0.32512,FPDAD,True,True,True,2000,624.84,419.1,1673959136.918,1673959136.961,1673956800,False
1673959138,38fcfb,50.97468566894531,4.155133221600507,56.28873134132792,239.2158534736735,0.32512,FPDAD,True,True,True,2000,624.84,419.1,1673959137.818,1673959137.959,1673956800,False
1673959139,38fcfb,50.97441101074219,4.154390902132602,56.28873134132792,239.2158534736735,0.32512,FPDAD,True,True,True,2000,624.84,419.1,1673959138.928,1673959138.968,1673956800,False
1673959140,38fcfb,50.97414178363347,4.15374755859375,56.28873134132792,239.2158534736735,0.32512,FPDAD,True,True,True,2000,624.84,419.1,1673959139.858,1673959139.925,1673956800,False
1673959141,38fcfb,50.97386169433594,4.152980495143581,56.28873134132792,239.2158534736735,0.0,FPDAD,True,True,True,2000,624.84,419.1,1673959140.937,1673959140.971,1673956800,False
1673959142,38fcfb,50.97358703613281,4.152312407622467,56.28873134132792,239.2158534736735,0.32512,FPDAD,True,True,True,2000,624.84,419.1,1673959141.946,1673959141.946,1673956800,False
1673959143,38fcfb,50.97335815429688,4.151644320101352,56.28873134132792,239.2158534736735,0.32512,FPDAD,True,True,True,2000,624.84,419.1,1673959142.833,1673959142.934,1673956800,False
1673959144,38fcfb,50.97311763440148,4.151077270507812,56.55375339540745,238.768090451483,0.0,FPDAD,True,True,True,2000,624.84,419.1,1673959143.722,1673959143.886,1673956800,False
1673959145,38fcfb,50.97285461425781,4.150382377005912,56.55375339540745,238.768090451483,0.32512,FPDAD,True,True,True,2000,624.84,419.1,1673959144.72,1673959144.819,1673956800,False
1673959146,38fcfb,50.9726521120233,4.149703979492188,56.55375339540745,238.768090451483,0.0,FPDAD,True,True,True,2000,624.84,419.1,1673959145.706,1673959145.883,1673956800,False
1673959147,38fcfb,50.97235107421875,4.148971970016892,56.55375339540745,238.768090451483,0.0,FPDAD,True,True,True,2000,624.84,419.1,1673959146.742,1673959146.97,1673956800,False
1673959148,38fcfb,50.97207641601562,4.148303882495777,56.82219703125884,238.3245312618907,0.32512,FPDAD,True,True,True,2000,624.84,419.1,1673959147.761,1673959147.828,1673956800,False
1673959149,38fcfb,50.97176761950477,4.147567749023438,56.82219703125884,238.3245312618907,0.32512,FPDAD,True,True,True,2000,624.84,419.1,1673959148.881,1673959148.99,1673956800,False
1673959150,38fcfb,50.97153485831568,4.146881103515625,56.38503377502552,238.0500285536668,0.32512,FPDAD,True,True,True,2000,624.84,419.1,1673959149.903,1673959149.95,1673956800,False
1673959151,38fcfb,50.97134399414062,4.146448083826013,56.65894802605922,237.6086067933662,0.32512,FPDAD,True,True,True,2000,624.84,419.1,1673959150.406,1673959150.941,1673956800,False
1673959152,38fcfb,50.9710693359375,4.145705764358108,56.65894802605922,237.6086067933662,0.32512,FPDAD,True,True,True,2000,624.84,419.1,1673959151.514,1673959151.657,1673956800,False
1673959153,38fcfb,50.97079002251059,4.145050048828125,56.93619283273921,237.1714582085875,0.32512,FPDAD,True,True,True,2000,624.84,419.1,1673959152.432,1673959152.663,1673956800,False
1673959154,38fcfb,50.97051070908368,4.144363403320312,56.93619283273921,237.1714582085875,0.32512,FPDAD,True,True,True,2000,624.84,419.1,1673959153.515,1673959153.89,1673956800,False
1673959155,38fcfb,50.97018484341896,4.143600463867188,56.50459554670491,236.888658039628,0.65024,FPDAD,True,True,True,2000,624.84,419.1,1673959154.637,1673959154.803,1673956800,False
1673959156,38fcfb,50.96987915039062,4.142884950380068,56.50459554670491,236.888658039628,0.32512,FPDAD,True,True,True,2000,624.84,419.1,1673959155.8,1673959155.8,1673956800,False
1673959157,38fcfb,50.96965026855469,4.142291094805743,56.50459554670491,236.888658039628,0.65024,FPDAD,True,True,True,2000,624.84,419.1,1673959156.625,1673959156.692,1673956800,False
1673959158,38fcfb,50.96937561035156,4.141623007284628,56.22522258763873,237.3277707113169,0.65024,FPDAD,True,True,True,2000,624.84,419.1,1673959157.594,1673959157.935,1673956800,False
1673959159,38fcfb,50.96910095214844,4.140954919763513,56.22522258763873,237.3277707113169,0.65024,FPDAD,True,True,True,2000,624.84,419.1,1673959158.601,1673959158.947,1673956800,False
1673959160,38fcfb,50.96873474121094,4.139989904455237,56.38503377502552,238.0500285536668,0.65024,FPDAD,True,True,True,2000,632.46,426.72,1673959159.981,1673959159.987,1673956800,False
1673959161,38fcfb,50.96859741210938,4.139618744721284,56.38503377502552,238.0500285536668,0.65024,FPDAD,True,True,True,2000,632.46,426.72,1673959160.585,1673959160.628,1673956800,False
1673959162,38fcfb,50.96832275390625,4.139022827148438,56.38503377502552,238.0500285536668,0.65024,FPDAD,True,True,True,2000,632.46,426.72,1673959161.464,1673959161.73,1673956800,False
1673959163,38fcfb,50.96804809570312,4.138208337732263,56.11449885243677,238.4957332807958,0.32512,FPDAD,True,True,True,2000,632.46,426.72,1673959162.59,1673959162.895,1673956800,False
1673959164,38fcfb,50.9677734375,4.137540250211149,56.38503377502552,238.0500285536668,0.32512,FPDAD,True,True,True,2000,632.46,426.72,1673959163.628,1673959163.803,1673956800,False
1673959165,38fcfb,50.96749877929688,4.136797930743243,56.65894802605922,237.6086067933662,0.32512,FPDAD,True,True,True,2000,632.46,426.72,1673959164.614,1673959164.685,1673956800,False
1673959166,38fcfb,50.96717834472656,4.136055611275338,56.50459554670491,236.888658039628,0.32512,FPDAD,True,True,True,2000,632.46,426.72,1673959165.775,1673959165.804,1673956800,False
1673959167,38fcfb,50.96690368652344,4.135387523754223,56.50459554670491,236.888658039628,0.0,FPDAD,True,True,True,2000,632.46,426.72,1673959166.767,1673959166.939,1673956800,False
1673959168,38fcfb,50.96664687334481,4.134750366210938,56.78725460895394,236.4538914160922,-0.32512,FPDAD,True,True,True,2000,632.46,426.72,1673959167.695,1673959167.991,1673956800,False
1673959169,38fcfb,50.9663675599179,4.134140014648438,57.07315095038899,236.0234559637431,-0.32512,FPDAD,True,True,True,2000,632.46,426.72,1673959168.703,1673959168.931,1673956800,False
1673959170,38fcfb,50.96612548828125,4.13353172508446,57.07315095038899,236.0234559637431,-0.32512,FPDAD,True,True,True,2000,632.46,426.72,1673959169.568,1673959169.991,1673956800,False
1673959171,38fcfb,50.96571350097656,4.132566709776182,57.36223616673158,235.5973351450235,-0.32512,FPDAD,True,True,True,2000,632.46,426.72,1673959170.992,1673959170.992,1673956800,False
1673959172,38fcfb,50.96543651516154,4.131927490234375,57.36223616673158,235.5973351450235,-0.32512,FPDAD,True,True,True,2000,632.46,426.72,1673959171.857,1673959171.96,1673956800,False
1673959173,38fcfb,50.96516418457031,4.131378998627534,57.36223616673158,235.5973351450235,-0.32512,FPDAD,True,True,True,2000,632.46,419.1,1673959172.785,1673959172.983,1673956800,False
1673959174,38fcfb,50.96488952636719,4.130636679159628,57.36223616673158,235.5973351450235,-0.32512,FPDAD,True,True,True,2000,632.46,426.72,1673959173.719,1673959173.986,1673956800,False
1673959175,38fcfb,50.96456909179688,4.129968591638513,57.36223616673158,235.5973351450235,-0.32512,FPDAD,True,True,True,2000,632.46,426.72,1673959174.722,1673959174.794,1673956800,False
1673959176,38fcfb,50.96429443359375,4.129300504117399,57.65446228999244,235.1755108430432,-0.32512,FPDAD,True,True,True,2000,632.46,426.72,1673959175.734,1673959175.871,1673956800,False
1673959177,38fcfb,50.96401977539062,4.128632416596284,57.65446228999244,235.1755108430432,-0.32512,FPDAD,True,True,True,2000,632.46,426.72,1673959176.799,1673959176.932,1673956800,False
1673959178,38fcfb,50.96369934082031,4.127964329075169,57.65446228999244,235.1755108430432,0.0,FPDAD,True,True,True,2000,632.46,426.72,1673959177.794,1673959177.96,1673956800,False
1673959179,38fcfb,50.96352787341102,4.127578735351562,57.65446228999244,235.1755108430432,0.0,FPDAD,True,True,True,2000,632.46,426.72,1673959178.309,1673959178.956,1673956800,False
1673959180,38fcfb,50.96320200774629,4.126815795898438,57.65446228999244,235.1755108430432,0.32512,FPDAD,True,True,True,2000,632.46,426.72,1673959179.454,1673959179.604,1673956800,False
1673959181,38fcfb,50.96292269431938,4.126129150390625,57.65446228999244,235.1755108430432,0.32512,FPDAD,True,True,True,2000,632.46,426.72,1673959180.494,1673959180.733,1673956800,False
1673959182,38fcfb,50.96255027641684,4.1253662109375,57.65446228999244,235.1755108430432,0.32512,FPDAD,True,True,True,2000,632.46,426.72,1673959181.666,1673959181.988,1673956800,False
1673959183,38fcfb,50.96227096298993,4.124679565429688,57.65446228999244,235.1755108430432,0.32512,FPDAD,True,True,True,2000,632.46,426.72,1673959182.689,1673959182.733,1673956800,False
1673959184,38fcfb,50.96194509732521,4.123992919921875,57.65446228999244,235.1755108430432,0.32512,FPDAD,True,True,True,2000,632.46,426.72,1673959183.695,1673959183.718,1673956800,False
1673959185,38fcfb,50.96163940429688,4.123287716427365,57.65446228999244,235.1755108430432,0.32512,FPDAD,True,True,True,2000,632.46,426.72,1673959184.8,1673959184.989,1673956800,False
1673959186,38fcfb,50.96131896972656,4.12261962890625,57.65446228999244,235.1755108430432,0.0,FPDAD,True,True,True,2000,632.46,426.72,1673959185.777,1673959185.915,1673956800,False
1673959187,38fcfb,50.96096750033104,4.121856689453125,58.37069425231179,235.0493485881249,0.0,FPDAD,True,True,True,2000,632.46,426.72,1673959186.816,1673959186.988,1673956800,False
1673959188,38fcfb,50.96068818690413,4.121170043945312,58.37069425231179,235.0493485881249,0.0,FPDAD,True,True,True,2000,632.46,426.72,1673959187.836,1673959187.934,1673956800,False
1673959189,38fcfb,50.96040344238281,4.120541134396115,58.37069425231179,235.0493485881249,-0.32512,FPDAD,True,True,True,2000,632.46,426.72,1673959188.789,1673959188.991,1673956800,False
1673959190,38fcfb,50.96012878417969,4.119873046875,58.37069425231179,235.0493485881249,-0.32512,FPDAD,True,True,True,2000,632.46,419.1,1673959189.785,1673959189.909,1673956800,False
1673959191,38fcfb,50.95985024662341,4.1192626953125,58.37069425231179,235.0493485881249,-0.32512,FPDAD,True,True,True,2000,632.46,419.1,1673959190.67,1673959190.939,1673956800,False
1673959192,38fcfb,50.95944213867188,4.118388407939189,58.66691948546199,234.637538112931,-0.32512,FPDAD,True,True,True,2000,632.46,426.72,1673959191.944,1673959191.944,1673956800,False
1673959193,38fcfb,50.95915196305614,4.11773681640625,58.66691948546199,234.637538112931,-0.32512,FPDAD,True,True,True,2000,632.46,426.72,1673959192.896,1673959192.992,1673956800,False
1673959194,38fcfb,50.95884704589844,4.116978000950169,58.66691948546199,234.637538112931,-0.32512,FPDAD,True,True,True,2000,632.46,419.1,1673959193.921,1673959193.977,1673956800,False
1673959195,38fcfb,50.95857238769531,4.116458377322635,58.66691948546199,234.637538112931,-0.32512,FPDAD,True,True,True,2000,624.84,419.1,1673959194.751,1673959194.832,1673956800,False
1673959196,38fcfb,50.958251953125,4.11571605785473,58.66691948546199,234.637538112931,-0.32512,FPDAD,True,True,True,2000,624.84,419.1,1673959195.824,1673959195.835,1673956800,False
1673959197,38fcfb,50.95789505263506,4.114990234375,58.66691948546199,234.637538112931,0.0,FPDAD,True,True,True,2000,624.84,419.1,1673959196.918,1673959196.96,1673956800,False
1673959198,38fcfb,50.95761108398438,4.11430565086571,58.66691948546199,234.637538112931,0.0,FPDAD,True,True,True,2000,632.46,419.1,1673959197.926,1673959197.926,1673956800,False
1673959199,38fcfb,50.95733642578125,4.113637563344595,58.66691948546199,234.637538112931,0.0,FPDAD,True,True,True,2000,632.46,426.72,1673959198.798,1673959198.908,1673956800,False
1673959200,38fcfb,50.95701056011652,4.113006591796875,58.96614487643539,234.2298862437277,0.32512,FPDAD,True,True,True,2000,632.46,426.72,1673959199.883,1673959199.957,1673956800,False
1673959201,38fcfb,50.95669555664062,4.112227156355575,58.66691948546199,234.637538112931,0.0,FPDAD,True,True,True,2000,632.46,426.72,1673959200.935,1673959200.935,1673956800,False
1673959202,38fcfb,50.95640538102489,4.11163330078125,58.66691948546199,234.637538112931,0.32512,FPDAD,True,True,True,2000,632.46,426.72,1673959201.836,1673959201.971,1673956800,False
1673959203,38fcfb,50.95614624023438,4.111039445206925,58.66691948546199,234.637538112931,0.0,FPDAD,True,True,True,2000,632.46,426.72,1673959202.8,1673959202.99,1673956800,False
1673959204,38fcfb,50.95582580566406,4.11029712573902,58.66691948546199,234.637538112931,0.32512,FPDAD,True,True,True,2000,632.46,426.72,1673959203.76,1673959203.842,1673956800,False
1673959205,38fcfb,50.95552088850636,4.109649658203125,58.66691948546199,234.637538112931,0.0,FPDAD,True,True,True,2000,632.46,426.72,1673959204.689,1673959204.873,1673956800,False
1673959206,38fcfb,50.95524157507945,4.109039306640625,58.66691948546199,234.637538112931,0.0,FPDAD,True,True,True,2000,632.46,419.1,1673959205.676,1673959205.98,1673956800,False
1673959207,38fcfb,50.95491570941472,4.108352661132812,58.66691948546199,234.637538112931,0.0,FPDAD,True,True,True,2000,632.46,419.1,1673959206.62,1673959206.95,1673956800,False
1673959208,38fcfb,50.95463562011719,4.107699007601352,58.66691948546199,234.637538112931,0.0,FPDAD,True,True,True,2000,632.46,419.1,1673959207.546,1673959207.786,1673956800,False
1673959209,38fcfb,50.95436096191406,4.107030920080237,58.66691948546199,234.637538112931,0.0,FPDAD,True,True,True,2000,632.46,419.1,1673959208.594,1673959208.769,1673956800,False
1673959210,38fcfb,50.95403121689618,4.106292724609375,59.08720236702794,234.9262455066517,-0.32512,FPDAD,True,True,True,2000,632.46,419.1,1673959209.645,1673959209.972,1673956800,False
1673959211,38fcfb,50.95375190346927,4.105682373046875,59.08720236702794,234.9262455066517,0.0,FPDAD,True,True,True,2000,632.46,419.1,1673959210.503,1673959210.8,1673956800,False
1673959212,38fcfb,50.95342603780455,4.104995727539062,59.08720236702794,234.9262455066517,0.0,FPDAD,True,True,True,2000,632.46,419.1,1673959211.518,1673959211.878,1673956800,False
