time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672744163,3fea95,50.38796997070312,8.100176359477796,1.830678454952782,148.0241247273489,,DMTPK,True,True,True,7000,906.7800000000001,,1672744162.553,1672744162.553,1672743600,False
1672744164,3fea95,50.38829040527344,8.101621928967926,108.50234831136822,-109.17031062120287,,DMTPK,True,True,True,7000,906.7800000000001,,1672744163.758,1672744163.855,1672743600,False
1672744165,3fea95,50.3883594468803,8.102024920091326,29.583835612731225,74.9593062562668,,DMTPK,True,True,True,7000,906.7800000000001,,1672744164.758,1672744164.855,1672743600,True
1672744166,3fea95,50.38842152740995,8.1024169921875,28.640557374992227,-103.94678966644467,,DMTPK,True,True,True,7000,906.7800000000001,,1672744165.603,1672744165.603,1672743600,False
1672744167,3fea95,50.38870084083686,8.10390163112331,109.74078076937704,-106.43963238856863,,DMTPK,True,True,True,7000,906.7800000000001,,1672744166.743,1672744166.743,1672743600,False
1672744168,3fea95,50.38870239257812,8.10386256167763,2.7752055829826783,93.56459437911492,,DMTPK,True,True,True,7000,906.7800000000001,,1672744167.313,1672744167.434,1672743600,False
1672744169,3fea95,50.38878516580165,8.104503174346677,46.33956996928839,78.54348487437836,,DMTPK,True,True,True,7000,914.4000000000001,,1672744168.313,1672744168.434,1672743600,True
1672744170,3fea95,50.38888704978813,8.105386270059121,63.62383063625672,-100.2565531494199,,DMTPK,True,True,True,7000,922.0200000000001,,1672744169.633,1672744169.633,1672743600,False
1672744171,3fea95,50.3890732587394,8.106945140941724,112.43871666424249,-100.61092779357087,,DMTPK,True,True,True,7000,922.0200000000001,,1672744170.995,1672744170.995,1672743600,False
1672744172,3fea95,50.38906860351562,8.106898257606908,3.3638441696611987,81.1479823656979,,DMTPK,True,True,True,7000,922.0200000000001,,1672744172.0,1672744172.0,1672743600,False
1672744173,3fea95,50.38911981097722,8.107687460409629,56.2392242148034,-95.8106349722479,,DMTPK,True,True,True,7000,922.0200000000001,,1672744172.642,1672744172.778,1672743600,False
1672744174,3fea95,50.38925946769068,8.10917209934544,106.39212749527123,-98.39236973022423,,DMTPK,True,True,True,7000,922.0200000000001,,1672744173.74,1672744173.89,1672743600,False
1672744175,3fea95,50.38935257216631,8.109988650760135,58.80729206860335,-100.13917729169603,,DMTPK,True,True,True,7000,922.0200000000001,,1672744174.952,1672744174.952,1672743600,False
1672744176,3fea95,50.38934326171875,8.109933953536183,4.013538547925071,75.05178388182634,,DMTPK,True,True,True,7000,922.0200000000001,,1672744175.536,1672744175.536,1672743600,False
1672744177,3fea95,50.38935257216631,8.109988650760135,4.013538547925071,-104.94817397916276,,DMTPK,True,True,True,7000,922.0200000000001,,1672744176.142,1672744176.142,1672743600,False
1672744178,3fea95,50.3895263671875,8.112246864720394,161.25621594632503,-96.8820630753211,,DMTPK,True,True,True,7000,929.6400000000001,,1672744177.923,1672744177.923,1672743600,False
1672744179,3fea95,50.38949222887977,8.11221560916385,4.395403869490925,30.273249614923117,,DMTPK,True,True,True,7000,929.6400000000001,,1672744178.463,1672744178.879,1672743600,False
1672744180,3fea95,50.38901648163227,8.112461621158701,55.70157856689625,161.75299234372838,,DMTPK,True,True,True,7000,932.1800000000001,,1672744179.463,1672744179.879,1672743600,True
1672744181,3fea95,50.3893584058585,8.114094707745986,121.85980494557785,71.81957959549511,,DMTPK,True,True,True,7000,934.72,,1672744180.463,1672744180.879,1672743600,True
1672744182,3fea95,50.38967843783104,8.115259118982264,89.8933837480891,-113.31968373401017,,DMTPK,True,True,True,7000,937.26,,1672744181.804,1672744181.804,1672743600,False
1672744183,3fea95,50.38975524902344,8.116077623869243,58.65204252022112,-98.37297152536797,,DMTPK,True,True,True,7000,937.26,,1672744182.975,1672744182.975,1672743600,False
1672744184,3fea95,50.389714707235015,8.117022818344516,67.15976804831521,93.84845936418606,,DMTPK,True,True,True,7000,937.26,,1672744183.975,1672744183.975,1672743600,True
1672744185,3fea95,50.38980102539062,8.11759547183388,41.716663125188674,-103.30152039254403,,DMTPK,True,True,True,7000,937.26,,1672744184.617,1672744184.963,1672743600,False
1672744186,3fea95,50.38981809454449,8.11756030933277,3.1331200594698925,127.2854795025864,,DMTPK,True,True,True,7000,937.26,,1672744185.156,1672744185.156,1672743600,False
1672744187,3fea95,50.389892578125,8.119041041324012,105.30046252573729,-94.51057340674832,,DMTPK,True,True,True,7000,944.88,,1672744186.833,1672744186.833,1672743600,False
1672744188,3fea95,50.38991119902013,8.119787267736486,52.943041198450786,-92.24106444867088,,DMTPK,True,True,True,7000,944.88,,1672744187.941,1672744187.941,1672743600,False
1672744189,3fea95,50.38992512545542,8.12018130254802,27.97735203077564,86.8269001379347,,DMTPK,True,True,True,7000,944.88,,1672744188.941,1672744188.941,1672743600,True
1672744190,3fea95,50.38993835449219,8.12055888928865,26.80878330891661,-93.14526184466199,,DMTPK,True,True,True,7000,944.88,,1672744189.635,1672744189.872,1672743600,False
1672744191,3fea95,50.38991119902013,8.122088458086994,108.47833352489573,-88.40434701981575,,DMTPK,True,True,True,7000,952.5,,1672744190.804,1672744190.804,1672743600,False
1672744192,3fea95,50.38993450731854,8.12246152895746,26.574940554686652,84.40309546861045,,DMTPK,True,True,True,7000,952.5,,1672744191.804,1672744191.804,1672743600,True
1672744193,3fea95,50.38995775125795,8.1228307775549,26.304554806859294,-95.63867064681081,,DMTPK,True,True,True,7000,952.5,,1672744192.43,1672744192.43,1672743600,False
1672744194,3fea95,50.38993835449219,8.123522306743421,49.07223775695157,-87.48065925229112,,DMTPK,True,True,True,7000,952.5,,1672744193.644,1672744193.978,1672743600,False
1672744195,3fea95,50.38991119902013,8.125057735958615,108.89363790424964,-88.41042966501776,,DMTPK,True,True,True,7000,952.5,,1672744194.72,1672744194.815,1672743600,False
1672744196,3fea95,50.38991119902013,8.12580005542652,52.625550191614295,-89.99971405827057,,DMTPK,True,True,True,7000,952.5,,1672744195.84,1672744195.84,1672743600,False
1672744197,3fea95,50.38986464678231,8.126542374894425,52.87954317104467,-84.38204019035648,,DMTPK,True,True,True,7000,952.5,,1672744196.955,1672744196.955,1672743600,False
1672744198,3fea95,50.389892578125,8.12648572419819,5.076978121848861,127.715871948269,,DMTPK,True,True,True,7000,952.5,,1672744197.512,1672744197.512,1672743600,False
1672744199,3fea95,50.3899387819646,8.1270596688726,41.01195710612039,82.80333962240206,,DMTPK,True,True,True,7000,960.12,,1672744198.512,1672744198.512,1672743600,True
1672744200,3fea95,50.38981809454449,8.128027013830236,69.8791200009132,-78.92756441208547,,DMTPK,True,True,True,7000,967.74,,1672744199.645,1672744199.728,1672743600,False
1672744201,3fea95,50.38980102539062,8.128654078433387,44.49533563874019,-87.55499467278705,,DMTPK,True,True,True,7000,967.74,,1672744200.644,1672744200.903,1672743600,False
1672744202,3fea95,50.38972499006886,8.129511652766048,61.38161834442022,-82.08254311539771,,DMTPK,True,True,True,7000,967.74,,1672744201.634,1672744201.854,1672743600,False
1672744203,3fea95,50.38970947265625,8.130244204872533,51.96197699521983,-88.09679536208742,,DMTPK,True,True,True,7000,975.36,,1672744202.707,1672744202.707,1672743600,False
1672744204,3fea95,50.38961791992188,8.131689774362664,102.98626142552082,-84.32648667726075,,DMTPK,True,True,True,7000,975.36,,1672744203.727,1672744203.727,1672743600,False
1672744205,3fea95,50.38957214355469,8.13241255910773,51.49320455259346,-84.3267732532106,,DMTPK,True,True,True,7000,975.36,,1672744204.873,1672744204.873,1672743600,False
1672744206,3fea95,50.3895263671875,8.133207622327301,56.59453029361082,-84.83955086374088,,DMTPK,True,True,True,7000,975.36,,1672744205.858,1672744205.858,1672743600,False
1672744207,3fea95,50.38944567664195,8.13389133762669,49.29476661877926,-79.51259577292505,,DMTPK,True,True,True,7000,990.6,,1672744206.893,1672744206.893,1672743600,False
1672744208,3fea95,50.38938903808594,8.134653191817433,54.376938532438025,-83.34880086448153,,DMTPK,True,True,True,7000,990.6,,1672744207.94,1672744207.94,1672743600,False
1672744209,3fea95,50.38930601992849,8.13545020850929,57.252991647647875,-80.72109370782897,,DMTPK,True,True,True,7000,990.6,,1672744208.974,1672744208.974,1672743600,False
1672744210,3fea95,50.38929199598374,8.13566103757049,15.027707974711857,95.95609504913072,,DMTPK,True,True,True,7000,995.6800000000001,,1672744209.974,1672744209.974,1672743600,True
1672744211,3fea95,50.389273294434126,8.135982417186245,22.87869830944084,95.21486883951017,,DMTPK,True,True,True,7000,1000.76,,1672744210.974,1672744210.974,1672743600,True
1672744212,3fea95,50.38925946769068,8.136192527977196,14.974805510326016,-84.10697555148388,,DMTPK,True,True,True,7000,1005.84,,1672744211.535,1672744211.535,1672743600,False
1672744213,3fea95,50.38911437988281,8.137616609272204,102.24038511612527,-80.92051447320235,,DMTPK,True,True,True,7000,1005.84,,1672744212.591,1672744212.591,1672743600,False
1672744214,3fea95,50.3890452543676,8.138396472986367,55.81990102333737,97.91448298516009,,DMTPK,True,True,True,7000,1005.84,,1672744213.591,1672744213.591,1672743600,True
1672744215,3fea95,50.38898015426377,8.139161805848818,54.73882591467423,-82.4005059022617,,DMTPK,True,True,True,7000,1005.84,,1672744214.586,1672744214.706,1672743600,False
1672744216,3fea95,50.38892300443602,8.139978858133379,58.272325575527596,96.26041232780175,,DMTPK,True,True,True,7000,1009.6500000000001,,1672744215.586,1672744215.706,1672743600,True
1672744217,3fea95,50.38883972167969,8.140869140625,63.79227629235691,-81.65262853981089,,DMTPK,True,True,True,7000,1013.46,,1672744216.616,1672744216.616,1672743600,False
1672744218,3fea95,50.38874739307468,8.141388764252534,38.2425706639266,-74.4273506053193,,DMTPK,True,True,True,7000,1013.46,,1672744217.622,1672744217.622,1672743600,False
1672744219,3fea95,50.38870239257812,8.142170153166118,55.622233566145354,-84.8383405654668,,DMTPK,True,True,True,7000,1013.46,,1672744218.598,1672744218.598,1672743600,False
1672744220,3fea95,50.38861395371465,8.142875066077071,50.933353886505536,101.13201580766481,,DMTPK,True,True,True,7000,1017.27,,1672744219.598,1672744219.598,1672743600,True
1672744221,3fea95,50.38851463188559,8.14361572265625,53.65801917023374,-78.12200212085351,,DMTPK,True,True,True,7000,1021.08,,1672744220.689,1672744220.689,1672743600,False
1672744222,3fea95,50.388427734375,8.144410785875822,57.18864678244049,-80.27236893793764,,DMTPK,True,True,True,7000,1021.08,,1672744221.69,1672744221.69,1672743600,False
1672744223,3fea95,50.38824462890625,8.145856355365954,104.48764286240649,-78.76293305681014,,DMTPK,True,True,True,7000,1021.08,,1672744222.8,1672744222.8,1672743600,False
1672744224,3fea95,50.38815307617188,8.146579140111019,52.24396698920776,-78.76324318226602,,DMTPK,True,True,True,7000,1028.7,,1672744223.888,1672744223.888,1672743600,False
1672744225,3fea95,50.38810301570112,8.146948869655692,26.79690138850098,101.98910592323288,,DMTPK,True,True,True,7000,1028.7,,1672744224.888,1672744224.888,1672743600,True
1672744226,3fea95,50.38804910950741,8.147327319995776,27.492071468516006,-77.40650482896409,,DMTPK,True,True,True,7000,1028.7,,1672744225.606,1672744225.865,1672743600,False
1672744227,3fea95,50.38783264160156,8.148747494346216,103.52233982739408,-76.55447439779324,,DMTPK,True,True,True,7000,1028.7,,1672744226.785,1672744226.785,1672743600,False
1672744228,3fea95,50.38781634831832,8.148737726984798,1.9395578190301905,20.917640193632025,,DMTPK,True,True,True,7000,1043.94,,1672744227.371,1672744227.483,1672743600,False
1672744229,3fea95,50.38772324384269,8.149480046452704,53.636536219543274,-78.87082815819647,,DMTPK,True,True,True,7000,1043.94,,1672744228.579,1672744228.579,1672743600,False
1672744230,3fea95,50.38744393041578,8.150816221494933,99.69206703568805,-71.84732026210465,,DMTPK,True,True,True,7000,1043.94,,1672744229.944,1672744229.944,1672743600,False
1672744231,3fea95,50.38716461698888,8.151484309016048,56.64021543660736,-56.74636856507684,,DMTPK,True,True,True,7000,1043.94,,1672744230.962,1672744230.962,1672743600,False
1672744232,3fea95,50.38701935152612,8.152223607539511,54.84699016834474,107.12764874124244,,DMTPK,True,True,True,7000,1047.75,,1672744231.962,1672744231.962,1672743600,True
1672744233,3fea95,50.386962890625,8.15286736739309,46.07090772512231,-82.16758339470447,,DMTPK,True,True,True,7000,1051.56,,1672744232.929,1672744232.929,1672743600,False
1672744234,3fea95,50.38682556152344,8.15351787366365,48.58182305677129,-71.67990625814252,,DMTPK,True,True,True,7000,1051.56,,1672744233.944,1672744233.944,1672743600,False
1672744235,3fea95,50.38679219908633,8.153488571579391,4.251819093914937,29.248925128963272,,DMTPK,True,True,True,7000,1051.56,,1672744234.632,1672744234.799,1672743600,False
1672744236,3fea95,50.38645935058594,8.154746607730262,96.56679356258863,-67.46319182750932,,DMTPK,True,True,True,7000,1059.18,,1672744235.917,1672744235.917,1672743600,False
1672744237,3fea95,50.38623046875,8.155397114000822,52.67626280741532,-61.10845953528612,,DMTPK,True,True,True,7000,1059.18,,1672744236.897,1672744236.897,1672743600,False
1672744238,3fea95,50.3860318589286,8.15599907563089,48.05388606939614,117.35950804045181,,DMTPK,True,True,True,7000,1064.26,,1672744237.897,1672744237.897,1672743600,True
1672744239,3fea95,50.3858685781132,8.156510265636987,40.536367446596834,116.60845235226338,,DMTPK,True,True,True,7000,1069.3400000000001,,1672744238.897,1672744238.897,1672743600,True
1672744240,3fea95,50.38563537597656,8.15713179738898,51.12979239681204,-59.52503572720366,,DMTPK,True,True,True,7000,1074.42,,1672744239.847,1672744239.847,1672743600,False
1672744241,3fea95,50.38552350410028,8.157422311270093,24.062337354340876,121.129330227426,,DMTPK,True,True,True,7000,1074.42,,1672744240.847,1672744240.847,1672743600,True
1672744242,3fea95,50.3853956319518,8.157719792546454,25.436611179004846,-56.0141166438992,,DMTPK,True,True,True,7000,1074.42,,1672744241.532,1672744241.532,1672743600,False
1672744243,3fea95,50.38517761230469,8.158215974506579,42.72354872371556,-55.428513054140396,,DMTPK,True,True,True,7000,1074.42,,1672744242.678,1672744242.678,1672743600,False
1672744244,3fea95,50.38469734838453,8.159278663429054,92.35161143887862,-54.67158959562291,,DMTPK,True,True,True,7000,1074.42,,1672744243.865,1672744243.94,1672743600,False
1672744245,3fea95,50.38446458719545,8.159798287056589,45.02450148934645,-54.911404588829164,,DMTPK,True,True,True,7000,1082.04,,1672744244.803,1672744244.803,1672743600,False
1672744246,3fea95,50.384239805891426,8.160312833331433,44.22305693418563,124.41546252655591,,DMTPK,True,True,True,7000,1082.04,,1672744245.803,1672744245.803,1672743600,True
1672744247,3fea95,50.38395251257945,8.160837534311655,49.036079695506245,-49.34723559877237,,DMTPK,True,True,True,7000,1082.04,,1672744246.952,1672744246.952,1672743600,False
1672744248,3fea95,50.38380150834173,8.161081543233076,24.109188636813847,134.1429834495455,,DMTPK,True,True,True,7000,1089.6599999999999,,1672744247.952,1672744247.952,1672743600,True
1672744249,3fea95,50.3836669921875,8.161323948910361,22.784360864468802,-48.967817464619195,,DMTPK,True,True,True,7000,1097.28,,1672744248.726,1672744248.991,1672743600,False
1672744250,3fea95,50.38344043796345,8.161802549619933,42.26285998621616,-53.41077117438179,,DMTPK,True,True,True,7000,1097.28,,1672744249.65,1672744249.709,1672743600,False
1672744251,3fea95,50.38316345214844,8.162263569078947,44.912090227189886,-46.70353565461284,,DMTPK,True,True,True,7000,1097.28,,1672744250.139,1672744250.139,1672743600,False
1672744252,3fea95,50.38288181110964,8.16269333298142,43.69544077975408,-44.21613959327204,,DMTPK,True,True,True,7000,1097.28,,1672744251.658,1672744251.658,1672743600,False
1672744253,3fea95,50.382568359375,8.163130910773026,46.66300198063873,-41.67423589651961,,DMTPK,True,True,True,7000,1104.9,,1672744252.176,1672744252.954,1672743600,False
1672744254,3fea95,50.3819973185911,8.163955276076859,86.30423876843048,-42.6305301702955,,DMTPK,True,True,True,7000,1104.9,,1672744253.775,1672744253.775,1672743600,False
1672744255,3fea95,50.3817180051642,8.16432643581081,40.70886090621496,-40.27618215376059,,DMTPK,True,True,True,7000,1104.9,,1672744254.735,1672744254.735,1672743600,False
1672744256,3fea95,50.38139213949947,8.164697595544764,44.78340134239023,-35.99098425417252,,DMTPK,True,True,True,7000,1104.9,,1672744255.869,1672744255.869,1672743600,False
1672744257,3fea95,50.38111282607256,8.165068755278716,40.70907798980737,-40.276542724379254,,DMTPK,True,True,True,7000,1120.14,,1672744256.893,1672744256.893,1672743600,False
1672744258,3fea95,50.380781012585594,8.165515675804562,48.63692481960895,139.3407691708296,,DMTPK,True,True,True,7000,1120.14,,1672744257.893,1672744257.893,1672743600,True
