time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675169106,3004fc,45.31064469123824,9.115636182171535,68.90067706972007,166.92346239795322,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169105.629,1675169105.664,1675166400,True
1675169107,3004fc,45.31003790386652,9.115838771913111,69.87354078834798,166.3730051401085,-0.32512,IJALU,True,True,True,0006,548.64,647.7,1675169106.639,1675169106.838,1675166400,False
1675169108,3004fc,45.30949401855469,9.116036551339285,69.87354078834798,166.3730051401085,-0.65024,IJALU,True,True,True,0006,548.64,647.7,1675169107.616,1675169107.616,1675166400,False
1675169109,3004fc,45.30889892578125,9.116232735770089,70.37360761693242,166.4716845336273,-0.65024,IJALU,True,True,True,0006,548.64,647.7,1675169108.523,1675169108.523,1675166400,False
1675169110,3004fc,45.30827761395633,9.116432120199303,70.82439082670001,167.28184831605654,-3.810000000000059,IJALU,True,True,True,0006,544.8299999999999,643.89,1675169109.523,1675169109.523,1675166400,True
1675169111,3004fc,45.30766296386719,9.116625104631696,70.14005790565834,167.2888674344705,-0.65024,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169110.857,1675169110.936,1675166400,False
1675169112,3004fc,45.30673269498146,9.116910608803355,70.14005790565834,167.2888674344705,-0.65024,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169111.987,1675169111.987,1675166400,False
1675169113,3004fc,45.306282302080575,9.117062133363731,51.46424944963658,166.68778189796785,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169112.987,1675169112.987,1675166400,True
1675169114,3004fc,45.30583190917969,9.117213657924108,70.14005790565834,167.2888674344705,-0.65024,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169113.519,1675169113.519,1675166400,False
1675169115,3004fc,45.30519104003906,9.11740984235491,70.25504631972284,166.8795968470227,-0.65024,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169114.552,1675169114.993,1675166400,False
1675169116,3004fc,45.3044981875662,9.117647496665397,70.25504631972284,166.8795968470227,-0.65024,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169115.615,1675169115.65,1675166400,False
1675169117,3004fc,45.30389300847457,9.117848466082318,70.37360761693242,166.4716845336273,-0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169116.717,1675169116.96,1675166400,False
1675169118,3004fc,45.30335998535156,9.118063790457589,70.37360761693242,166.4716845336273,-0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169117.574,1675169117.574,1675166400,False
1675169119,3004fc,45.30268265029131,9.118250404916159,70.37360761693242,166.4716845336273,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169118.643,1675169118.817,1675166400,False
1675169120,3004fc,45.30203091896186,9.11845137433308,70.49572377042318,166.0651648854987,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169119.682,1675169119.8,1675166400,False
1675169121,3004fc,45.30148315429688,9.11865234375,70.49572377042318,166.0651648854987,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169120.639,1675169120.763,1675166400,False
1675169122,3004fc,45.30111694335938,9.118783133370535,70.49572377042318,166.0651648854987,-0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169121.095,1675169121.766,1675166400,False
1675169123,3004fc,45.30015563964844,9.119175502232142,70.49572377042318,166.0651648854987,-0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169122.714,1675169122.749,1675166400,False
1675169124,3004fc,45.29961020259534,9.119322241806403,70.49572377042318,166.0651648854987,-0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169123.67,1675169123.67,1675166400,False
1675169125,3004fc,45.29928588867188,9.119437081473214,70.49572377042318,166.0651648854987,-0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169124.27,1675169124.325,1675166400,False
1675169126,3004fc,45.29835329217426,9.119791170445884,70.99513590306819,166.1651468433413,-0.65024,IJALU,True,True,True,0006,533.4,632.46,1675169125.62,1675169125.62,1675166400,False
1675169127,3004fc,45.29774811308263,9.119992139862806,70.99513590306819,166.1651468433413,-0.65024,IJALU,True,True,True,0006,533.4,632.46,1675169126.591,1675169126.955,1675166400,False
1675169128,3004fc,45.29709638175318,9.120193109279727,70.99513590306819,166.1651468433413,-0.65024,IJALU,True,True,True,0006,533.4,632.46,1675169127.655,1675169127.761,1675166400,False
1675169129,3004fc,45.29649120266154,9.120394078696647,70.99513590306819,166.1651468433413,-0.65024,IJALU,True,True,True,0006,533.4,632.46,1675169128.642,1675169128.811,1675166400,False
1675169130,3004fc,45.29580688476562,9.120679582868304,70.99513590306819,166.1651468433413,-0.65024,IJALU,True,True,True,0006,533.4,632.46,1675169129.704,1675169129.739,1675166400,False
1675169131,3004fc,45.29523429224047,9.120863007336128,70.99513590306819,166.1651468433413,-0.32512,IJALU,True,True,True,0006,533.4,632.46,1675169130.666,1675169130.681,1675166400,False
1675169132,3004fc,45.29462911314883,9.12106397675305,70.99513590306819,166.1651468433413,0.0,IJALU,True,True,True,0006,533.4,632.46,1675169131.598,1675169131.651,1675166400,False
1675169133,3004fc,45.2940239340572,9.12126494616997,70.49572377042318,166.0651648854987,0.0,IJALU,True,True,True,0006,533.4,632.46,1675169132.637,1675169132.637,1675166400,False
1675169134,3004fc,45.29327909825211,9.121532905392531,70.49572377042318,166.0651648854987,0.32512,IJALU,True,True,True,0006,533.4,632.46,1675169133.805,1675169133.805,1675166400,False
1675169135,3004fc,45.2926025390625,9.121791294642858,70.49572377042318,166.0651648854987,0.32512,IJALU,True,True,True,0006,533.4,632.46,1675169134.91,1675169134.91,1675166400,False
1675169136,3004fc,45.29237365722656,9.121856689453125,70.37360761693242,166.4716845336273,0.65024,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169135.38,1675169135.91,1675166400,False
1675169137,3004fc,45.291732809902925,9.122062831468469,73.06073247015301,167.24902705153292,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169136.38,1675169136.91,1675166400,True
1675169138,3004fc,45.29109114307468,9.122269793254574,69.87354078834798,166.3730051401085,0.65024,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169137.424,1675169137.987,1675166400,False
1675169139,3004fc,45.2904052734375,9.122510637555804,69.75412953127119,166.7836759362094,0.65024,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169138.587,1675169138.805,1675166400,False
1675169140,3004fc,45.28974112817797,9.122738721894056,69.75412953127119,166.7836759362094,0.65024,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169139.635,1675169139.68,1675166400,False
1675169141,3004fc,45.28908939684852,9.122939691310977,69.75412953127119,166.7836759362094,0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169140.627,1675169140.718,1675166400,False
1675169142,3004fc,45.28848421775688,9.123140660727897,69.75412953127119,166.7836759362094,0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169141.639,1675169141.857,1675166400,False
1675169143,3004fc,45.28787903866525,9.123341630144818,69.75412953127119,166.7836759362094,0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169142.683,1675169142.897,1675166400,False
1675169144,3004fc,45.28727385957362,9.12354259956174,69.75412953127119,166.7836759362094,0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169143.647,1675169143.941,1675166400,False
1675169145,3004fc,45.28666868048199,9.123743568978659,69.75412953127119,166.7836759362094,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169144.887,1675169144.887,1675166400,False
1675169146,3004fc,45.2860107421875,9.123949323381696,69.63831399659288,167.1957339347132,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169145.741,1675169145.741,1675166400,False
1675169147,3004fc,45.28569108348782,9.124078518006861,69.63831399659288,167.1957339347132,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169146.258,1675169146.835,1675166400,False
1675169148,3004fc,45.28477478027344,9.124341692243304,69.63831399659288,167.1957339347132,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169147.696,1675169147.995,1675166400,False
1675169149,3004fc,45.28410830740201,9.124547446646343,70.02865997497082,167.6994611210019,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169148.854,1675169148.959,1675166400,False
1675169150,3004fc,45.28345657607256,9.124748416063262,69.92086968873691,168.111341960372,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169149.84,1675169149.94,1675166400,False
1675169151,3004fc,45.28317260742188,9.124864850725446,69.92086968873691,168.111341960372,-0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169150.329,1675169150.93,1675166400,False
1675169152,3004fc,45.28230285644531,9.125126429966517,69.81670375652841,168.524473248577,-0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169151.744,1675169151.967,1675166400,False
1675169153,3004fc,45.2817341432733,9.125284334508384,69.81670375652841,168.524473248577,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169152.729,1675169152.951,1675166400,False
1675169154,3004fc,45.28112896418167,9.125418314119665,69.71617842425559,168.9388175384082,-0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169153.644,1675169153.811,1675166400,False
1675169155,3004fc,45.28047180175781,9.125584193638392,69.71617842425559,168.9388175384082,-0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169154.751,1675169154.85,1675166400,False
1675169156,3004fc,45.27991860599841,9.125753263147866,69.71617842425559,168.9388175384082,-0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169155.767,1675169155.823,1675166400,False
1675169157,3004fc,45.27923583984375,9.1259765625,69.71617842425559,168.9388175384082,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169156.772,1675169156.828,1675166400,False
1675169158,3004fc,45.27859497070312,9.126107352120535,69.71617842425559,168.9388175384082,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169157.854,1675169157.854,1675166400,False
1675169159,3004fc,45.27799987792969,9.126303536551339,69.71617842425559,168.9388175384082,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169158.733,1675169158.794,1675166400,False
1675169160,3004fc,45.27772521972656,9.126368931361608,69.6193094622225,169.3543366550397,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169159.176,1675169159.871,1675166400,False
1675169161,3004fc,45.27679960606461,9.12662413062119,69.6193094622225,169.3543366550397,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169160.694,1675169160.707,1675166400,False
1675169162,3004fc,45.27603149414062,9.126826695033483,69.6193094622225,169.3543366550397,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169161.939,1675169161.939,1675166400,False
1675169163,3004fc,45.27572890459481,9.12689208984375,69.6193094622225,169.3543366550397,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169162.449,1675169162.995,1675166400,False
1675169164,3004fc,45.27479553222656,9.127153669084821,69.6193094622225,169.3543366550397,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169163.921,1675169163.929,1675166400,False
1675169165,3004fc,45.27415466308594,9.127284458705358,69.6193094622225,169.3543366550397,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169164.965,1675169164.965,1675166400,False
1675169166,3004fc,45.2735595703125,9.12748064313616,69.6193094622225,169.3543366550397,0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169165.992,1675169165.992,1675166400,False
1675169167,3004fc,45.273193359375,9.127546037946429,69.6193094622225,169.3543366550397,0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169166.521,1675169166.986,1675166400,False
1675169168,3004fc,45.27255249023438,9.127742222377233,69.6193094622225,169.3543366550397,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169167.587,1675169167.634,1675166400,False
1675169169,3004fc,45.27191162109375,9.127896936928355,69.6193094622225,169.3543366550397,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169168.593,1675169168.593,1675166400,False
1675169170,3004fc,45.2712598897643,9.128030916539634,69.6193094622225,169.3543366550397,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169169.616,1675169169.989,1675166400,False
1675169171,3004fc,45.27065471067267,9.128231885956556,69.6193094622225,169.3543366550397,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169170.601,1675169170.864,1675166400,False
1675169172,3004fc,45.27018918829449,9.128365865567837,69.6193094622225,169.3543366550397,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169171.517,1675169171.948,1675166400,False
1675169173,3004fc,45.26948547363281,9.128526960100446,69.52611215341355,169.7709917126405,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169172.538,1675169172.994,1675166400,False
1675169174,3004fc,45.26889038085938,9.128657749720983,69.52611215341355,169.7709917126405,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169173.637,1675169173.976,1675166400,False
1675169175,3004fc,45.26809433759269,9.128901784012958,69.43660128203027,170.1887431320039,-0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169174.882,1675169174.949,1675166400,False
1675169176,3004fc,45.26751708984375,9.129050118582589,69.43660128203027,170.1887431320039,-0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169175.825,1675169175.946,1675166400,False
1675169177,3004fc,45.26683742717161,9.129169743235519,69.85838876804875,170.676408221862,-0.65024,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169176.909,1675169176.979,1675166400,False
1675169178,3004fc,45.26655578613281,9.129246303013392,69.85838876804875,170.676408221862,-0.65024,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169177.347,1675169177.69,1675166400,False
1675169179,3004fc,45.26562706898834,9.12943770245808,69.77689028765177,171.0932558162202,-0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169178.875,1675169178.986,1675166400,False
1675169180,3004fc,45.264969906564474,9.129603581976808,74.21734947554175,169.92599552408268,-3.8099999999999454,IJALU,True,True,True,0006,537.21,636.27,1675169179.875,1675169179.986,1675166400,True
1675169181,3004fc,45.26431274414062,9.129769461495535,69.77689028765177,171.0932558162202,-0.32512,IJALU,True,True,True,0006,533.4,632.46,1675169180.952,1675169180.967,1675166400,False
1675169182,3004fc,45.26376497947563,9.129906631097562,69.77689028765177,171.0932558162202,-0.32512,IJALU,True,True,True,0006,533.4,632.46,1675169181.942,1675169181.95,1675166400,False
1675169183,3004fc,45.26339256157309,9.129973620903202,69.77689028765177,171.0932558162202,0.0,IJALU,True,True,True,0006,533.4,632.46,1675169182.708,1675169182.989,1675166400,False
1675169184,3004fc,45.26271057128906,9.130096435546875,69.77689028765177,171.0932558162202,0.0,IJALU,True,True,True,0006,533.4,632.46,1675169183.534,1675169183.699,1675166400,False
1675169185,3004fc,45.2618408203125,9.130292619977679,69.26869542755718,171.0273733851036,0.0,IJALU,True,True,True,0006,541.02,632.46,1675169184.971,1675169184.971,1675166400,False
1675169186,3004fc,45.26153047206038,9.130375559737043,69.26869542755718,171.0273733851036,0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169185.443,1675169185.935,1675166400,False
1675169187,3004fc,45.26076766600919,9.130564467190043,86.09916105978822,170.11184730237713,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169186.443,1675169186.935,1675166400,True
1675169188,3004fc,45.260009765625,9.130750383649554,69.19032741966976,171.4481697661799,0.65024,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169187.895,1675169187.895,1675166400,False
1675169189,3004fc,45.25936889648438,9.130881173270089,69.19032741966976,171.4481697661799,0.65024,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169188.9,1675169188.937,1675166400,False
1675169190,3004fc,45.25883044226695,9.130978467987806,68.68164574120269,171.3843518158359,0.65024,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169189.847,1675169189.971,1675166400,False
1675169191,3004fc,45.25827026367188,9.131077357700892,68.68164574120269,171.3843518158359,0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169190.708,1675169190.787,1675166400,False
1675169192,3004fc,45.25771318855932,9.131179437404727,68.68164574120269,171.3843518158359,0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169191.591,1675169191.86,1675166400,False
