time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673100362,3fea95,50.06666564941406,8.835248445209704,82.28901295602613,166.32904600614748,,DMTPK,True,True,True,4450,403.86,,1673100362.0,1673100362.0,1673100000,False
1673100363,3fea95,50.067183791042886,8.835063414665916,59.1089669121848,-12.910374786561587,,DMTPK,True,True,True,4450,406.40000000000003,,1673100363.0,1673100363.0,1673100000,True
1673100364,3fea95,50.06761550995016,8.834922048302838,49.0538735932446,-11.869909010887083,,DMTPK,True,True,True,4450,408.94,,1673100364.0,1673100364.0,1673100000,True
1673100365,3fea95,50.06813049316406,8.834742495888158,58.6800096831071,167.38523882702302,,DMTPK,True,True,True,4450,411.48,,1673100364.878,1673100364.878,1673100000,False
1673100366,3fea95,50.0686076536017,8.8345666833826,54.521476032137656,166.69386423088375,,DMTPK,True,True,True,4450,411.48,,1673100365.996,1673100365.996,1673100000,False
1673100367,3fea95,50.06885086556022,8.834471885777727,27.877453780904457,-14.046091487039593,,DMTPK,True,True,True,4450,411.48,,1673100366.996,1673100366.996,1673100000,True
1673100368,3fea95,50.069091796875,8.834381103515625,27.56272744056271,166.40388849330364,,DMTPK,True,True,True,4450,411.48,,1673100367.59,1673100367.83,1673100000,False
1673100369,3fea95,50.0695803830955,8.834200206490532,55.84135295144308,-13.368070079217055,,DMTPK,True,True,True,4450,411.48,,1673100368.59,1673100368.83,1673100000,True
1673100370,3fea95,50.07005077297404,8.834047059755068,53.43481369259275,168.19664620626264,,DMTPK,True,True,True,4450,411.48,,1673100369.208,1673100369.889,1673100000,False
1673100371,3fea95,50.07102836996822,8.833750131967905,110.75020962626498,168.96850549677825,,DMTPK,True,True,True,4450,411.48,,1673100370.779,1673100370.779,1673100000,False
1673100372,3fea95,50.07154044458422,8.833601668074325,57.917555294830294,169.45865217329344,,DMTPK,True,True,True,4450,411.48,,1673100371.886,1673100371.886,1673100000,False
1673100373,3fea95,50.07200596696239,8.833453204180744,52.83700794119751,168.4318120085226,,DMTPK,True,True,True,4450,411.48,,1673100372.966,1673100372.966,1673100000,False
1673100374,3fea95,50.07247924804688,8.833296926398026,53.795314370199286,168.03429934988566,,DMTPK,True,True,True,4450,411.48,,1673100373.998,1673100373.998,1673100000,False
1673100375,3fea95,50.07272804367962,8.833231346488475,28.05791014090447,-9.602130633364174,,DMTPK,True,True,True,4450,411.48,,1673100374.998,1673100374.998,1673100000,True
1673100376,3fea95,50.07298356395656,8.83315627639358,28.9132505212667,169.3216433481582,,DMTPK,True,True,True,4450,411.48,,1673100375.611,1673100375.611,1673100000,False
1673100377,3fea95,50.073464779198794,8.832972354494771,55.09505581642379,-13.78249626853233,,DMTPK,True,True,True,4450,415.29,,1673100376.611,1673100376.611,1673100000,True
1673100378,3fea95,50.07394409179688,8.83279097707648,54.84643572323932,166.34907806167877,,DMTPK,True,True,True,4450,419.1,,1673100377.742,1673100377.894,1673100000,False
1673100379,3fea95,50.074951171875,8.832501863178454,113.86704821282265,169.56042464195446,,DMTPK,True,True,True,4450,419.1,,1673100378.82,1673100378.82,1673100000,False
1673100380,3fea95,50.07493875794491,8.832488188872466,1.6904672668796221,35.2582022212816,,DMTPK,True,True,True,4450,419.1,,1673100379.302,1673100379.558,1673100000,False
1673100381,3fea95,50.07591247558594,8.832140470805921,111.07953236546496,167.09165338191303,,DMTPK,True,True,True,4450,419.1,,1673100380.899,1673100380.899,1673100000,False
1673100382,3fea95,50.07637023925781,8.831995913856908,51.935798976716626,168.54332744988798,,DMTPK,True,True,True,4450,419.1,,1673100381.928,1673100381.928,1673100000,False
1673100383,3fea95,50.07684739969545,8.83182010135135,54.520979872650805,166.69606908341825,,DMTPK,True,True,True,4450,419.1,,1673100382.981,1673100382.987,1673100000,False
1673100384,3fea95,50.07733154296875,8.831562243009868,56.89216200632495,161.12925520527705,,DMTPK,True,True,True,4450,419.1,,1673100383.967,1673100383.967,1673100000,False
1673100385,3fea95,50.07734502871186,8.831579841757005,1.9559589308992311,39.94551576412613,,DMTPK,True,True,True,4450,419.1,,1673100384.967,1673100384.967,1673100000,True
1673100386,3fea95,50.07735947431144,8.83159740551098,2.0373995493052677,-142.03584781859942,,DMTPK,True,True,True,4450,419.1,,1673100385.111,1673100385.544,1673100000,False
1673100387,3fea95,50.07833862304688,8.831128572162829,113.90053055675943,162.9187177337044,,DMTPK,True,True,True,4450,419.1,,1673100386.62,1673100386.636,1673100000,False
1673100388,3fea95,50.07904723834115,8.83080710699268,82.06557978184428,-16.231459172102145,,DMTPK,True,True,True,4450,419.1,,1673100387.62,1673100387.636,1673100000,True
1673100389,3fea95,50.07975769042969,8.830478065892269,82.41398550610369,163.44735659763134,,DMTPK,True,True,True,4450,419.1,,1673100388.765,1673100388.796,1673100000,False
1673100390,3fea95,50.08019916081832,8.83026123046875,51.469923446397864,162.50557810502403,,DMTPK,True,True,True,4450,426.72,,1673100389.778,1673100389.778,1673100000,False
1673100391,3fea95,50.08071123543432,8.829964302681589,60.75422904157328,159.58975548641908,,DMTPK,True,True,True,4450,426.72,,1673100390.936,1673100390.936,1673100000,False
1673100392,3fea95,50.08094656047784,8.829847111846712,27.47060058583123,-17.72211428186313,,DMTPK,True,True,True,4450,426.72,,1673100391.936,1673100391.936,1673100000,True
1673100393,3fea95,50.0811767578125,8.829755281147204,26.422153374405497,165.64120438332566,,DMTPK,True,True,True,4450,426.72,,1673100392.655,1673100392.655,1673100000,False
1673100394,3fea95,50.08213806152344,8.829321610300164,111.28090754811568,163.85481446933323,,DMTPK,True,True,True,4450,426.72,,1673100393.782,1673100393.782,1673100000,False
1673100395,3fea95,50.08259582519531,8.829104774876644,53.200418910020176,163.09293265463933,,DMTPK,True,True,True,4450,419.1,,1673100394.985,1673100394.985,1673100000,False
1673100396,3fea95,50.083149092134065,8.828827928330114,64.61397582718024,-17.801021886262426,,DMTPK,True,True,True,4450,419.1,,1673100395.985,1673100395.985,1673100000,True
1673100397,3fea95,50.08351415224335,8.828633807633723,42.89077719197879,-18.840052939434397,,DMTPK,True,True,True,4450,419.1,,1673100396.985,1673100396.985,1673100000,True
1673100398,3fea95,50.08406066894531,8.828381990131579,63.37033303960875,163.5290844420621,,DMTPK,True,True,True,4450,419.1,,1673100397.877,1673100397.877,1673100000,False
1673100399,3fea95,50.08456420898438,8.828165154708058,58.089212219437634,164.5537611567992,,DMTPK,True,True,True,4450,419.1,,1673100398.98,1673100398.98,1673100000,False
1673100400,3fea95,50.08505519660595,8.827961387421235,56.497950249160816,-14.911493332972073,,DMTPK,True,True,True,4450,419.1,,1673100399.98,1673100399.98,1673100000,True
1673100401,3fea95,50.08555266816737,8.827737344277871,57.57963607042217,163.88198168896696,,DMTPK,True,True,True,4450,419.1,,1673100400.833,1673100400.833,1673100000,False
1673100402,3fea95,50.08601819054555,8.8275146484375,54.147338870463734,162.93622065293633,,DMTPK,True,True,True,4450,419.1,,1673100401.965,1673100401.965,1673100000,False
1673100403,3fea95,50.086275682962494,8.827368468056262,30.472227861767387,-20.01465696644007,,DMTPK,True,True,True,4450,411.48,,1673100402.965,1673100402.965,1673100000,True
1673100404,3fea95,50.08653259277344,8.827225534539473,30.33268339822897,160.35459389965453,,DMTPK,True,True,True,4450,403.86,,1673100403.578,1673100403.805,1673100000,False
1673100405,3fea95,50.08702094299062,8.826993836704826,56.76245324041825,-16.931201999543713,,DMTPK,True,True,True,4450,403.86,,1673100404.578,1673100404.805,1673100000,True
1673100406,3fea95,50.08750786215572,8.826772328969595,56.40218983294978,163.72824469805605,,DMTPK,True,True,True,4450,403.86,,1673100405.699,1673100405.699,1673100000,False
1673100407,3fea95,50.08848545914989,8.82625270534206,114.85142538160487,161.16857026053668,,DMTPK,True,True,True,4450,403.86,,1673100406.788,1673100406.997,1673100000,False
1673100408,3fea95,50.08899753376589,8.82603000950169,59.11509690605835,164.4094716218315,,DMTPK,True,True,True,4450,403.86,,1673100407.897,1673100407.91,1673100000,False
1673100409,3fea95,50.08946305614406,8.825733081714526,55.930497042818644,157.74389777464415,,DMTPK,True,True,True,4450,403.86,,1673100408.893,1673100408.93,1673100000,False
1673100410,3fea95,50.08992857852224,8.825510385874155,54.146958504658265,162.937531948667,,DMTPK,True,True,True,4450,403.86,,1673100409.984,1673100409.984,1673100000,False
1673100411,3fea95,50.0899658203125,8.825490851151315,4.369311637581167,161.40009909173554,,DMTPK,True,True,True,4450,396.24,,1673100410.533,1673100410.993,1673100000,False
1673100412,3fea95,50.09088134765625,8.824984901829769,108.01139386478337,160.47752985994543,,DMTPK,True,True,True,4450,396.24,,1673100411.632,1673100411.632,1673100000,False
1673100413,3fea95,50.09138488769531,8.824695787931743,59.66908207754088,159.7778775987744,,DMTPK,True,True,True,4450,396.24,,1673100412.741,1673100412.932,1673100000,False
1673100414,3fea95,50.09184265136719,8.824406674033716,54.92084657923867,157.94224568326703,,DMTPK,True,True,True,4450,396.24,,1673100413.841,1673100413.881,1673100000,False
1673100415,3fea95,50.09234929488877,8.824174210831925,58.72627296759215,163.59733627145982,,DMTPK,True,True,True,4450,403.86,,1673100414.962,1673100414.962,1673100000,False
1673100416,3fea95,50.09234619140625,8.824189838610197,1.1670327719519415,-72.80048091510432,,DMTPK,True,True,True,4450,403.86,,1673100415.634,1673100415.968,1673100000,False
1673100417,3fea95,50.09326171875,8.823611610814144,109.84130841882964,157.94263008622363,,DMTPK,True,True,True,4450,403.86,,1673100416.732,1673100416.732,1673100000,False
1673100418,3fea95,50.09392672151044,8.823196091222053,79.66466735561355,-21.843531356271043,,DMTPK,True,True,True,4450,403.86,,1673100417.732,1673100417.732,1673100000,True
1673100419,3fea95,50.094404943253366,8.822909421872927,56.97235435439025,-21.03478148862721,,DMTPK,True,True,True,4450,403.86,,1673100418.732,1673100418.732,1673100000,True
1673100420,3fea95,50.094770418602344,8.822707722529897,43.110832255132856,-19.496158145492995,,DMTPK,True,True,True,4450,403.86,,1673100419.732,1673100419.732,1673100000,True
1673100421,3fea95,50.09509718218095,8.822547112956096,38.097921448319504,-17.500845205096006,,DMTPK,True,True,True,4450,403.86,,1673100420.732,1673100420.732,1673100000,True
1673100422,3fea95,50.09545926861274,8.822383712914661,41.91539816011104,-16.14555117132693,,DMTPK,True,True,True,4450,403.86,,1673100421.732,1673100421.732,1673100000,True
1673100423,3fea95,50.0959307125213,8.822173642168725,54.52182543667667,-15.952466977495778,,DMTPK,True,True,True,4450,403.86,,1673100422.732,1673100422.732,1673100000,True
1673100424,3fea95,50.09658554853019,8.82187302048142,75.9063867129424,163.59022150188773,,DMTPK,True,True,True,4450,403.86,,1673100423.93,1673100423.93,1673100000,False
1673100425,3fea95,50.09718078000079,8.821605966120046,68.87344733355239,-16.05620046089968,,DMTPK,True,True,True,4450,403.098,,1673100424.93,1673100424.93,1673100000,True
1673100426,3fea95,50.097664073558555,8.821399789699045,55.71576904170142,-15.304856495542092,,DMTPK,True,True,True,4450,402.336,,1673100425.93,1673100425.93,1673100000,True
1673100427,3fea95,50.0980638101611,8.82123708410138,45.93883338079005,-14.633289612211078,,DMTPK,True,True,True,4450,401.574,,1673100426.93,1673100426.93,1673100000,True
1673100428,3fea95,50.098408370766,8.82110044221001,39.53365196846677,-14.272575934681287,,DMTPK,True,True,True,4450,400.812,,1673100427.93,1673100427.93,1673100000,True
1673100429,3fea95,50.09872613633086,8.820972456907898,36.4941564711815,-14.486229800502493,,DMTPK,True,True,True,4450,400.05,,1673100428.93,1673100428.93,1673100000,True
1673100430,3fea95,50.09904548781327,8.820835721078002,36.8252721285507,-15.357770899111364,,DMTPK,True,True,True,4450,399.288,,1673100429.93,1673100429.93,1673100000,True
1673100431,3fea95,50.09939480617083,8.820672827603284,40.542927357660446,-16.653147238802788,,DMTPK,True,True,True,4450,398.526,,1673100430.93,1673100430.93,1673100000,True
1673100432,3fea95,50.09980247236113,8.820466369366704,47.66235338298231,-17.996729225618957,,DMTPK,True,True,True,4450,397.764,,1673100431.93,1673100431.93,1673100000,True
1673100433,3fea95,50.100296867341754,8.820198939251222,58.18941314376069,-19.1354006606776,,DMTPK,True,True,True,4450,397.002,,1673100432.93,1673100432.93,1673100000,True
1673100434,3fea95,50.10090637207031,8.819853130139801,72.12244750072058,160.00196227111542,,DMTPK,True,True,True,4450,396.24,,1673100433.036,1673100433.93,1673100000,False
1673100435,3fea95,50.10190400960291,8.819007869461414,126.25574215383396,-28.521993476914314,,DMTPK,True,True,True,4450,396.24,,1673100434.036,1673100434.93,1673100000,True
1673100436,3fea95,50.10259690739828,8.818331209133708,90.91390162186656,-32.06229126316434,,DMTPK,True,True,True,4450,396.24,,1673100435.036,1673100435.93,1673100000,True
1673100437,3fea95,50.102783203125,8.818768953022204,37.46801055189028,-123.56433098396468,,DMTPK,True,True,True,4450,396.24,,1673100436.608,1673100436.869,1673100000,False
1673100438,3fea95,50.10277699615995,8.818829510663006,4.373877805286528,-80.92095101141535,,DMTPK,True,True,True,4450,396.24,,1673100437.625,1673100437.949,1673100000,False
1673100439,3fea95,50.10366148867849,8.818235655088683,107.08331174274078,156.70085512214993,,DMTPK,True,True,True,4450,396.24,,1673100438.627,1673100438.919,1673100000,False
1673100440,3fea95,50.10365295410156,8.818263003700658,2.169128721762818,-64.05527943104744,,DMTPK,True,True,True,4450,396.24,,1673100439.745,1673100439.929,1673100000,False
1673100441,3fea95,50.10456848144531,8.817684775904604,109.83765347523158,157.9473359273796,,DMTPK,True,True,True,4450,396.24,,1673100440.805,1673100440.957,1673100000,False
1673100442,3fea95,50.10501150357521,8.817344871727196,54.90336594765793,153.7982354524815,,DMTPK,True,True,True,4450,396.24,,1673100441.887,1673100441.887,1673100000,False
1673100443,3fea95,50.10547702595339,8.817047943940034,55.92781621713492,157.75060979863377,,DMTPK,True,True,True,4450,396.24,,1673100442.946,1673100442.976,1673100000,False
1673100444,3fea95,50.10548400878906,8.817034269634046,1.246571367785259,128.52625061547496,,DMTPK,True,True,True,4450,396.24,,1673100443.541,1673100443.916,1673100000,False
1673100445,3fea95,50.10601694978936,8.816482780598843,71.1245078301524,-33.57179656630246,,DMTPK,True,True,True,4450,396.24,,1673100444.541,1673100444.916,1673100000,True
1673100446,3fea95,50.10678048861229,8.816157160578548,88.02018412717705,164.70264273782203,,DMTPK,True,True,True,4450,396.24,,1673100445.858,1673100445.914,1673100000,False
1673100447,3fea95,50.10724601099047,8.815786000844595,58.13875480852859,152.9168723225366,,DMTPK,True,True,True,4450,396.24,,1673100446.841,1673100446.947,1673100000,False
1673100448,3fea95,50.10758116519221,8.815521099077166,41.78216463341854,-26.881052997328776,,DMTPK,True,True,True,4450,396.24,,1673100447.841,1673100447.947,1673100000,True
1673100449,3fea95,50.10774995763137,8.81539873468631,20.69829844679445,-24.935463860776224,,DMTPK,True,True,True,4450,396.24,,1673100448.841,1673100448.947,1673100000,True
1673100450,3fea95,50.10809326171875,8.815155029296875,41.943787095655594,155.5211649803376,,DMTPK,True,True,True,4450,396.24,,1673100449.673,1673100449.673,1673100000,False
1673100451,3fea95,50.10896844378972,8.814524057749155,107.2150296776118,155.18500463918824,,DMTPK,True,True,True,4450,396.24,,1673100450.802,1673100450.802,1673100000,False
1673100452,3fea95,50.10896301269531,8.814576801500822,3.809466972043977,-80.87846821515599,,DMTPK,True,True,True,4450,396.24,,1673100451.885,1673100451.961,1673100000,False
1673100453,3fea95,50.109475962599944,8.814501424872429,57.29015322771992,-5.383692280998935,,DMTPK,True,True,True,4450,396.24,,1673100452.885,1673100452.961,1673100000,True
1673100454,3fea95,50.10980638407045,8.81393020217483,54.8565304896739,132.04900203994208,,DMTPK,True,True,True,4450,396.24,,1673100453.696,1673100453.934,1673100000,False
1673100455,3fea95,50.10978698730469,8.813926295230262,2.1747423236793417,7.360475784410063,,DMTPK,True,True,True,4450,396.24,,1673100454.352,1673100454.352,1673100000,False
1673100456,3fea95,50.11065673828125,8.813275788959704,107.26156911450731,154.37494278267,,DMTPK,True,True,True,4450,396.24,,1673100455.459,1673100455.498,1673100000,False
1673100457,3fea95,50.111178542761984,8.812879308714155,64.54385843852387,-25.978830035923153,,DMTPK,True,True,True,4450,396.24,,1673100456.459,1673100456.498,1673100000,True
1673100458,3fea95,50.11142411200447,8.812677595929511,30.862904971411922,-27.778757436534093,,DMTPK,True,True,True,4450,396.24,,1673100457.459,1673100457.498,1673100000,True
