time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673789016,39a0f2,47.4913330078125,5.423606872558594,65.5769820198434,70.28570548470195,0.0,FHIHS,True,True,True,1407,548.64,579.12,1673789015.529,1673789015.529,1673787600,False
1673789017,39a0f2,47.49152232024629,5.424499511718749,65.5769820198434,70.28570548470195,0.32512,FHIHS,True,True,True,1407,556.26,579.12,1673789016.513,1673789016.813,1673787600,False
1673789018,39a0f2,47.49174499511719,5.425392150878906,65.75230299818932,69.86369657175186,0.0,FHIHS,True,True,True,1407,556.26,586.74,1673789017.617,1673789017.617,1673787600,False
1673789019,39a0f2,47.49197387695312,5.426216125488281,65.75230299818932,69.86369657175186,0.0,FHIHS,True,True,True,1407,548.64,579.12,1673789018.719,1673789018.719,1673787600,False
1673789020,39a0f2,47.49220275878906,5.427177429199219,66.23553904957272,70.01689347810003,-0.32512,FHIHS,True,True,True,1407,548.64,579.12,1673789019.824,1673789019.824,1673787600,False
1673789021,39a0f2,47.49245336500265,5.428091195913461,66.54646830097514,70.58453454403701,-0.65024,FHIHS,True,True,True,1407,548.64,579.12,1673789020.93,1673789020.93,1673787600,False
1673789022,39a0f2,47.49263957395392,5.428936298076922,66.7192417677803,70.16787014978162,-0.65024,FHIHS,True,True,True,1407,548.64,579.12,1673789021.964,1673789021.964,1673787600,False
1673789023,39a0f2,47.4927978515625,5.429718017578125,67.20340107617947,70.31667245355897,-1.30048,FHIHS,True,True,True,1407,548.64,579.12,1673789022.851,1673789022.851,1673787600,False
1673789024,39a0f2,47.49302673339844,5.4305419921875,67.5177127638933,70.87477397921292,-1.6256,FHIHS,True,True,True,1407,548.64,579.12,1673789023.856,1673789023.856,1673787600,False
1673789025,39a0f2,47.49319820080773,5.43133075420673,68.00397077761316,71.0167829407738,-1.95072,FHIHS,True,True,True,1407,541.02,579.12,1673789024.663,1673789024.663,1673787600,False
1673789026,39a0f2,47.493384409759,5.432175856370192,67.83837091238192,71.4276514895927,-1.6256,FHIHS,True,True,True,1407,541.02,571.5,1673789025.809,1673789025.809,1673787600,False
1673789027,39a0f2,47.49359145489164,5.433019016155043,67.40165398681317,70.02714658194319,0.0,FHIHS,True,True,True,1407,541.02,571.5,1673789026.809,1673789026.809,1673787600,True
1673789028,39a0f2,47.49380337989936,5.433866060697115,68.00397077761316,71.0167829407738,-1.30048,FHIHS,True,True,True,1407,541.02,571.5,1673789027.776,1673789027.776,1673787600,False
1673789029,39a0f2,47.49403614108845,5.434922438401442,67.83837091238192,71.4276514895927,-0.97536,FHIHS,True,True,True,1407,541.02,571.5,1673789028.956,1673789028.999,1673787600,False
1673789030,39a0f2,47.4941757978019,5.435556265024038,67.5177127638933,70.87477397921292,-0.65024,FHIHS,True,True,True,1407,541.02,571.5,1673789029.783,1673789029.783,1673787600,False
1673789031,39a0f2,47.49440002441406,5.436515808105469,67.20340107617947,70.31667245355897,-0.32512,FHIHS,True,True,True,1407,541.02,571.5,1673789030.891,1673789030.891,1673787600,False
1673789032,39a0f2,47.49464132018008,5.437387319711538,67.03187553299556,70.7307056015312,-0.65024,FHIHS,True,True,True,1407,541.02,571.5,1673789031.893,1673789031.893,1673787600,False
1673789033,39a0f2,47.49472045898438,5.437820434570312,67.03187553299556,70.7307056015312,-0.65024,FHIHS,True,True,True,1407,541.02,571.5,1673789032.573,1673789032.573,1673787600,False
1673789034,39a0f2,47.49490356445312,5.438644409179688,67.03187553299556,70.7307056015312,-0.65024,FHIHS,True,True,True,1407,541.02,571.5,1673789033.504,1673789033.504,1673787600,False
1673789035,39a0f2,47.49517822265625,5.439674377441406,66.86386815010367,71.1468412355809,-0.97536,FHIHS,True,True,True,1407,541.02,571.5,1673789034.606,1673789034.606,1673787600,False
1673789036,39a0f2,47.495361328125,5.440498352050781,67.03187553299556,70.7307056015312,-0.97536,FHIHS,True,True,True,1407,533.4,571.5,1673789035.614,1673789035.614,1673787600,False
1673789037,39a0f2,47.49549865722656,5.441184997558594,67.03187553299556,70.7307056015312,-1.30048,FHIHS,True,True,True,1407,533.4,563.88,1673789036.418,1673789036.418,1673787600,False
1673789038,39a0f2,47.49580512612552,5.442457932692307,66.86386815010367,71.1468412355809,-1.6256,FHIHS,True,True,True,1407,533.4,563.88,1673789037.925,1673789037.925,1673787600,False
1673789039,39a0f2,47.49591064453125,5.442901611328125,66.86386815010367,71.1468412355809,-1.95072,FHIHS,True,True,True,1407,533.4,563.88,1673789038.427,1673789038.427,1673787600,False
1673789040,39a0f2,47.49609375,5.4437255859375,67.03187553299556,70.7307056015312,-1.95072,FHIHS,True,True,True,1407,525.78,563.88,1673789039.456,1673789039.456,1673787600,False
1673789041,39a0f2,47.49636840820312,5.444892883300781,66.23553904957272,70.01689347810003,-1.30048,FHIHS,True,True,True,1407,525.78,556.26,1673789040.937,1673789040.937,1673787600,False
1673789042,39a0f2,47.49659651416843,5.445767916165865,65.93117194134197,69.44395478041653,-0.32512,FHIHS,True,True,True,1407,525.78,556.26,1673789041.945,1673789041.945,1673787600,False
1673789043,39a0f2,47.49682927535752,5.446613018329327,65.75230299818932,69.86369657175186,0.0,FHIHS,True,True,True,1407,525.78,556.26,1673789042.951,1673789042.951,1673787600,False
1673789044,39a0f2,47.49701548430879,5.447387695312499,65.93117194134197,69.44395478041653,0.0,FHIHS,True,True,True,1407,525.78,556.26,1673789043.857,1673789043.857,1673787600,False
1673789045,39a0f2,47.49710858878443,5.447739821213942,65.93117194134197,69.44395478041653,-0.32512,FHIHS,True,True,True,1407,525.78,556.26,1673789044.359,1673789044.887,1673787600,False
1673789046,39a0f2,47.49743445444915,5.449077899639422,65.93117194134197,69.44395478041653,-0.32512,FHIHS,True,True,True,1407,525.78,556.26,1673789045.974,1673789045.974,1673787600,False
1673789047,39a0f2,47.49757411116261,5.449570875901442,65.44973227749138,69.2858251556513,-0.65024,FHIHS,True,True,True,1407,525.78,556.26,1673789046.575,1673789046.875,1673787600,False
1673789048,39a0f2,47.49778747558594,5.450454711914062,65.44973227749138,69.2858251556513,-0.65024,FHIHS,True,True,True,1407,525.78,556.26,1673789047.68,1673789047.68,1673787600,False
1673789049,39a0f2,47.49801635742188,5.451210021972656,64.96879852737054,69.12535317354998,-0.65024,FHIHS,True,True,True,1407,525.78,556.26,1673789048.689,1673789048.689,1673787600,False
1673789050,39a0f2,47.49822584249205,5.452106182391827,64.78727265518252,69.55045238920742,-0.97536,FHIHS,True,True,True,1407,525.78,556.26,1673789049.791,1673789049.791,1673787600,False
1673789051,39a0f2,47.49841205144332,5.452951284555288,64.78727265518252,69.55045238920742,-0.97536,FHIHS,True,True,True,1407,525.78,556.26,1673789050.692,1673789050.692,1673787600,False
1673789052,39a0f2,47.49859826039459,5.453585111177884,64.78727265518252,69.55045238920742,-1.30048,FHIHS,True,True,True,1407,518.1600000000001,548.6400000000001,1673789051.568,1673789051.669,1673787600,False
1673789053,39a0f2,47.49879455566406,5.454299926757812,64.78727265518252,69.55045238920742,-0.97536,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789052.493,1673789052.494,1673787600,False
1673789054,39a0f2,47.4990234375,5.45526123046875,64.60933306699681,69.97791676335524,-0.32512,FHIHS,True,True,True,1407,518.1600000000001,548.6400000000001,1673789053.595,1673789053.595,1673787600,False
1673789055,39a0f2,47.49920654296875,5.456085205078125,64.60933306699681,69.97791676335524,-0.32512,FHIHS,True,True,True,1407,518.1600000000001,548.6400000000001,1673789054.697,1673789054.697,1673787600,False
1673789056,39a0f2,47.49943542480469,5.456840515136719,64.78727265518252,69.55045238920742,-0.65024,FHIHS,True,True,True,1407,518.1600000000001,548.6400000000001,1673789055.601,1673789055.601,1673787600,False
1673789057,39a0f2,47.49961853027344,5.457664489746094,64.96879852737054,69.12535317354998,-0.65024,FHIHS,True,True,True,1407,518.1600000000001,548.6400000000001,1673789056.703,1673789056.703,1673787600,False
1673789058,39a0f2,47.49984741210938,5.458488464355469,64.78727265518252,69.55045238920742,-0.65024,FHIHS,True,True,True,1407,518.1600000000001,548.6400000000001,1673789057.704,1673789057.704,1673787600,False
1673789059,39a0f2,47.49999482752913,5.459219125600961,64.78727265518252,69.55045238920742,-0.65024,FHIHS,True,True,True,1407,518.1600000000001,548.6400000000001,1673789058.512,1673789058.513,1673787600,False
1673789060,39a0f2,47.50027414095604,5.460134652944711,64.96879852737054,69.12535317354998,-0.65024,FHIHS,True,True,True,1407,518.1600000000001,548.6400000000001,1673789059.718,1673789059.718,1673787600,False
1673789061,39a0f2,47.50044250488281,5.460891723632812,64.78727265518252,69.55045238920742,-0.97536,FHIHS,True,True,True,1407,518.1600000000001,548.6400000000001,1673789060.623,1673789060.623,1673787600,False
1673789062,39a0f2,47.5006931110964,5.461965707632211,64.78727265518252,69.55045238920742,-0.97536,FHIHS,True,True,True,1407,518.1600000000001,548.6400000000001,1673789061.928,1673789061.928,1673787600,False
1673789063,39a0f2,47.50080871582031,5.462333679199219,65.2695439788129,69.70823233200596,-1.30048,FHIHS,True,True,True,1407,510.54,548.6400000000001,1673789062.529,1673789062.529,1673787600,False
1673789064,39a0f2,47.50101897676112,5.463233360877403,65.2695439788129,69.70823233200596,-1.30048,FHIHS,True,True,True,1407,510.54,541.02,1673789063.53,1673789063.53,1673787600,False
1673789065,39a0f2,47.501220703125,5.463981628417969,65.15388070822367,68.70264595096624,-0.97536,FHIHS,True,True,True,1407,510.54,541.02,1673789064.434,1673789064.434,1673787600,False
1673789066,39a0f2,47.50144958496094,5.464736938476562,64.67483902952121,68.5371140752802,-0.32512,FHIHS,True,True,True,1407,510.54,541.02,1673789065.44,1673789065.44,1673787600,False
1673789067,39a0f2,47.5017638125662,5.465979942908653,64.3877584282559,67.94356647296064,0.0,FHIHS,True,True,True,1407,510.54,548.64,1673789066.945,1673789066.945,1673787600,False
1673789068,39a0f2,47.50199657375529,5.466754619891827,63.91125627058995,67.77037890876221,0.32512,FHIHS,True,True,True,1407,510.54,548.64,1673789067.849,1673789067.849,1673787600,False
1673789069,39a0f2,47.50218278270656,5.467529296874999,63.36229465536361,66.55707928503772,1.30048,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789068.951,1673789068.951,1673787600,False
1673789070,39a0f2,47.50241554389565,5.468303973858172,63.36229465536361,66.55707928503772,1.30048,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789069.953,1673789069.953,1673787600,False
1673789071,39a0f2,47.50260175284693,5.468902587890624,49.50508569510406,65.27564197875304,0.0,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789070.953,1673789070.953,1673787600,True
1673789072,39a0f2,47.5027879617982,5.469501201923077,63.36229465536361,66.55707928503772,1.30048,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789071.566,1673789071.566,1673787600,False
1673789073,39a0f2,47.5030517578125,5.470367431640625,63.36229465536361,66.55707928503772,1.6256,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789072.669,1673789072.669,1673787600,False
1673789074,39a0f2,47.50325348417638,5.471050555889422,63.56871081182616,66.13166998669264,1.30048,FHIHS,True,True,True,1407,525.78,556.26,1673789073.576,1673789073.576,1673787600,False
1673789075,39a0f2,47.50348624536547,5.471825232872596,63.56871081182616,66.13166998669264,0.65024,FHIHS,True,True,True,1407,525.78,556.26,1673789074.579,1673789074.579,1673787600,False
1673789076,39a0f2,47.50371900655455,5.472599909855769,63.99195363966729,65.28920053776979,0.32512,FHIHS,True,True,True,1407,525.78,556.26,1673789075.59,1673789075.59,1673787600,False
1673789077,39a0f2,47.50405883789062,5.473800659179688,64.2478564361037,65.89776549883887,-0.65024,FHIHS,True,True,True,1407,518.1600000000001,548.6400000000001,1673789076.993,1673789076.993,1673787600,False
1673789078,39a0f2,47.50418452893273,5.474149263822115,64.2478564361037,65.89776549883887,-0.65024,FHIHS,True,True,True,1407,518.1600000000001,548.6400000000001,1673789077.5,1673789077.5,1673787600,False
1673789079,39a0f2,47.50447082519531,5.47503662109375,64.7177912842082,66.08375458238065,-0.65024,FHIHS,True,True,True,1407,518.1600000000001,548.6400000000001,1673789078.718,1673789078.718,1673787600,False
1673789080,39a0f2,47.50455694683527,5.475416917067307,64.7177912842082,66.08375458238065,-0.65024,FHIHS,True,True,True,1407,518.1600000000001,548.6400000000001,1673789079.148,1673789079.616,1673787600,False
1673789081,39a0f2,47.50492858886719,5.476615905761719,64.7177912842082,66.08375458238065,-0.65024,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789080.629,1673789080.629,1673787600,False
1673789082,39a0f2,47.50515747070312,5.477371215820312,64.2478564361037,65.89776549883887,-0.32512,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789081.634,1673789081.907,1673787600,False
1673789083,39a0f2,47.5052490234375,5.477645874023438,64.2478564361037,65.89776549883887,-0.32512,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789082.027,1673789082.535,1673787600,False
1673789084,39a0f2,47.50562764830508,5.478867750901442,64.03949672734363,66.31791227546155,-0.32512,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789083.545,1673789083.545,1673787600,False
1673789085,39a0f2,47.50581385725636,5.479642427884615,63.63320851395756,67.16634582208245,0.32512,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789084.548,1673789084.548,1673787600,False
1673789086,39a0f2,47.50607299804688,5.480461120605469,62.96004351331889,67.41614747934365,0.65024,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789085.652,1673789085.652,1673787600,False
1673789087,39a0f2,47.50630187988281,5.481216430664062,62.96004351331889,67.41614747934365,0.65024,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789086.666,1673789086.866,1673787600,False
1673789088,39a0f2,47.5064655885858,5.481966458834134,62.2881011360417,67.67134362198085,0.65024,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789087.576,1673789087.576,1673787600,False
1673789089,39a0f2,47.50669834977489,5.482670710637019,62.57212634582577,68.28606491822359,0.65024,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789088.572,1673789088.572,1673787600,False
1673789090,39a0f2,47.50689697265625,5.483551025390625,62.67988736049165,69.33387656904675,0.0,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789089.681,1673789089.681,1673787600,False
1673789091,39a0f2,47.50711731991525,5.48443134014423,62.57212634582577,68.28606491822359,0.0,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789090.79,1673789090.79,1673787600,False
1673789092,39a0f2,47.5072569766287,5.484853891225961,62.68622047476885,66.80140948635182,-0.32512,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789091.39,1673789091.792,1673787600,False
1673789093,39a0f2,47.50758284229343,5.485910268930288,62.84223525597567,65.32313682966296,-0.32512,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789092.808,1673789092.808,1673787600,False
1673789094,39a0f2,47.50785827636719,5.486778259277344,63.27870320121676,62.39332214691204,-0.65024,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789093.824,1673789093.824,1673787600,False
1673789095,39a0f2,47.50804138183594,5.487190246582031,62.85907852490745,61.12757582595982,-0.65024,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789094.429,1673789094.429,1673787600,False
1673789096,39a0f2,47.50822448730469,5.487602233886719,62.82117481929188,58.39249775375109,0.0,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789095.031,1673789095.642,1673787600,False
1673789097,39a0f2,47.50865354376324,5.488656850961538,62.63765023483241,56.04890567165474,0.32512,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789096.552,1673789096.755,1673787600,False
1673789098,39a0f2,47.50897940942797,5.489361102764422,62.14560175090148,53.41468170030659,0.97536,FHIHS,True,True,True,1407,525.78,556.2600000000001,1673789097.557,1673789097.557,1673787600,False
1673789099,39a0f2,47.50935182733051,5.489994929387019,61.71827355941227,50.0721328725145,1.30048,FHIHS,True,True,True,1407,525.78,563.88,1673789098.57,1673789098.57,1673787600,False
1673789100,39a0f2,47.50973510742188,5.490623474121094,61.71827355941227,50.0721328725145,1.30048,FHIHS,True,True,True,1407,525.78,563.88,1673789099.642,1673789099.642,1673787600,False
1673789101,39a0f2,47.51010131835938,5.491172790527344,59.675504,43.60281897270362,2.60096,FHIHS,True,True,True,1407,533.4,563.88,1673789100.667,1673789100.667,1673787600,False
1673789102,39a0f2,47.51046908103813,5.491685133713942,59.38431007629204,41.83963837395432,2.92608,FHIHS,True,True,True,1407,533.4,571.5,1673789101.567,1673789101.968,1673787600,False
1673789103,39a0f2,47.51070184222722,5.491966834435096,59.38431007629204,41.83963837395432,2.92608,FHIHS,True,True,True,1407,533.4,571.5,1673789102.171,1673789102.171,1673787600,False
1673789104,39a0f2,47.51133728027344,5.492752075195312,59.26832498495405,36.17362904577208,1.95072,FHIHS,True,True,True,1407,533.4,571.5,1673789103.674,1673789103.674,1673787600,False
1673789105,39a0f2,47.51153978250795,5.492952786959134,59.07152372470309,33.27488798483493,1.95072,FHIHS,True,True,True,1407,541.02,579.12,1673789104.176,1673789104.675,1673787600,False
