time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674313250,3006b7,44.91583355402542,8.100541277629574,72.24229956584936,125.7273982227997,-0.32512,IAMIL,True,True,True,NaN,1066.8,1059.18,1674313249.566,1674313249.566,1674313200,False
1674313251,3006b7,44.91560079283633,8.101010206269056,74.80871938290254,127.7367552594154,-4.55168,IAMIL,True,True,True,NaN,1066.8,1043.94,1674313250.036,1674313250.135,1674313200,False
1674313252,3006b7,44.91476017898502,8.102211097912969,132.9622107957876,134.66750298293402,0.0,IAMIL,True,True,True,NaN,1060.45,1043.94,1674313251.036,1674313251.135,1674313200,True
1674313253,3006b7,44.91434661928943,8.103034428283888,79.48524150422811,125.34793664043784,0.0,IAMIL,True,True,True,NaN,1054.1,1043.94,1674313252.036,1674313252.135,1674313200,True
1674313254,3006b7,44.91414947985339,8.103669624570113,54.61074568060684,113.66567811617166,0.0,IAMIL,True,True,True,NaN,1047.75,1043.94,1674313253.036,1674313253.135,1674313200,True
1674313255,3006b7,44.9139581267807,8.10430611395994,54.44954142185969,113.00247329220721,0.0,IAMIL,True,True,True,NaN,1041.4,1043.94,1674313254.036,1674313254.135,1674313200,True
1674313256,3006b7,44.91356192617518,8.10513332364166,78.63791371594903,124.07157057411781,0.0,IAMIL,True,True,True,NaN,1035.05,1043.94,1674313255.036,1674313255.135,1674313200,True
1674313257,3006b7,44.91275024414062,8.106340680803571,80.87085860313857,126.7241071729248,-5.85216,IAMIL,True,True,True,NaN,1028.7,1043.94,1674313256.876,1674313256.876,1674313200,False
1674313258,3006b7,44.91229193851514,8.107157994502474,82.09354990819688,128.3721394800571,-19.049999999999955,IAMIL,True,True,True,NaN,1024.89,1024.89,1674313257.876,1674313257.876,1674313200,True
1674313259,3006b7,44.91183471679688,8.107975551060267,82.72317106814481,126.6561084159669,-4.8768,IAMIL,True,True,True,NaN,1021.08,1005.84,1674313258.756,1674313258.756,1674313200,False
1674313260,3006b7,44.91169738769531,8.108302525111608,82.72317106814481,126.6561084159669,-4.8768,IAMIL,True,True,True,NaN,1013.46,1005.84,1674313259.246,1674313259.316,1674313200,False
1674313261,3006b7,44.91087341308594,8.109806605747767,83.44307053278317,126.7286013120256,-3.57632,IAMIL,True,True,True,NaN,1013.46,990.6,1674313260.996,1674313260.996,1674313200,False
1674313262,3006b7,44.91067593886412,8.110198038815073,37.84625082568421,125.46398355232307,-3.810000000000059,IAMIL,True,True,True,NaN,1009.6500000000001,986.79,1674313261.996,1674313261.996,1674313200,True
1674313263,3006b7,44.91048004667638,8.11058974847561,83.85595003423144,126.5183942059707,-2.60096,IAMIL,True,True,True,NaN,1005.84,982.98,1674313262.398,1674313262.446,1674313200,False
1674313264,3006b7,44.9100145242982,8.111460615948934,83.85595003423144,126.5183942059707,-2.92608,IAMIL,True,True,True,NaN,1005.84,982.98,1674313263.036,1674313263.088,1674313200,False
1674313265,3006b7,44.90915459346792,8.112729506695691,138.30537798479742,133.73806673019166,-4.354285714285766,IAMIL,True,True,True,NaN,1001.4857142857143,978.6257142857143,1674313264.036,1674313264.088,1674313200,True
1674313266,3006b7,44.908409417503066,8.114044761957205,132.64345364476782,128.65828088644483,-8.708571428571418,IAMIL,True,True,True,NaN,997.1314285714286,974.2714285714286,1674313265.036,1674313265.088,1674313200,True
1674313267,3006b7,44.90777162460015,8.115395728982925,127.86272840480117,123.68628104261418,-13.062857142857183,IAMIL,True,True,True,NaN,992.7771428571428,969.9171428571428,1674313266.036,1674313266.088,1674313200,True
1674313268,3006b7,44.90723384295575,8.116771755022299,123.77097593538197,118.89013344958796,-17.417142857142835,IAMIL,True,True,True,NaN,988.4228571428572,965.5628571428572,1674313267.036,1674313267.088,1674313200,True
1674313269,3006b7,44.906788700766384,8.118162187324774,120.16978421224955,114.32355567627927,-21.7714285714286,IAMIL,True,True,True,NaN,984.0685714285714,961.2085714285714,1674313268.036,1674313268.088,1674313200,True
1674313270,3006b7,44.90642882622859,8.119556373139798,116.86343501973613,110.02380952388258,-26.125714285714253,IAMIL,True,True,True,NaN,979.7142857142858,956.8542857142858,1674313269.036,1674313269.088,1674313200,True
1674313271,3006b7,44.90614684753893,8.120943659716819,113.66611630973719,106.0120812490681,-30.480000000000018,IAMIL,True,True,True,NaN,975.36,952.5,1674313270.036,1674313270.088,1674313200,True
1674313272,3006b7,44.90593539289392,8.122313394305284,110.40688695004384,102.29561900156033,-34.83428571428567,IAMIL,True,True,True,NaN,971.0057142857144,948.1457142857143,1674313271.036,1674313271.088,1674313200,True
1674313273,3006b7,44.905787090490136,8.123654924154643,106.93239406740715,98.87074162307279,-39.188571428571436,IAMIL,True,True,True,NaN,966.6514285714286,943.7914285714286,1674313272.036,1674313272.088,1674313200,True
1674313274,3006b7,44.90569456852409,8.12495759651434,103.10772032033427,95.7259779545615,-43.54285714285709,IAMIL,True,True,True,NaN,962.297142857143,939.4371428571429,1674313273.036,1674313273.088,1674313200,True
1674313275,3006b7,44.905650455192344,8.126210758633828,98.8158879818129,92.84486514885619,-47.89714285714285,IAMIL,True,True,True,NaN,957.9428571428572,935.0828571428572,1674313274.036,1674313274.088,1674313200,True
1674313276,3006b7,44.90564737869142,8.127403757762549,93.9565307206408,90.20819059661692,-52.251428571428505,IAMIL,True,True,True,NaN,953.5885714285715,930.7285714285715,1674313275.036,1674313275.088,1674313200,True
1674313277,3006b7,44.905677967217876,8.128525941149954,88.4441439471996,87.79564147981571,-56.60571428571427,IAMIL,True,True,True,NaN,949.2342857142858,926.3742857142857,1674313276.036,1674313276.088,1674313200,True
1674313278,3006b7,44.905734848968244,8.12956665604549,82.20620326644506,85.58692263899678,-60.95999999999992,IAMIL,True,True,True,NaN,944.8800000000001,922.0200000000001,1674313277.036,1674313277.088,1674313200,True
1674313279,3006b7,44.90581065213907,8.130515249698606,75.18133265491647,83.56243549283191,-65.31428571428569,IAMIL,True,True,True,NaN,940.5257142857143,917.6657142857143,1674313278.036,1674313278.088,1674313200,True
1674313280,3006b7,44.905898004926904,8.131361069358746,67.3176221060553,81.70359728641574,-69.66857142857134,IAMIL,True,True,True,NaN,936.1714285714287,913.3114285714287,1674313279.036,1674313279.088,1674313200,True
1674313281,3006b7,44.90598953552827,8.132093462275366,58.57113888629475,79.9928210040541,-74.0228571428571,IAMIL,True,True,True,NaN,931.8171428571429,908.9571428571429,1674313280.036,1674313280.088,1674313200,True
1674313282,3006b7,44.906077872139726,8.132701775697903,48.90464217662312,78.41301373751625,-78.37714285714276,IAMIL,True,True,True,NaN,927.4628571428573,904.6028571428573,1674313281.036,1674313281.088,1674313200,True
1674313283,3006b7,44.9061556429578,8.133175356875814,38.28649190885415,76.94586635019716,-82.73142857142852,IAMIL,True,True,True,NaN,923.1085714285715,900.2485714285715,1674313282.036,1674313282.088,1674313200,True
1674313284,3006b7,44.90621547617905,8.13350355305854,26.689735133491073,75.56512122912292,-87.08571428571418,IAMIL,True,True,True,NaN,918.7542857142859,895.8942857142858,1674313283.036,1674313283.088,1674313200,True
1674313285,3006b7,44.90625,8.133675711495535,88.38860566891368,77.9052429229879,-6.827520000000001,IAMIL,True,True,True,NaN,914.4000000000001,891.5400000000001,1674313284.974,1674313284.974,1674313200,False
1674313286,3006b7,44.90640964057896,8.134663892070428,79.823086433981,77.15066967393845,0.0,IAMIL,True,True,True,NaN,918.21,891.5400000000001,1674313285.974,1674313285.974,1674313200,True
1674313287,3006b7,44.9066162109375,8.135710925590702,86.28255013382301,73.72613066530437,-0.32512,IAMIL,True,True,True,NaN,922.0200000000001,891.5400000000001,1674313286.795,1674313286.795,1674313200,False
1674313288,3006b7,44.90680241988877,8.136581793064025,86.23652867968191,72.64597536373867,-0.32512,IAMIL,True,True,True,NaN,922.0200000000001,906.7800000000001,1674313287.676,1674313287.676,1674313200,False
1674313289,3006b7,44.90707397460938,8.137664794921875,86.23652867968191,72.64597536373867,-0.32512,IAMIL,True,True,True,NaN,922.0200000000001,906.7800000000001,1674313288.625,1674313288.625,1674313200,False
1674313290,3006b7,44.9072702434197,8.138416887267276,63.123012316780134,69.7728124092744,3.810000000000059,IAMIL,True,True,True,NaN,925.8300000000002,910.5900000000001,1674313289.625,1674313289.625,1674313200,True
1674313291,3006b7,44.90750070345604,8.139194395483994,83.99470094897349,69.56717132060132,5.20192,IAMIL,True,True,True,NaN,929.6400000000001,914.4000000000001,1674313290.556,1674313290.556,1674313200,False
1674313292,3006b7,44.90789794921875,8.140672956194196,82.85104249133158,69.65215073731565,5.85216,IAMIL,True,True,True,NaN,944.88,914.4,1674313291.837,1674313291.837,1674313200,False
1674313293,3006b7,44.90815243478549,8.141740008098324,81.70757139081259,69.73950886974812,4.8768,IAMIL,True,True,True,NaN,944.88,922.02,1674313292.896,1674313292.896,1674313200,False
1674313294,3006b7,44.908410017523146,8.142712439494794,81.76222934806916,69.49355376050127,3.8099999999999454,IAMIL,True,True,True,NaN,948.69,925.8299999999999,1674313293.896,1674313293.896,1674313200,True
1674313295,3006b7,44.90866450940148,8.14368271246189,81.04738277794984,69.954750574579,3.2512,IAMIL,True,True,True,NaN,952.5,929.64,1674313294.796,1674313294.796,1674313200,False
1674313296,3006b7,44.90895080566406,8.144727434430804,80.56429562504968,69.8293465881496,1.6256,IAMIL,True,True,True,NaN,952.5,937.26,1674313295.999,1674313295.999,1674313200,False
1674313297,3006b7,44.9091796875,8.145642961774554,80.38835673306707,70.17352452453017,1.95072,IAMIL,True,True,True,NaN,952.5,937.26,1674313296.946,1674313296.946,1674313200,False
1674313298,3006b7,44.90931701660156,8.146231515066964,80.38835673306707,70.17352452453017,1.95072,IAMIL,True,True,True,NaN,960.12,937.26,1674313297.716,1674313297.716,1674313200,False
1674313299,3006b7,44.9095458984375,8.147212437220983,80.08159906759825,69.70243022777132,0.97536,IAMIL,True,True,True,NaN,960.12,937.26,1674313298.726,1674313298.966,1674313200,False
1674313300,3006b7,44.90984722047736,8.148292785240955,91.43782881074917,68.50405965033032,-3.8099999999999454,IAMIL,True,True,True,NaN,956.31,933.45,1674313299.726,1674313299.966,1674313200,True
1674313301,3006b7,44.91015418101165,8.149376845941312,80.2615078714534,69.35798968436282,0.0,IAMIL,True,True,True,NaN,952.5,929.64,1674313300.816,1674313300.816,1674313200,False
1674313302,3006b7,44.91043349443856,8.150314703220275,80.05680932804225,67.71999728145768,-0.32512,IAMIL,True,True,True,NaN,960.12,937.26,1674313301.926,1674313301.926,1674313200,False
1674313303,3006b7,44.91071280786547,8.151252560499238,80.18233171716103,66.5600639065651,-0.97536,IAMIL,True,True,True,NaN,952.5,929.64,1674313302.716,1674313302.716,1674313200,False
1674313304,3006b7,44.91099212129237,8.152123427972562,80.06342067575589,63.27030623151455,-1.30048,IAMIL,True,True,True,NaN,952.5,929.64,1674313303.876,1674313303.876,1674313200,False
1674313305,3006b7,44.91119384765625,8.152574811662946,79.85987138055839,61.94922423382144,-1.30048,IAMIL,True,True,True,NaN,952.5,929.64,1674313304.265,1674313304.265,1674313200,False
1674313306,3006b7,44.911597300384,8.153530213891006,80.11133662939348,58.65764250581215,-1.30048,IAMIL,True,True,True,NaN,952.5,929.64,1674313305.465,1674313305.465,1674313200,False
1674313307,3006b7,44.91196971828654,8.15440108136433,80.20213308354387,55.18862800845348,-0.97536,IAMIL,True,True,True,NaN,944.88,922.02,1674313306.305,1674313306.676,1674313200,False
1674313308,3006b7,44.91271946126336,8.155608892608921,126.47660763440182,48.764157514587104,0.0,IAMIL,True,True,True,NaN,941.6142857142858,922.02,1674313307.305,1674313307.676,1674313200,True
1674313309,3006b7,44.913106275076245,8.156465192186245,79.9803019724791,57.46711862897985,0.0,IAMIL,True,True,True,NaN,938.3485714285714,922.02,1674313308.305,1674313308.676,1674313200,True
1674313310,3006b7,44.91330528262025,8.15708893541367,53.871752151752155,65.74688102445124,0.0,IAMIL,True,True,True,NaN,935.0828571428572,922.02,1674313309.305,1674313309.676,1674313200,True
1674313311,3006b7,44.91349160679038,8.157599077608575,45.19941523262705,62.717491875315396,0.0,IAMIL,True,True,True,NaN,931.8171428571429,922.02,1674313310.305,1674313310.676,1674313200,True
1674313312,3006b7,44.913840370481665,8.158114574088328,56.14020721700723,46.30762208722353,0.0,IAMIL,True,True,True,NaN,928.5514285714287,922.02,1674313311.305,1674313311.676,1674313200,True
1674313313,3006b7,44.914526696589135,8.158754380170304,91.44608538049953,33.431161311660865,0.0,IAMIL,True,True,True,NaN,925.2857142857143,922.02,1674313312.305,1674313312.676,1674313200,True
1674313314,3006b7,44.91572570800781,8.159637451171875,80.6250449726289,34.60266647756365,-2.60096,IAMIL,True,True,True,NaN,922.0200000000001,922.02,1674313313.717,1674313313.717,1674313200,False
1674313315,3006b7,44.9163804097695,8.160256211927457,87.59928889279247,33.79288422809559,-11.42999999999995,IAMIL,True,True,True,NaN,922.0200000000001,910.59,1674313314.717,1674313314.717,1674313200,True
1674313316,3006b7,44.91705322265625,8.160814557756696,80.0237443962965,30.52157076162259,1.30048,IAMIL,True,True,True,NaN,922.0200000000001,899.1600000000001,1674313315.806,1674313315.806,1674313200,False
1674313317,3006b7,44.91774219577595,8.161368021150915,79.44787728374874,29.05460409907715,0.65024,IAMIL,True,True,True,NaN,929.6400000000001,914.4000000000001,1674313316.926,1674313316.926,1674313200,False
1674313318,3006b7,44.91806030273438,8.16159929547991,78.709932,28.07248693585295,3.57632,IAMIL,True,True,True,NaN,929.6400000000001,914.4000000000001,1674313317.52,1674313317.996,1674313200,False
1674313319,3006b7,44.918709693790035,8.162039685642677,80.10332742224301,25.650775800418877,0.0,IAMIL,True,True,True,NaN,932.1800000000001,914.4000000000001,1674313318.52,1674313318.996,1674313200,True
1674313320,3006b7,44.919012850878765,8.162367109778039,42.43792240010737,37.40827659986145,0.0,IAMIL,True,True,True,NaN,934.72,914.4000000000001,1674313319.52,1674313319.996,1674313200,True
1674313321,3006b7,44.91966247558594,8.162776402064733,77.3053750946208,26.05349531049095,3.2512,IAMIL,True,True,True,NaN,937.26,914.4000000000001,1674313320.076,1674313320.076,1674313200,False
1674313322,3006b7,44.92030334472656,8.163168770926339,77.14944996089498,24.00128096561299,2.92608,IAMIL,True,True,True,NaN,937.26,922.02,1674313321.006,1674313321.455,1674313200,False
1674313323,3006b7,44.921167776365635,8.163622036918298,102.53181099043206,20.369048807228452,0.0,IAMIL,True,True,True,NaN,939.165,922.02,1674313322.006,1674313322.455,1674313200,True
1674313324,3006b7,44.921709991394366,8.1639990133718,67.20145369736595,26.210498449435406,0.0,IAMIL,True,True,True,NaN,941.0699999999999,922.02,1674313323.006,1674313323.455,1674313200,True
1674313325,3006b7,44.92223533462934,8.16433130627781,64.00667944047187,24.126136690576384,0.0,IAMIL,True,True,True,NaN,942.975,922.02,1674313324.006,1674313324.455,1674313200,True
1674313326,3006b7,44.92304915088718,8.164650521627287,75.83469938705684,16.95984702206504,1.95072,IAMIL,True,True,True,NaN,944.88,922.02,1674313325.315,1674313325.756,1674313200,False
1674313327,3006b7,44.92405700683594,8.165065220424108,76.11859174784074,14.88152970314055,1.30048,IAMIL,True,True,True,NaN,952.5,929.64,1674313326.9,1674313326.9,1674313200,False
1674313328,3006b7,44.92463192697299,8.16525342987805,76.1168533049371,13.28486648490219,1.30048,IAMIL,True,True,True,NaN,952.5,929.64,1674313327.796,1674313327.796,1674313200,False
1674313329,3006b7,44.92505089711334,8.16538740948933,76.2019903668728,9.716685817785104,-1.95072,IAMIL,True,True,True,NaN,944.88,929.64,1674313328.235,1674313328.895,1674313200,False
1674313330,3006b7,44.92607116699219,8.16558837890625,75.88179789720294,8.185035970605453,-2.27584,IAMIL,True,True,True,NaN,944.88,929.64,1674313329.776,1674313329.776,1674313200,False
1674313331,3006b7,44.92668022543697,8.16565536871189,76.31131273611105,3.865461169851747,-1.95072,IAMIL,True,True,True,NaN,944.88,922.02,1674313330.796,1674313330.796,1674313200,False
1674313332,3006b7,44.92737850900424,8.16565536871189,76.31131273611105,3.865461169851747,-1.95072,IAMIL,True,True,True,NaN,937.26,922.02,1674313331.756,1674313331.886,1674313200,False
1674313333,3006b7,44.928031204200835,8.16559896866486,72.71208901875845,-3.5009068368471565,0.0,IAMIL,True,True,True,NaN,937.26,922.02,1674313332.756,1674313332.886,1674313200,True
