time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673706654,300641,50.91902160644531,-1.146363954286301,47.02592230951368,280.0805979875423,-1.95072,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706653.62,1673706653.785,1673704800,False
1673706655,300641,50.91911703853284,-1.147003173828125,47.72144039858059,281.1887999282518,-1.95072,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706654.75,1673706654.75,1673704800,False
1673706656,300641,50.91916359077065,-1.147537231445312,48.04477319463786,282.9946167919165,-1.6256,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673706655.62,1673706655.891,1673704800,False
1673706657,300641,50.91929626464844,-1.148219752956095,48.04477319463786,282.9946167919165,-0.97536,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673706656.535,1673706656.995,1673704800,False
1673706658,300641,50.91938781738281,-1.148962072423956,48.28653707492555,284.1842942482708,-0.65024,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673706657.82,1673706657.82,1673704800,False
1673706659,300641,50.91947937011719,-1.149555927998335,48.78545986070079,284.0362434679265,-0.32512,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673706658.57,1673706658.57,1673704800,False
1673706660,300641,50.9195360086732,-1.14990234375,48.78545986070079,284.0362434679265,0.0,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673706659.161,1673706659.6,1673704800,False
1673706661,300641,50.91972221762447,-1.151046752929688,48.78545986070079,284.0362434679265,0.32512,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673706660.725,1673706660.875,1673704800,False
1673706662,300641,50.9197998046875,-1.151708654455206,48.78545986070079,284.0362434679265,0.65024,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673706661.665,1673706661.962,1673704800,False
1673706663,300641,50.91990842657574,-1.15234375,48.78545986070079,284.0362434679265,0.97536,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673706662.818,1673706662.952,1673704800,False
1673706664,300641,50.92000153105138,-1.152877807617188,48.41516638675893,284.7745502750466,0.65024,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706663.448,1673706663.978,1673704800,False
1673706665,300641,50.92007446289062,-1.15326752533781,48.41516638675893,284.7745502750466,0.65024,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706664.044,1673706664.849,1673704800,False
1673706666,300641,50.92028084447828,-1.15447998046875,48.41516638675893,284.7745502750466,0.32512,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706665.96,1673706665.96,1673704800,False
1673706667,300641,50.92034912109375,-1.15490062816724,48.19327207502658,286.1134182330893,0.32512,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706666.54,1673706666.923,1673704800,False
1673706668,300641,50.92046705342955,-1.155548095703125,48.41516638675893,284.7745502750466,0.32512,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706667.489,1673706667.573,1673704800,False
1673706669,300641,50.92062377929688,-1.156459499049845,48.41516638675893,284.7745502750466,0.97536,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706668.911,1673706668.961,1673704800,False
1673706670,300641,50.92074636685646,-1.157150268554688,48.41516638675893,284.7745502750466,0.32512,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706669.894,1673706669.959,1673704800,False
1673706671,300641,50.92085266113281,-1.157795674092085,48.41516638675893,284.7745502750466,0.97536,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706670.854,1673706670.989,1673704800,False
1673706672,300641,50.92093257580773,-1.158218383789062,48.41516638675893,284.7745502750466,0.97536,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706671.453,1673706671.553,1673704800,False
1673706673,300641,50.92107223252118,-1.159286499023438,48.41516638675893,284.7745502750466,1.30048,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706672.983,1673706672.983,1673704800,False
1673706674,300641,50.92117309570312,-1.159651472761823,48.28653707492555,284.1842942482708,0.97536,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706673.584,1673706673.776,1673704800,False
1673706675,300641,50.9212646484375,-1.16046802417651,48.78545986070079,284.0362434679265,0.97536,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673706674.785,1673706674.87,1673704800,False
1673706676,300641,50.92139809818591,-1.161117553710938,49.04516027313097,285.2024087091762,0.65024,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673706675.903,1673706675.949,1673704800,False
1673706677,300641,50.92144775390625,-1.161581503378386,49.04516027313097,285.2024087091762,0.0,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673706676.507,1673706676.766,1673704800,False
1673706678,300641,50.921630859375,-1.162620750633437,49.54178521821014,285.0463918321985,0.0,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673706677.978,1673706677.978,1673704800,False
1673706679,300641,50.92172241210938,-1.16321460620776,49.78425325199365,283.7490489834193,-0.97536,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673706678.882,1673706678.882,1673704800,False
1673706680,300641,50.92181706832627,-1.16363525390625,49.78425325199365,283.7490489834193,-0.97536,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673706679.396,1673706679.636,1673704800,False
1673706681,300641,50.92190551757812,-1.16425385346281,50.16554445487684,283.038656583023,-1.6256,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706680.55,1673706680.896,1673704800,False
1673706682,300641,50.92200327727754,-1.165008544921875,50.66685802987195,282.9074086712658,-2.27584,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706681.591,1673706681.844,1673704800,False
1673706683,300641,50.92214293399099,-1.165847778320312,51.05710917188321,282.2157191341308,-1.95072,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706682.609,1673706682.69,1673704800,False
1673706684,300641,50.92222595214844,-1.166555043813332,51.35429338760529,280.9722402378117,-1.95072,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706683.638,1673706683.849,1673704800,False
1673706685,300641,50.92228259070445,-1.1669921875,52.27115593900774,280.2039737217317,-1.30048,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673706684.217,1673706684.781,1673704800,False
1673706686,300641,50.92236328125,-1.167742754961978,52.27115593900774,280.2039737217317,-1.30048,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673706685.296,1673706685.883,1673704800,False
1673706687,300641,50.92246879965572,-1.168746948242188,52.77754183036948,280.105036365038,-0.65024,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673706686.71,1673706686.71,1673704800,False
1673706688,300641,50.92254638671875,-1.169524321684946,53.28408210123365,280.0079798014414,0.32512,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673706687.585,1673706687.787,1673704800,False
1673706689,300641,50.92265500860699,-1.170578002929688,53.28408210123365,280.0079798014414,1.30048,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673706688.98,1673706688.98,1673704800,False
1673706690,300641,50.92273776851603,-1.1712383725292024,47.19369799232539,-78.7553779318773,3.810000000000059,VOR03,True,True,True,7000,1036.32,933.4500000000002,1673706689.98,1673706689.98,1673704800,True
1673706691,300641,50.92282104492188,-1.171899743982237,52.77754183036948,280.105036365038,2.92608,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706690.921,1673706690.971,1673704800,False
1673706692,300641,50.92288776979608,-1.172332763671875,52.36473899942686,280.75796708839,2.92608,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706691.524,1673706691.605,1673704800,False
1673706693,300641,50.92298087427172,-1.173171997070312,51.85942553943335,280.8640599220877,3.2512,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673706692.672,1673706692.672,1673704800,False
1673706694,300641,50.92304992675781,-1.173904006545627,51.56001997353298,282.0947570770121,3.2512,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673706693.651,1673706693.651,1673704800,False
1673706695,300641,50.92318725585938,-1.174794789907082,50.44699873899116,281.7682889320207,4.22656,VOR03,True,True,True,7000,1036.32,952.5000000000001,1673706694.775,1673706694.962,1673704800,False
1673706696,300641,50.9232136354608,-1.175155639648438,50.34459483634239,281.1951114262999,3.57632,VOR03,True,True,True,7000,1036.32,952.5000000000001,1673706695.37,1673706695.89,1673704800,False
1673706697,300641,50.92337036132812,-1.176130964949323,50.15499217363791,280.0420236355295,0.65024,VOR03,True,True,True,7000,1066.8,952.5,1673706696.824,1673706696.981,1673704800,False
1673706698,300641,50.92344639664989,-1.176834106445312,49.98585271527311,278.8806591505203,-0.32512,VOR03,True,True,True,7000,1066.8,952.5,1673706697.855,1673706697.89,1673704800,False
1673706699,300641,50.92350769042969,-1.177541371938332,50.41813664596581,278.2127801892859,-2.92608,VOR03,True,True,True,7000,1066.8,952.5,1673706698.912,1673706698.912,1673704800,False
1673706700,300641,50.92353950112552,-1.177978515625,50.7920646244837,276.9810574068298,-4.22656,VOR03,True,True,True,7000,1066.8,952.5,1673706699.473,1673706699.886,1673704800,False
1673706701,300641,50.92358605336334,-1.17919921875,51.70098214031916,275.7105931374996,-4.8768,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673706700.971,1673706701.0,1673704800,False
1673706702,300641,50.92364501953125,-1.17961986644849,52.26609262171596,276.2156358997026,-4.22656,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706701.545,1673706701.775,1673704800,False
1673706703,300641,50.92369079589844,-1.180510649809946,52.77754183036948,276.155168343274,-3.2512,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706702.862,1673706702.862,1673704800,False
1673706704,300641,50.9237257100768,-1.181259155273438,52.89775276753189,277.2632447405846,-2.60096,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706703.925,1673706703.925,1673704800,False
1673706705,300641,50.92378234863281,-1.181995288745782,53.4081083434698,277.1934700552956,-1.95072,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673706704.879,1673706704.879,1673704800,False
1673706706,300641,50.92386536679025,-1.182785034179688,53.4081083434698,277.1934700552956,-1.6256,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673706705.887,1673706705.887,1673704800,False
1673706707,300641,50.92391967773438,-1.18347992768156,53.47496290615338,277.7403411588379,-0.32512,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673706706.79,1673706706.79,1673704800,False
1673706708,300641,50.9240050235037,-1.184234619140625,52.96525152249917,277.8152935467669,0.65024,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673706707.882,1673706707.954,1673704800,False
1673706709,300641,50.924073656126204,-1.1850371763597722,56.76794682605209,-82.27373802581178,0.0,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673706708.882,1673706708.954,1673704800,True
1673706710,300641,50.92414855957031,-1.185855349978908,52.60677278521419,279.0017551225613,1.6256,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673706709.956,1673706709.995,1673704800,False
1673706711,300641,50.9241943359375,-1.186152277766041,52.60677278521419,279.0017551225613,1.95072,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673706710.388,1673706710.448,1673704800,False
1673706712,300641,50.92428588867188,-1.187339988914687,52.0987270901969,279.0902769208224,2.27584,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706711.989,1673706711.989,1673704800,False
1673706713,300641,50.92433166503906,-1.187636916701877,51.85942553943335,280.8640599220877,2.27584,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706712.547,1673706712.796,1673704800,False
1673706714,300641,50.92446899414062,-1.188527700063332,51.78537526208619,283.2079284627791,2.27584,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706713.641,1673706713.779,1673704800,False
1673706715,300641,50.92456365035752,-1.189193725585938,51.4444,286.260204708312,1.6256,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673706714.65,1673706714.844,1673704800,False
1673706716,300641,50.92469787597656,-1.189938107052342,51.40837630729155,288.0723221489595,0.65024,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673706715.66,1673706715.99,1673704800,False
1673706717,300641,50.92484296378443,-1.190643310546875,51.73680209562148,289.1556124454397,0.65024,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673706716.697,1673706716.697,1673704800,False
1673706718,300641,50.9250291727357,-1.191482543945312,51.42381812280095,289.8851651138555,0.32512,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673706717.766,1673706717.984,1673704800,False
1673706719,300641,50.92520141601562,-1.192165065456095,51.42381812280095,289.8851651138555,0.32512,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673706718.91,1673706718.939,1673704800,False
1673706720,300641,50.92530848616261,-1.192550659179688,51.42381812280095,289.8851651138555,0.65024,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673706719.46,1673706719.993,1673704800,False
1673706721,300641,50.92543029785156,-1.193204312711146,51.42381812280095,289.8851651138555,0.97536,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673706720.498,1673706720.988,1673704800,False
1673706722,300641,50.9256591796875,-1.194020864125832,51.42381812280095,289.8851651138555,0.65024,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673706721.615,1673706721.887,1673704800,False
1673706723,300641,50.92584228515625,-1.194837415540519,51.30273283907515,291.1612598168283,0.65024,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673706722.761,1673706722.844,1673704800,False
1673706724,300641,50.92600676972987,-1.195526123046875,51.30273283907515,291.1612598168283,0.65024,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673706723.795,1673706723.869,1673704800,False
1673706725,300641,50.92616271972656,-1.196247822529585,51.30273283907515,291.1612598168283,0.65024,VOR03,True,True,True,7000,1036.32,952.5000000000001,1673706724.756,1673706724.989,1673704800,False
1673706726,300641,50.92630004882812,-1.196767446157082,50.63812124969393,290.8285557902068,0.32512,VOR03,True,True,True,7000,1036.32,952.5000000000001,1673706725.704,1673706725.898,1673704800,False
1673706727,300641,50.92647229210805,-1.197433471679688,51.01303071073398,291.9087048281819,-0.65024,VOR03,True,True,True,7000,1036.32,952.5000000000001,1673706726.689,1673706726.894,1673704800,False
1673706728,300641,50.92662048339844,-1.198103621199323,51.01303071073398,291.9087048281819,-0.97536,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673706727.591,1673706727.639,1673704800,False
1673706729,300641,50.92679815777277,-1.198806762695312,51.34656260600929,294.2539197243166,-1.30048,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673706728.578,1673706728.578,1673704800,False
1673706730,300641,50.92703247070312,-1.199439796241563,51.56001997353298,294.7751405688319,-1.6256,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673706729.618,1673706729.971,1673704800,False
1673706731,300641,50.92721712791313,-1.200103759765625,51.99957607406537,295.8045323999471,-1.6256,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673706730.75,1673706730.953,1673704800,False
1673706732,300641,50.92744988910222,-1.200942993164062,52.45563253957569,296.816346844287,-1.6256,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673706731.771,1673706731.949,1673704800,False
1673706733,300641,50.92767333984375,-1.20159252269849,52.473288,298.072486935853,-1.6256,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706732.808,1673706732.808,1673704800,False
1673706734,300641,50.92799377441406,-1.202334842166408,52.77001955437379,299.8141627377987,-1.6256,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706733.986,1673706733.986,1673704800,False
1673706735,300641,50.92810162043167,-1.202774047851562,52.84769810760169,301.05940882971,-1.95072,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706734.588,1673706734.612,1673704800,False
1673706736,300641,50.92835998535156,-1.203374089421459,53.38580488449701,302.0053832080835,-1.6256,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673706735.909,1673706735.909,1673704800,False
