time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674008921,3affff,48.72000089038963,2.316783292158119,0.00398798571279199,90.28004030362361,,GLI1,True,True,True,NaN,,,1674008920.724,1674008920.724,1674007200,True
1674008922,3affff,48.72000089023043,2.316783346727679,0.004003244129861788,90.2533501981436,,GLI1,True,True,True,NaN,,,1674008921.724,1674008921.724,1674007200,True
1674008923,3affff,48.720000890087576,2.3167834015043924,0.004018433093432669,90.2264885570815,,GLI1,True,True,True,NaN,,,1674008922.724,1674008922.724,1674007200,True
1674008924,3affff,48.72000088996129,2.316783456487304,0.004033552770536223,90.19945591950598,,GLI1,True,True,True,NaN,,,1674008923.724,1674008923.724,1674007200,True
1674008925,3affff,48.720000889851825,2.3167835116754567,0.004048603049046795,90.1722728322539,,GLI1,True,True,True,NaN,,,1674008924.724,1674008924.724,1674007200,True
1674008926,3affff,48.72000088975942,2.3167835670678953,0.004063584090163113,90.14487972599025,,GLI1,True,True,True,NaN,,,1674008925.724,1674008925.724,1674007200,True
1674008927,3affff,48.7200008896843,2.316783622663663,0.004078495794779781,90.11734210435414,,GLI1,True,True,True,NaN,,,1674008926.724,1674008926.724,1674007200,True
1674008928,3affff,48.720000889626725,2.316783678461805,0.0040933383793091945,90.08961063635617,,GLI1,True,True,True,NaN,,,1674008927.724,1674008927.724,1674007200,True
1674008929,3affff,48.72000088958691,2.3167837344613633,0.0041081115854868806,90.0617452098935,,GLI1,True,True,True,NaN,,,1674008928.724,1674008928.724,1674007200,True
1674008930,3affff,48.72000088956513,2.316783790661383,0.004122815696270613,90.03365738177824,,GLI1,True,True,True,NaN,,,1674008929.724,1674008929.724,1674007200,True
1674008931,3affff,48.7200008895616,2.316783847060908,0.0041374506465957726,90.00544116261105,,GLI1,True,True,True,NaN,,,1674008930.724,1674008930.724,1674007200,True
1674008932,3affff,48.720000889576546,2.3167839036589823,0.0041520164631380415,89.97705745105813,,GLI1,True,True,True,NaN,,,1674008931.724,1674008931.724,1674007200,True
1674008933,3affff,48.72000088961024,2.3167839604546487,0.004166513111154416,89.94848712959616,,GLI1,True,True,True,NaN,,,1674008932.724,1674008932.724,1674007200,True
1674008934,3affff,48.720000889662906,2.3167840174469525,0.004180940780995388,89.91973556458866,,GLI1,True,True,True,NaN,,,1674008933.724,1674008933.724,1674007200,True
1674008935,3affff,48.72000088973478,2.316784074634937,0.004195299371125256,89.89087081815667,,GLI1,True,True,True,NaN,,,1674008934.724,1674008934.724,1674007200,True
1674008936,3affff,48.72000088982611,2.3167841320176463,0.00420958894850444,89.86176746554118,,GLI1,True,True,True,NaN,,,1674008935.724,1674008935.724,1674007200,True
1674008937,3affff,48.72000088993714,2.3167841895941246,0.004223809571281042,89.8325272433095,,GLI1,True,True,True,NaN,,,1674008936.724,1674008936.724,1674007200,True
1674008938,3affff,48.72000089006809,2.3167842473634144,0.004237961135523407,89.8031357442731,,GLI1,True,True,True,NaN,,,1674008937.724,1674008937.724,1674007200,True
1674008939,3affff,48.72000089021922,2.3167843053245614,0.00425204390672509,89.77355969342656,,GLI1,True,True,True,NaN,,,1674008938.724,1674008938.724,1674007200,True
1674008940,3affff,48.72000089039076,2.3167843634766085,0.004266057717850089,89.74382321565959,,GLI1,True,True,True,NaN,,,1674008939.724,1674008939.724,1674007200,True
1674008941,3affff,48.720000890582945,2.3167844218186,0.004280002661074675,89.71391224399589,,GLI1,True,True,True,NaN,,,1674008940.724,1674008940.724,1674007200,True
1674008942,3affff,48.72000089079602,2.3167844803495794,0.004293878803282281,89.68384591207676,,GLI1,True,True,True,NaN,,,1674008941.724,1674008941.724,1674007200,True
1674008943,3affff,48.72000089103023,2.316784539068591,0.004307686110726761,89.65361015200264,,GLI1,True,True,True,NaN,,,1674008942.724,1674008942.724,1674007200,True
1674008944,3affff,48.72000089128582,2.316784597974678,0.004321424652819063,89.62318638618352,,GLI1,True,True,True,NaN,,,1674008943.724,1674008943.724,1674007200,True
1674008945,3affff,48.72000089156301,2.316784657066886,0.004335094537952056,89.59262636768291,,GLI1,True,True,True,NaN,,,1674008944.724,1674008944.724,1674007200,True
1674008946,3affff,48.72000089186205,2.316784716344257,0.004348695590537958,89.56189262588715,,GLI1,True,True,True,NaN,,,1674008945.724,1674008945.724,1674007200,True
1674008947,3affff,48.72000089218318,2.3167847758058357,0.004362228033166826,89.53098999524363,,GLI1,True,True,True,NaN,,,1674008946.724,1674008946.724,1674007200,True
1674008948,3affff,48.72000089252664,2.316784835450666,0.0043756918332388105,89.49991393078703,,GLI1,True,True,True,NaN,,,1674008947.724,1674008947.724,1674007200,True
1674008949,3affff,48.72000089289267,2.3167848952777925,0.0043890870487939704,89.46867842787944,,GLI1,True,True,True,NaN,,,1674008948.724,1674008948.724,1674007200,True
1674008950,3affff,48.7200008932815,2.316784955286258,0.004402413613829145,89.4372926570338,,GLI1,True,True,True,NaN,,,1674008949.724,1674008949.724,1674007200,True
1674008951,3affff,48.72000089369339,2.3167850154751064,0.004415671682610622,89.40571062993061,,GLI1,True,True,True,NaN,,,1674008950.724,1674008950.724,1674007200,True
1674008952,3affff,48.72000089412857,2.3167850758433826,0.004428861265356207,89.3739738255853,,GLI1,True,True,True,NaN,,,1674008951.724,1674008951.724,1674007200,True
1674008953,3affff,48.72000089458726,2.3167851363901297,0.004441982311193905,89.34210036279775,,GLI1,True,True,True,NaN,,,1674008952.724,1674008952.724,1674007200,True
1674008954,3affff,48.72000089506973,2.3167851971143922,0.0044550349818776504,89.31001266799242,,GLI1,True,True,True,NaN,,,1674008953.724,1674008953.724,1674007200,True
1674008955,3affff,48.720000895576206,2.316785258015214,0.004468019214657576,89.27778822806052,,GLI1,True,True,True,NaN,,,1674008954.724,1674008954.724,1674007200,True
1674008956,3affff,48.72000089610693,2.3167853190916383,0.004480935049037512,89.24539055742869,,GLI1,True,True,True,NaN,,,1674008955.724,1674008955.724,1674007200,True
1674008957,3affff,48.720000896662135,2.316785380342709,0.004493782521082105,89.21284673279042,,GLI1,True,True,True,NaN,,,1674008956.724,1674008956.724,1674007200,True
1674008958,3affff,48.72000089724207,2.316785441767471,0.004506561740842478,89.18010254694161,,GLI1,True,True,True,NaN,,,1674008957.724,1674008957.724,1674007200,True
1674008959,3affff,48.72000089784697,2.316785503364968,0.004519272699201228,89.14721650355607,,GLI1,True,True,True,NaN,,,1674008958.724,1674008958.724,1674007200,True
1674008960,3affff,48.72000089847708,2.3167855651342433,0.004531915400384152,89.1141525173471,,GLI1,True,True,True,NaN,,,1674008959.724,1674008959.724,1674007200,True
1674008961,3affff,48.72000089913263,2.3167856270743408,0.004544489843453563,89.08093732872676,,GLI1,True,True,True,NaN,,,1674008960.724,1674008960.724,1674007200,True
1674008962,3affff,48.72000089981387,2.3167856891843046,0.004556996179299056,89.04753511249001,,GLI1,True,True,True,NaN,,,1674008961.724,1674008961.724,1674007200,True
1674008963,3affff,48.72000090052102,2.3167857514631787,0.004569434346356122,89.01399468991447,,GLI1,True,True,True,NaN,,,1674008962.724,1674008962.724,1674007200,True
1674008964,3affff,48.72000090125435,2.3167858139100073,0.004581804493867971,88.98025376056422,,GLI1,True,True,True,NaN,,,1674008963.724,1674008963.724,1674007200,True
1674008965,3affff,48.72000090201408,2.316785876523834,0.004594106510453073,88.9463697631417,,GLI1,True,True,True,NaN,,,1674008964.724,1674008964.724,1674007200,True
1674008966,3affff,48.72000090280046,2.3167859393037027,0.004606340569035455,88.91229834762775,,GLI1,True,True,True,NaN,,,1674008965.724,1674008965.724,1674007200,True
1674008967,3affff,48.72000090361371,2.3167860022486573,0.004618506567211625,88.87808335274934,,GLI1,True,True,True,NaN,,,1674008966.724,1674008966.724,1674007200,True
1674008968,3affff,48.720000904454096,2.316786065357742,0.004630604699064069,88.8436806398953,,GLI1,True,True,True,NaN,,,1674008967.724,1674008967.724,1674007200,True
1674008969,3affff,48.72000090532183,2.31678612863,0.004642634826584434,88.80912942782663,,GLI1,True,True,True,NaN,,,1674008968.724,1674008968.724,1674007200,True
1674008970,3affff,48.72000090621718,2.316786192064476,0.004654597165548399,88.77439888361869,,GLI1,True,True,True,NaN,,,1674008969.724,1674008969.724,1674007200,True
1674008971,3affff,48.72000090714037,2.3167862556602135,0.0046664916391417795,88.73949754218373,,GLI1,True,True,True,NaN,,,1674008970.724,1674008970.724,1674007200,True
1674008972,3affff,48.720000908091635,2.3167863194162566,0.0046783183188178964,88.70444680314579,,GLI1,True,True,True,NaN,,,1674008971.724,1674008971.724,1674007200,True
1674008973,3affff,48.720000909071224,2.316786383331649,0.004690077243467111,88.66920309366557,,GLI1,True,True,True,NaN,,,1674008972.724,1674008972.724,1674007200,True
1674008974,3affff,48.72000091007938,2.316786447405435,0.004701768452259972,88.63380079460984,,GLI1,True,True,True,NaN,,,1674008973.724,1674008973.724,1674007200,True
1674008975,3affff,48.72000091111633,2.316786511636658,0.004713391965321365,88.59823523211718,,GLI1,True,True,True,NaN,,,1674008974.724,1674008974.724,1674007200,True
1674008976,3affff,48.72000091218233,2.316786576024362,0.004724947860551804,88.56248464125287,,GLI1,True,True,True,NaN,,,1674008975.724,1674008975.724,1674007200,True
1674008977,3affff,48.7200009132776,2.3167866405675914,0.0047364361510736554,88.52657450153318,,GLI1,True,True,True,NaN,,,1674008976.724,1674008976.724,1674007200,True
1674008978,3affff,48.7200009144024,2.3167867052653897,0.004747856871519257,88.4904958909135,,GLI1,True,True,True,NaN,,,1674008977.724,1674008977.724,1674007200,True
1674008979,3affff,48.720000915556945,2.316786770116801,0.004759210065173693,88.45426547811232,,GLI1,True,True,True,NaN,,,1674008978.724,1674008978.724,1674007200,True
1674008980,3affff,48.720000916741505,2.316786835120869,0.004770495813855373,88.4178106105917,,GLI1,True,True,True,NaN,,,1674008979.724,1674008979.724,1674007200,True
1674008981,3affff,48.7200009179563,2.3167869002766377,0.004781714094492596,88.38123302503321,,GLI1,True,True,True,NaN,,,1674008980.724,1674008980.724,1674007200,True
1674008982,3affff,48.720000919201574,2.316786965583151,0.004792864970188247,88.34446857294316,,GLI1,True,True,True,NaN,,,1674008981.724,1674008981.724,1674007200,True
1674008983,3affff,48.72000092047756,2.3167870310394525,0.00480394847936407,88.30753813502439,,GLI1,True,True,True,NaN,,,1674008982.724,1674008982.724,1674007200,True
1674008984,3affff,48.72000092178452,2.316787096644587,0.004814964780261735,88.27040760063129,,GLI1,True,True,True,NaN,,,1674008983.724,1674008983.724,1674007200,True
1674008985,3affff,48.72000092312266,2.3167871623975977,0.004825913651662971,88.23315232628006,,GLI1,True,True,True,NaN,,,1674008984.724,1674008984.724,1674007200,True
1674008986,3affff,48.72000092449225,2.3167872282975286,0.004836795377022428,88.19569621438292,,GLI1,True,True,True,NaN,,,1674008985.724,1674008985.724,1674007200,True
1674008987,3affff,48.720000925893515,2.316787294343424,0.004847609951639736,88.15805158994004,,GLI1,True,True,True,NaN,,,1674008986.724,1674008986.724,1674007200,True
1674008988,3affff,48.720000927326694,2.316787360534327,0.0048583572693052446,88.12026395632492,,GLI1,True,True,True,NaN,,,1674008987.724,1674008987.724,1674007200,True
1674008989,3affff,48.72000092879203,2.3167874268692823,0.004869037580063763,88.08229115341241,,GLI1,True,True,True,NaN,,,1674008988.724,1674008988.724,1674007200,True
1674008990,3affff,48.720000930289764,2.316787493347334,0.004879650810364002,88.04413688612688,,GLI1,True,True,True,NaN,,,1674008989.724,1674008989.724,1674007200,True
1674008991,3affff,48.72000093182014,2.3167875599675245,0.004890196992743538,88.0058173604852,,GLI1,True,True,True,NaN,,,1674008990.724,1674008990.724,1674007200,True
1674008992,3affff,48.72000093338338,2.3167876267288996,0.004900676252082451,87.96730726150969,,GLI1,True,True,True,NaN,,,1674008991.724,1674008991.724,1674007200,True
1674008993,3affff,48.720000934979744,2.316787693630502,0.004911088552962057,87.92864742731753,,GLI1,True,True,True,NaN,,,1674008992.724,1674008992.724,1674007200,True
1674008994,3affff,48.720000936609466,2.316787760671376,0.004921433978226168,87.88978373446261,,GLI1,True,True,True,NaN,,,1674008993.724,1674008993.724,1674007200,True
1674008995,3affff,48.720000938272776,2.3167878278505656,0.004931712579275434,87.85076105956061,,GLI1,True,True,True,NaN,,,1674008994.724,1674008994.724,1674007200,True
1674008996,3affff,48.72000093996993,2.3167878951671144,0.004941924389211548,87.81153776909832,,GLI1,True,True,True,NaN,,,1674008995.724,1674008995.724,1674007200,True
1674008997,3affff,48.72000094170115,2.3167879626200665,0.0049520694323085075,87.77216260455606,,GLI1,True,True,True,NaN,,,1674008996.724,1674008996.724,1674007200,True
1674008998,3affff,48.72000094346668,2.316788030208466,0.004962147750556983,87.73261448716039,,GLI1,True,True,True,NaN,,,1674008997.724,1674008997.724,1674007200,True
1674008999,3affff,48.720000945266776,2.3167880979313566,0.004972159548974865,87.69284398077707,,GLI1,True,True,True,NaN,,,1674008998.724,1674008998.724,1674007200,True
1674009000,3affff,48.72000094710166,2.3167881657877825,0.004982104620493523,87.65293614116423,,GLI1,True,True,True,NaN,,,1674008999.724,1674008999.724,1674007200,True
1674009001,3affff,48.720000948971574,2.3167882337767867,0.004991983106459896,87.6128374590459,,GLI1,True,True,True,NaN,,,1674009000.724,1674009000.724,1674007200,True
1674009002,3affff,48.72000095087676,2.316788301897414,0.005001795152442569,87.57255555548035,,GLI1,True,True,True,NaN,,,1674009001.724,1674009001.724,1674007200,True
1674009003,3affff,48.72000095281747,2.3167883701487084,0.005011540809653406,87.53208584479779,,GLI1,True,True,True,NaN,,,1674009002.724,1674009002.724,1674007200,True
1674009004,3affff,48.720000954793925,2.3167884385297133,0.005021219890045957,87.49143582937165,,GLI1,True,True,True,NaN,,,1674009003.724,1674009003.724,1674007200,True
1674009005,3affff,48.72000095680637,2.316788507039473,0.00503083271182794,87.45061299644142,,GLI1,True,True,True,NaN,,,1674009004.724,1674009004.724,1674007200,True
1674009006,3affff,48.72000095885505,2.316788575677031,0.0050403791555034055,87.40960863970797,,GLI1,True,True,True,NaN,,,1674009005.724,1674009005.724,1674007200,True
1674009007,3affff,48.720000960940204,2.3167886444414316,0.005049859402993171,87.36840215534004,,GLI1,True,True,True,NaN,,,1674009006.724,1674009006.724,1674007200,True
1674009008,3affff,48.72000096306206,2.3167887133317184,0.005059273337346475,87.32704099119934,,GLI1,True,True,True,NaN,,,1674009007.724,1674009007.724,1674007200,True
1674009009,3affff,48.72000096522088,2.316788782346936,0.005068621249718037,87.28545254550193,,GLI1,True,True,True,NaN,,,1674009008.724,1674009008.724,1674007200,True
1674009010,3affff,48.72000096741688,2.316788851486127,0.005077902803697949,87.24372804394088,,GLI1,True,True,True,NaN,,,1674009009.724,1674009009.724,1674007200,True
1674009011,3affff,48.720000969650314,2.3167889207483356,0.005087118476262344,87.20177510244756,,GLI1,True,True,True,NaN,,,1674009010.724,1674009010.724,1674007200,True
1674009012,3affff,48.72000097192142,2.3167889901326073,0.005096268167573372,87.15966090335972,,GLI1,True,True,True,NaN,,,1674009011.724,1674009011.724,1674007200,True
1674009013,3affff,48.72000097423044,2.3167890596379843,0.005105351765149572,87.11734087344244,,GLI1,True,True,True,NaN,,,1674009012.724,1674009012.724,1674007200,True
1674009014,3affff,48.720000976577595,2.3167891292635114,0.005114369482263329,87.07486606989303,,GLI1,True,True,True,NaN,,,1674009013.724,1674009013.724,1674007200,True
1674009015,3affff,48.72000097896316,2.316789199008232,0.00512332143588873,87.03215256662729,,GLI1,True,True,True,NaN,,,1674009014.724,1674009014.724,1674007200,True
1674009016,3affff,48.72000098138734,2.316789268871191,0.005132207491567565,86.98929862180422,,GLI1,True,True,True,NaN,,,1674009015.724,1674009015.724,1674007200,True
1674009017,3affff,48.72000098385038,2.3167893388514305,0.005141027710963121,86.9462323237385,,GLI1,True,True,True,NaN,,,1674009016.724,1674009016.724,1674007200,True
1674009018,3affff,48.72000098635254,2.3167894089479963,0.005149782399863514,86.90297289288071,,GLI1,True,True,True,NaN,,,1674009017.724,1674009017.724,1674007200,True
1674009019,3affff,48.72000098889405,2.316789479159931,0.005158471363076573,86.85952340209595,,GLI1,True,True,True,NaN,,,1674009018.724,1674009018.724,1674007200,True
1674009020,3affff,48.720000991475146,2.316789549486279,0.005167094753175679,86.8158754212902,,GLI1,True,True,True,NaN,,,1674009019.724,1674009019.724,1674007200,True
1674009021,3affff,48.72000099409607,2.3167896199260842,0.005175652548005169,86.77205555109896,,GLI1,True,True,True,NaN,,,1674009020.724,1674009020.724,1674007200,True
