time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674184553,3affff,48.72524639857055,2.3677110924725477,13.766957261573953,-105.6256028700377,,GLI1,True,True,True,NaN,,,1674184552.98,1674184552.98,1674183600,True
1674184554,3affff,48.72522354125977,2.367571317232572,10.563129137524898,76.07727593625741,,GLI1,True,True,True,NaN,,,1674184553.51,1674184553.51,1674183600,False
1674184555,3affff,48.72520065307617,2.367395254281851,13.16296731258268,78.85162618288429,,GLI1,True,True,True,NaN,,,1674184554.464,1674184554.464,1674183600,False
1674184556,3affff,48.72516826047735,2.36717424894634,16.60653166770781,77.47312335170542,,GLI1,True,True,True,NaN,,,1674184555.947,1674184555.947,1674183600,False
1674184557,3affff,48.72516632080078,2.367078340970552,7.038360348783122,88.24392794085354,,GLI1,True,True,True,NaN,,,1674184556.489,1674184556.489,1674183600,False
1674184558,3affff,48.72515487670898,2.366955096905048,9.129339383130445,81.9874905889815,,GLI1,True,True,True,NaN,,,1674184557.375,1674184557.375,1674183600,False
1674184559,3affff,48.72515487670898,2.366796640249399,11.62313706858888,89.9999404555344,,GLI1,True,True,True,NaN,,,1674184558.475,1674184558.475,1674183600,False
1674184560,3affff,48.72516632080078,2.366673396183894,9.129339383194958,98.01241678477083,,GLI1,True,True,True,NaN,,,1674184559.578,1674184559.578,1674183600,False
1674184561,3affff,48.72519076893487,2.366540485539024,10.121200578942386,-74.41924471909523,,GLI1,True,True,True,NaN,,,1674184560.578,1674184560.578,1674183600,True
1674184562,3affff,48.72523694946588,2.366376354146587,13.088744972775991,-66.90069836297442,,GLI1,True,True,True,NaN,,,1674184561.578,1674184561.578,1674183600,True
1674184563,3affff,48.72529543465419,2.36619563132697,14.765633106246018,-63.868489144317465,,GLI1,True,True,True,NaN,,,1674184562.578,1674184562.578,1674183600,True
1674184564,3affff,48.725356796760146,2.3660129464005637,15.037391464345205,-63.01565850270895,,GLI1,True,True,True,NaN,,,1674184563.578,1674184563.578,1674183600,True
1674184565,3affff,48.72541160804411,2.3658429286877563,13.880719232048481,-63.95478351542836,,GLI1,True,True,True,NaN,,,1674184564.578,1674184564.578,1674183600,True
1674184566,3affff,48.725450440766444,2.365700207508937,11.324395207445095,-67.58566171029791,,GLI1,True,True,True,NaN,,,1674184565.578,1674184565.578,1674183600,True
1674184567,3affff,48.7254638671875,2.365599412184495,7.54273730107158,101.41602251529432,,GLI1,True,True,True,NaN,,,1674184566.855,1674184566.855,1674183600,False
1674184568,3affff,48.72546532406752,2.365487474140742,8.212444028342683,-88.86967507592013,,GLI1,True,True,True,NaN,,,1674184567.855,1674184567.855,1674183600,True
1674184569,3affff,48.725460459500056,2.3652679469319486,16.111777628283672,-91.92385073101755,,GLI1,True,True,True,NaN,,,1674184568.855,1674184568.855,1674183600,True
1674184570,3affff,48.72545159903662,2.364993806138756,20.13281910154197,-92.80489751164734,,GLI1,True,True,True,NaN,,,1674184569.855,1674184569.855,1674183600,True
1674184571,3affff,48.72544106822869,2.3647180273418065,20.26271491352949,-93.31283727529753,,GLI1,True,True,True,NaN,,,1674184570.855,1674184570.855,1674183600,True
1674184572,3affff,48.72543119262776,2.364493586121744,16.49973731146971,-93.81597604352557,,GLI1,True,True,True,NaN,,,1674184571.855,1674184571.855,1674183600,True
1674184573,3affff,48.72542429778535,2.36437345805921,8.844894397910604,85.02734215181341,,GLI1,True,True,True,NaN,,,1674184572.433,1674184572.433,1674183600,False
1674184574,3affff,48.72540102166644,2.364120483398438,18.735770249202858,82.05959114020098,,GLI1,True,True,True,NaN,,,1674184573.728,1674184573.728,1674183600,False
1674184575,3affff,48.72535446942862,2.363813299881784,23.119411070471035,77.06184331231465,,GLI1,True,True,True,NaN,,,1674184574.77,1674184574.77,1674183600,False
1674184576,3affff,48.72533798217773,2.363697932316707,8.658733097477954,77.77630360468865,,GLI1,True,True,True,NaN,,,1674184575.408,1674184575.408,1674183600,False
1674184577,3affff,48.72528549337845,2.363355306807034,25.80104894411158,-103.07398697457792,,GLI1,True,True,True,NaN,,,1674184576.408,1674184576.408,1674183600,True
1674184578,3affff,48.72522645077463,2.363000167043585,26.864772841036945,75.85461534179073,,GLI1,True,True,True,NaN,,,1674184577.963,1674184577.963,1674183600,False
1674184579,3affff,48.72517989853681,2.362747192382812,19.26468481333297,74.4131296615175,,GLI1,True,True,True,NaN,,,1674184578.93,1674184578.93,1674183600,False
1674184580,3affff,48.72514525190359,2.3625398427809374,15.689870063460223,-104.21381782851547,,GLI1,True,True,True,NaN,,,1674184579.93,1674184579.93,1674183600,True
1674184581,3affff,48.72511007018008,2.362331591154399,15.768684221432128,75.6354936860916,,GLI1,True,True,True,NaN,,,1674184580.836,1674184580.836,1674183600,False
1674184582,3affff,48.72507211593445,2.362135302373127,15.003997131008797,-106.33652128230048,,GLI1,True,True,True,NaN,,,1674184581.836,1674184581.836,1674183600,True
1674184583,3affff,48.72502046058486,2.361885334067952,19.214349710024326,-107.39346399512364,,GLI1,True,True,True,NaN,,,1674184582.836,1674184582.836,1674183600,True
1674184584,3affff,48.72497331325202,2.361645481301806,18.358243304452127,-106.5927701681653,,GLI1,True,True,True,NaN,,,1674184583.836,1674184583.836,1674183600,True
1674184585,3affff,48.72494888305664,2.36147953913762,12.471704491679736,77.4192574405164,,GLI1,True,True,True,NaN,,,1674184584.642,1674184584.642,1674183600,False
1674184586,3affff,48.72493601321702,2.3613668727410375,8.38734436358433,-99.82391120110418,,GLI1,True,True,True,NaN,,,1674184585.642,1674184585.642,1674183600,True
1674184587,3affff,48.724921301061755,2.361197394993922,12.53878965303139,-97.49660204065803,,GLI1,True,True,True,NaN,,,1674184586.642,1674184586.642,1674183600,True
1674184588,3affff,48.72490538638779,2.3609847495279883,15.69814096980734,-96.4725572291624,,GLI1,True,True,True,NaN,,,1674184587.642,1674184587.642,1674183600,True
1674184589,3affff,48.72488890899206,2.3607425799749526,17.857988760792473,-95.8887322579381,,GLI1,True,True,True,NaN,,,1674184588.642,1674184588.642,1674183600,True
1674184590,3affff,48.72487250867149,2.3604845299665302,19.016271053534247,-95.50294095684512,,GLI1,True,True,True,NaN,,,1674184589.642,1674184589.642,1674183600,True
1674184591,3affff,48.724856825223036,2.360224243134438,19.17218908611188,-95.21879253390588,,GLI1,True,True,True,NaN,,,1674184590.642,1674184590.642,1674183600,True
1674184592,3affff,48.724842498443614,2.35997536311039,18.325372403382584,-94.98705040153177,,GLI1,True,True,True,NaN,,,1674184591.642,1674184591.642,1674183600,True
1674184593,3affff,48.724830168130175,2.3597515335261035,16.475634067310125,-94.77347304043066,,GLI1,True,True,True,NaN,,,1674184592.642,1674184592.642,1674183600,True
1674184594,3affff,48.72482047407965,2.3595663980132935,13.622890956427382,-94.5382788260212,,GLI1,True,True,True,NaN,,,1674184593.642,1674184593.642,1674183600,True
1674184595,3affff,48.724814056088974,2.3594336002036758,9.767177397120754,-94.19005400426461,,GLI1,True,True,True,NaN,,,1674184594.642,1674184594.642,1674183600,True
1674184596,3affff,48.72481155395508,2.359366783728966,4.909056344550225,86.75095095602902,,GLI1,True,True,True,NaN,,,1674184595.186,1674184595.186,1674183600,False
1674184597,3affff,48.7248112963555,2.3592832447263614,6.127874610106439,-90.26778951014413,,GLI1,True,True,True,NaN,,,1674184596.186,1674184596.186,1674183600,True
1674184598,3affff,48.72481151478848,2.3590970011576324,13.661481900459453,-89.89806425217779,,GLI1,True,True,True,NaN,,,1674184597.186,1674184597.186,1674183600,True
1674184599,3affff,48.724811526257795,2.3588466701154434,18.3624466647897,-89.99592656052792,,GLI1,True,True,True,NaN,,,1674184598.186,1674184598.186,1674183600,True
1674184600,3affff,48.724810647767285,2.358570868692459,20.231002684949544,-90.27654526970976,,GLI1,True,True,True,NaN,,,1674184599.186,1674184599.186,1674183600,True
1674184601,3affff,48.72480819632074,2.3583082139813434,19.268349505990358,-90.81048899327887,,GLI1,True,True,True,NaN,,,1674184600.186,1674184600.186,1674183600,True
1674184602,3affff,48.72480348892198,2.358097323074762,15.4782629736568,-91.9379002870407,,GLI1,True,True,True,NaN,,,1674184601.186,1674184601.186,1674183600,True
1674184603,3affff,48.72479584257481,2.357976813065378,8.880526342893727,84.50595489538044,,GLI1,True,True,True,NaN,,,1674184602.339,1674184602.339,1674183600,False
1674184604,3affff,48.724786304564915,2.357870787678864,7.8492288685243805,-97.76544917561256,,GLI1,True,True,True,NaN,,,1674184603.339,1674184603.339,1674183600,True
1674184605,3affff,48.72476902700515,2.357723305208501,10.987501814572354,-100.06993886874396,,GLI1,True,True,True,NaN,,,1674184604.339,1674184604.339,1674183600,True
1674184606,3affff,48.72474525883577,2.3575419379646547,13.563759409332944,-101.23589872250064,,GLI1,True,True,True,NaN,,,1674184605.339,1674184605.339,1674183600,True
1674184607,3affff,48.724716248997,2.3573342582576915,15.57166066875556,-101.95560005091394,,GLI1,True,True,True,NaN,,,1674184606.339,1674184606.339,1674183600,True
1674184608,3affff,48.72468324642908,2.357107838397977,17.009122834264225,-102.45944632736622,,GLI1,True,True,True,NaN,,,1674184607.339,1674184607.339,1674183600,True
1674184609,3affff,48.72464750007225,2.3568702506958767,17.875269070222142,-102.84782163218755,,GLI1,True,True,True,NaN,,,1674184608.339,1674184608.339,1674183600,True
1674184610,3affff,48.724610258866754,2.356629067461758,18.169676539898628,-103.17390737814553,,GLI1,True,True,True,NaN,,,1674184609.339,1674184609.339,1674183600,True
1674184611,3affff,48.724572771752825,2.3563918610059846,17.892132003150312,-103.47205664208369,,GLI1,True,True,True,NaN,,,1674184610.339,1674184610.339,1674183600,True
1674184612,3affff,48.7245362876707,2.3561662036389244,17.042542817271862,-103.77093494156843,,GLI1,True,True,True,NaN,,,1674184611.339,1674184611.339,1674183600,True
1674184613,3affff,48.72450205556063,2.355959667670942,15.620914462342506,-104.1035064857531,,GLI1,True,True,True,NaN,,,1674184612.339,1674184612.339,1674183600,True
1674184614,3affff,48.724471324362845,2.3557798254124043,13.627384181333602,-104.52220672448568,,GLI1,True,True,True,NaN,,,1674184613.339,1674184613.339,1674183600,True
1674184615,3affff,48.72444534301758,2.355634249173677,11.062377277049965,74.86134578522022,,GLI1,True,True,True,NaN,,,1674184614.01,1674184614.01,1674183600,False
1674184616,3affff,48.72441250116502,2.3554533437114236,13.763313855249763,-105.38661235454866,,GLI1,True,True,True,NaN,,,1674184615.01,1674184615.01,1674183600,True
1674184617,3affff,48.724370808178456,2.3552273034990483,17.216721035062122,-105.62110012995194,,GLI1,True,True,True,NaN,,,1674184616.01,1674184616.01,1674183600,True
1674184618,3affff,48.72432608116212,2.3549860782473666,18.380327133192722,-105.6989139228999,,GLI1,True,True,True,NaN,,,1674184617.01,1674184617.01,1674183600,True
1674184619,3affff,48.72428413722024,2.3547596176671957,17.253969072924647,-105.68274375986783,,GLI1,True,True,True,NaN,,,1674184618.01,1674184618.01,1674183600,True
1674184620,3affff,48.72425079345703,2.354577871469351,13.837674116008973,74.45824926209076,,GLI1,True,True,True,NaN,,,1674184619.174,1674184619.174,1674183600,False
1674184621,3affff,48.72421551978639,2.3543822805601713,14.873750110459898,-105.28982836058445,,GLI1,True,True,True,NaN,,,1674184620.174,1674184620.174,1674183600,True
1674184622,3affff,48.7241733988567,2.35414467873309,18.047280405345223,-105.04150470151356,,GLI1,True,True,True,NaN,,,1674184621.174,1674184621.174,1674183600,True
1674184623,3affff,48.72412689292259,2.353881430113882,19.990670132635945,-104.99176442084853,,GLI1,True,True,True,NaN,,,1674184622.174,1674184622.174,1674183600,True
1674184624,3affff,48.7240784642387,2.353608898828323,20.703757341559523,-105.0758265928304,,GLI1,True,True,True,NaN,,,1674184623.174,1674184623.174,1674183600,True
1674184625,3affff,48.72403057505966,2.3533434490021876,20.18674680069773,-105.29488410629125,,GLI1,True,True,True,NaN,,,1674184624.174,1674184624.174,1674183600,True
1674184626,3affff,48.72398568764009,2.3531014447612524,18.440278864300332,-105.70412308261709,,GLI1,True,True,True,NaN,,,1674184625.174,1674184625.174,1674183600,True
1674184627,3affff,48.72394626423464,2.352899250231291,15.466015325364838,73.5343197758326,,GLI1,True,True,True,NaN,,,1674184626.908,1674184626.908,1674183600,False
1674184628,3affff,48.72391891479492,2.352764423076923,10.34710268587105,72.9077500821819,,GLI1,True,True,True,NaN,,,1674184627.442,1674184627.442,1674183600,False
1674184629,3affff,48.72388208443782,2.352577113426356,14.337258606209836,-106.59726433338508,,GLI1,True,True,True,NaN,,,1674184628.442,1674184628.442,1674183600,True
1674184630,3affff,48.72383894536759,2.3523477924830685,17.49218587998456,-105.91592235630885,,GLI1,True,True,True,NaN,,,1674184629.442,1674184629.442,1674183600,True
1674184631,3affff,48.72379178542284,2.3520886034139235,19.722507149274577,-105.41953260085505,,GLI1,True,True,True,NaN,,,1674184630.442,1674184630.442,1674183600,True
1674184632,3affff,48.723742892442175,2.3518116893857863,21.0277688092118,-104.98371694845905,,GLI1,True,True,True,NaN,,,1674184631.442,1674184631.442,1674183600,True
1674184633,3affff,48.7236945542642,2.3515291935655203,21.408003626139045,-104.54087781425075,,GLI1,True,True,True,NaN,,,1674184632.442,1674184632.442,1674183600,True
1674184634,3affff,48.723649058727496,2.3512532591199875,20.863594716785364,-104.03248217479397,,GLI1,True,True,True,NaN,,,1674184633.442,1674184633.442,1674183600,True
1674184635,3affff,48.72360869367069,2.3509960292160534,19.39542582543215,-103.38028745470699,,GLI1,True,True,True,NaN,,,1674184634.442,1674184634.442,1674183600,True
1674184636,3affff,48.72357574693237,2.3507696470205808,17.00544373507126,-102.44076516740887,,GLI1,True,True,True,NaN,,,1674184635.442,1674184635.442,1674183600,True
1674184637,3affff,48.723552506351155,2.3505862557004336,13.698540592351218,-100.87396277684903,,GLI1,True,True,True,NaN,,,1674184636.442,1674184636.442,1674183600,True
1674184638,3affff,48.72354125976562,2.350457998422476,9.490998234847599,82.42846537325714,,GLI1,True,True,True,NaN,,,1674184637.918,1674184637.918,1674183600,False
1674184639,3affff,48.72352981567383,2.350211510291466,18.125741849810332,85.9741226115336,,GLI1,True,True,True,NaN,,,1674184638.952,1674184638.952,1674183600,False
1674184640,3affff,48.7235324193786,2.3501294897264784,6.023541212654448,-87.24501222096197,,GLI1,True,True,True,NaN,,,1674184639.952,1674184639.952,1674183600,True
1674184641,3affff,48.72354437532802,2.3499925088430267,10.135731374717857,-82.46310020578206,,GLI1,True,True,True,NaN,,,1674184640.952,1674184640.952,1674183600,True
1674184642,3affff,48.72356471253522,2.349809365236326,13.623404778248501,-80.44498756252841,,GLI1,True,True,True,NaN,,,1674184641.952,1674184641.952,1674183600,True
1674184643,3affff,48.72359246001329,2.349588856501594,16.466931061929536,-79.20068367237673,,GLI1,True,True,True,NaN,,,1674184642.952,1674184642.952,1674183600,True
1674184644,3affff,48.723626646775344,2.3493397802340454,18.66210802140032,-78.24673870830628,,GLI1,True,True,True,NaN,,,1674184643.952,1674184643.952,1674183600,True
1674184645,3affff,48.723666301834484,2.349070934028896,20.20798320298878,-77.39639393428654,,GLI1,True,True,True,NaN,,,1674184644.952,1674184644.952,1674183600,True
1674184646,3affff,48.72371045420382,2.348791115481364,21.104871859370228,-76.54823272068116,,GLI1,True,True,True,NaN,,,1674184645.952,1674184645.952,1674183600,True
1674184647,3affff,48.72375813289646,2.348509122186663,21.353993518211077,-75.6245292151092,,GLI1,True,True,True,NaN,,,1674184646.952,1674184646.952,1674183600,True
1674184648,3affff,48.723808366925496,2.348233751740011,20.957654939911812,-74.54222263228591,,GLI1,True,True,True,NaN,,,1674184647.952,1674184647.952,1674183600,True
1674184649,3affff,48.72386018530405,2.347973801736623,19.919929513716653,-73.18653831626514,,GLI1,True,True,True,NaN,,,1674184648.952,1674184648.952,1674183600,True
1674184650,3affff,48.723912617045215,2.347738069771716,18.24828248214482,-71.36782688292493,,GLI1,True,True,True,NaN,,,1674184649.952,1674184649.952,1674183600,True
1674184651,3affff,48.72396469116211,2.347535353440505,15.957648303099623,111.27581000985857,,GLI1,True,True,True,NaN,,,1674184650.434,1674184650.434,1674183600,False
1674184652,3affff,48.724032931321595,2.3472828437052753,20.01655106138554,-67.72293371555052,,GLI1,True,True,True,NaN,,,1674184651.434,1674184651.434,1674183600,True
1674184653,3affff,48.72410493311969,2.347031838410804,20.077550732176775,-66.49887878549238,,GLI1,True,True,True,NaN,,,1674184652.434,1674184652.434,1674183600,True
1674184654,3affff,48.72417902542373,2.346773649516858,20.65345565538643,113.50940832482318,,GLI1,True,True,True,NaN,,,1674184653.793,1674184653.793,1674183600,False
