time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674744695,3004fc,45.5823672653775,9.524224523833443,32.007718259008115,-48.44509405070134,0.0,IJALU,True,True,True,4611,617.22,632.46,1674744694.658,1674744694.658,1674741600,True
1674744696,3004fc,45.58291625976562,9.523739698456556,65.66369342249727,324.5666859897144,0.0,IJALU,True,True,True,4611,617.22,632.46,1674744695.407,1674744695.958,1674741600,False
1674744697,3004fc,45.58360290527344,9.523069800400153,65.66369342249727,324.5666859897144,0.0,IJALU,True,True,True,4611,617.22,632.46,1674744696.933,1674744696.933,1674741600,False
1674744698,3004fc,45.58406066894531,9.522533881955031,65.96327671989147,324.2025969720216,0.0,IJALU,True,True,True,4611,617.22,632.46,1674744697.874,1674744697.874,1674741600,False
1674744699,3004fc,45.58432368908898,9.522331237792969,65.54670686917707,323.9395650031515,0.0,IJALU,True,True,True,4611,617.22,632.46,1674744698.304,1674744698.787,1674741600,False
1674744700,3004fc,45.58474731445312,9.521863983898628,65.54670686917707,323.9395650031515,0.0,IJALU,True,True,True,4611,617.22,632.46,1674744699.179,1674744699.835,1674741600,False
1674744701,3004fc,45.58547973632812,9.521060106230946,65.85084151621268,323.5777165250165,-0.32512,IJALU,True,True,True,4611,617.22,632.46,1674744700.688,1674744700.949,1674741600,False
1674744702,3004fc,45.58598327636719,9.520591177591465,65.85084151621268,323.5777165250165,-0.32512,IJALU,True,True,True,4611,617.22,632.46,1674744701.803,1674744701.803,1674741600,False
1674744703,3004fc,45.58625793457031,9.520256228563262,65.74626522988426,322.950773426393,-0.65024,IJALU,True,True,True,4611,609.6,624.84,1674744702.445,1674744702.455,1674741600,False
1674744704,3004fc,45.58671569824219,9.51972031011814,66.0574942697221,322.5946433685914,-0.65024,IJALU,True,True,True,4611,609.6,624.84,1674744703.312,1674744703.394,1674741600,False
1674744705,3004fc,45.58712768554688,9.5193183712843,66.0574942697221,322.5946433685914,-0.65024,IJALU,True,True,True,4611,609.6,624.84,1674744704.329,1674744704.329,1674741600,False
1674744706,3004fc,45.58786010742188,9.518514493616616,66.37125139673591,322.2418668589162,-0.65024,IJALU,True,True,True,4611,609.6,624.84,1674744705.889,1674744705.899,1674741600,False
1674744707,3004fc,45.58837373377913,9.517936706542969,66.37125139673591,322.2418668589162,-0.97536,IJALU,True,True,True,4611,609.6,624.84,1674744706.878,1674744706.878,1674741600,False
1674744708,3004fc,45.58865304720604,9.517593383789062,66.28346925355324,321.617987287987,-0.65024,IJALU,True,True,True,4611,609.6,624.84,1674744707.483,1674744707.483,1674741600,False
1674744709,3004fc,45.58911856958422,9.517112731933594,66.20356630213584,320.992527447879,-0.65024,IJALU,True,True,True,4611,609.6,624.84,1674744708.515,1674744708.515,1674741600,False
1674744710,3004fc,45.58958409196239,9.516563415527344,66.46090866276086,320.0240752585395,-0.65024,IJALU,True,True,True,4611,609.6,624.84,1674744709.448,1674744709.449,1674741600,False
1674744711,3004fc,45.59010314941406,9.515968881002287,66.06750950611087,319.7374433480101,-0.97536,IJALU,True,True,True,4611,609.6,624.84,1674744710.649,1674744710.649,1674741600,False
1674744712,3004fc,45.59032892776748,9.515670776367188,66.01140461105369,319.1081121771359,-0.32512,IJALU,True,True,True,4611,609.6,624.84,1674744711.084,1674744711.27,1674741600,False
1674744713,3004fc,45.591052414322235,9.514876538433791,101.44590678837694,-37.53163363692883,0.0,IJALU,True,True,True,4611,609.6,624.84,1674744712.084,1674744712.27,1674741600,True
1674744714,3004fc,45.59124365870447,9.514382457434152,43.934513856650526,-61.051207770951144,0.0,IJALU,True,True,True,4611,609.6,624.84,1674744713.084,1674744713.27,1674741600,True
1674744715,3004fc,45.59193420410156,9.51355724799924,65.5143979544012,316.9091524329964,0.65024,IJALU,True,True,True,4611,609.6,624.84,1674744714.898,1674744714.908,1674741600,False
1674744716,3004fc,45.59234619140625,9.513021329554116,65.12340886274612,315.9601745666664,0.97536,IJALU,True,True,True,4611,609.6,624.84,1674744715.897,1674744715.897,1674741600,False
1674744717,3004fc,45.59275817871094,9.512418421303355,65.12340886274612,315.9601745666664,0.97536,IJALU,True,True,True,4611,609.6,624.84,1674744716.871,1674744716.871,1674741600,False
1674744718,3004fc,45.593170166015625,9.511815513052593,65.56929007697389,-45.67987540037194,0.0,IJALU,True,True,True,4611,609.6,624.84,1674744717.871,1674744717.871,1674741600,True
1674744719,3004fc,45.59358215332031,9.51121260480183,65.12340886274612,315.9601745666664,0.97536,IJALU,True,True,True,4611,609.6,624.84,1674744718.903,1674744718.903,1674741600,False
1674744720,3004fc,45.593994140625,9.510609696551068,65.13966228756094,313.3999752848522,0.65024,IJALU,True,True,True,4611,617.22,632.46,1674744719.827,1674744719.827,1674741600,False
1674744721,3004fc,45.59440612792969,9.510006788300306,65.19651736521895,312.121630500266,0.65024,IJALU,True,True,True,4611,617.22,632.46,1674744720.757,1674744720.757,1674741600,False
1674744722,3004fc,45.5948444948358,9.509353637695312,65.28576102210405,310.8461469130488,0.32512,IJALU,True,True,True,4611,617.22,632.46,1674744721.953,1674744721.953,1674741600,False
1674744723,3004fc,45.595250303553286,9.5087407080437,65.65405622907011,-46.5832173588854,0.0,IJALU,True,True,True,4611,617.22,632.46,1674744722.953,1674744722.953,1674741600,True
1674744724,3004fc,45.595349850149695,9.508349544625734,32.38508965006903,-70.0135595120759,0.0,IJALU,True,True,True,4611,617.22,632.46,1674744723.953,1674744723.953,1674741600,True
1674744725,3004fc,45.59573364257812,9.507729134908537,65.08072430983343,309.2256740973367,1.30048,IJALU,True,True,True,4611,617.22,632.46,1674744724.498,1674744724.498,1674741600,False
1674744726,3004fc,45.59605485301907,9.507087707519531,65.43760034888565,306.6897228324758,1.6256,IJALU,True,True,True,4611,624.84,640.08,1674744725.236,1674744725.893,1674741600,False
1674744727,3004fc,45.59642727092161,9.5064697265625,65.54670686917707,306.0604349968485,1.6256,IJALU,True,True,True,4611,624.84,640.08,1674744726.373,1674744726.383,1674741600,False
1674744728,3004fc,45.59693934553761,9.50537109375,65.9211359915249,304.186122486375,0.32512,IJALU,True,True,True,4611,624.84,632.46,1674744727.903,1674744727.903,1674741600,False
1674744729,3004fc,45.59724426269531,9.504714593654727,66.06150054648047,303.5663187345733,0.0,IJALU,True,True,True,4611,624.84,640.08,1674744728.838,1674744728.838,1674741600,False
1674744730,3004fc,45.59759107686705,9.503929138183594,66.52856957481097,301.723602957684,-0.32512,IJALU,True,True,True,4611,617.22,647.7,1674744729.927,1674744729.927,1674741600,False
1674744731,3004fc,45.59773073358051,9.503654479980469,66.52856957481097,301.723602957684,-0.32512,IJALU,True,True,True,4611,617.22,647.7,1674744730.459,1674744730.459,1674741600,False
1674744732,3004fc,45.59804133213603,9.502940905534786,65.38343670030936,-58.11432969057992,-3.8099999999999454,IJALU,True,True,True,4611,617.22,643.8900000000001,1674744731.459,1674744731.459,1674741600,True
1674744733,3004fc,45.59829711914062,9.502235970846037,66.729157683978,297.5528115767178,0.0,IJALU,True,True,True,4611,617.22,640.08,1674744732.329,1674744732.821,1674741600,False
1674744734,3004fc,45.5987548828125,9.501030154344512,66.49076755247212,296.1685469219449,0.0,IJALU,True,True,True,4611,624.84,640.08,1674744733.804,1674744733.804,1674741600,False
1674744735,3004fc,45.59893798828125,9.500360256288111,66.50867645186682,295.1775354296348,0.32512,IJALU,True,True,True,4611,624.84,640.08,1674744734.73,1674744734.73,1674741600,False
1674744736,3004fc,45.59916687011719,9.499623368426068,66.50867645186682,295.1775354296348,0.32512,IJALU,True,True,True,4611,624.84,640.08,1674744735.66,1674744735.66,1674741600,False
1674744737,3004fc,45.59940661414195,9.498916625976562,66.6041092544419,293.1985905136482,0.97536,IJALU,True,True,True,4611,624.84,640.08,1674744736.424,1674744736.424,1674741600,False
1674744738,3004fc,45.59963937533104,9.498092651367188,66.40314340477336,292.790590841785,1.30048,IJALU,True,True,True,4611,624.84,640.08,1674744737.463,1674744737.463,1674741600,False
1674744739,3004fc,45.59989929199219,9.497211735423019,66.68154783831834,292.2118306864462,1.30048,IJALU,True,True,True,4611,624.84,640.08,1674744738.575,1674744738.575,1674741600,False
1674744740,3004fc,45.60012817382812,9.496474847560977,66.29943828811692,291.3886228278188,0.97536,IJALU,True,True,True,4611,624.84,640.08,1674744739.645,1674744739.645,1674741600,False
1674744741,3004fc,45.6002197265625,9.495938929115855,66.23553904957272,289.9831065219,0.65024,IJALU,True,True,True,4611,624.84,640.08,1674744740.141,1674744740.634,1674741600,False
1674744742,3004fc,45.60047185850732,9.494950608219089,81.84170738536412,-69.96665396898614,0.0,IJALU,True,True,True,4611,624.84,640.08,1674744741.141,1674744741.634,1674741600,True
1674744743,3004fc,45.60071007680084,9.493972778320312,66.37723231542671,288.9966541554886,0.32512,IJALU,True,True,True,4611,624.84,640.08,1674744742.858,1674744742.858,1674741600,False
1674744744,3004fc,45.60090202647265,9.493212336708295,62.89319757043254,-70.16145999754875,3.810000000000059,IJALU,True,True,True,4611,628.6500000000001,643.8900000000001,1674744743.858,1674744743.858,1674741600,True
1674744745,3004fc,45.60108947753906,9.492455459222562,66.21156093642439,288.5757244106811,0.65024,IJALU,True,True,True,4611,632.46,647.7,1674744744.673,1674744744.673,1674741600,False
1674744746,3004fc,45.60127025170671,9.491653509889952,65.54779667172983,-72.14139223919919,0.0,IJALU,True,True,True,4611,632.46,647.7,1674744745.673,1674744745.673,1674741600,True
1674744747,3004fc,45.60145568847656,9.490847703887196,66.37723231542671,288.9966541554886,0.65024,IJALU,True,True,True,4611,632.46,647.7,1674744746.688,1674744746.688,1674741600,False
1674744748,3004fc,45.6016845703125,9.490043826219512,66.37723231542671,288.9966541554886,0.65024,IJALU,True,True,True,4611,632.46,647.7,1674744747.512,1674744747.512,1674741600,False
1674744749,3004fc,45.60182733050847,9.489303588867188,66.21156093642439,288.5757244106811,0.32512,IJALU,True,True,True,4611,632.46,647.7,1674744748.442,1674744748.975,1674741600,False
1674744750,3004fc,45.60214233398438,9.488101121855946,66.21156093642439,288.5757244106811,0.32512,IJALU,True,True,True,4611,632.46,647.7,1674744749.994,1674744749.994,1674741600,False
1674744751,3004fc,45.60232543945312,9.487297244188262,66.21156093642439,288.5757244106811,0.32512,IJALU,True,True,True,4611,632.46,647.7,1674744750.955,1674744750.955,1674741600,False
1674744752,3004fc,45.60250854492188,9.48649336652058,66.38121929517716,287.5924245621816,0.0,IJALU,True,True,True,4611,632.46,647.7,1674744751.99,1674744751.99,1674741600,False
1674744753,3004fc,45.60263514810354,9.485871251476224,50.40355990940744,-73.78144478048182,0.0,IJALU,True,True,True,4611,632.46,647.7,1674744752.99,1674744752.99,1674741600,True
1674744754,3004fc,45.60275837526483,9.485252380371094,66.22754730979344,287.168172435182,0.0,IJALU,True,True,True,4611,632.46,647.7,1674744753.473,1674744753.473,1674741600,False
1674744755,3004fc,45.60301208496094,9.48401474371189,66.42506027814647,286.189206257027,0.32512,IJALU,True,True,True,4611,632.46,647.7,1674744754.94,1674744754.94,1674741600,False
1674744756,3004fc,45.60309617027182,9.483567664597539,36.01524060630939,-74.95301139306359,0.0,IJALU,True,True,True,4611,632.46,647.7,1674744755.94,1674744755.94,1674741600,True
1674744757,3004fc,45.60317734540519,9.483123779296875,66.77871517887716,285.6422464572087,0.0,IJALU,True,True,True,4611,632.46,647.7,1674744756.142,1674744756.585,1674741600,False
1674744758,3004fc,45.60342407226562,9.481938059737043,66.77871517887716,285.6422464572087,0.0,IJALU,True,True,True,4611,632.46,647.7,1674744757.732,1674744757.732,1674741600,False
1674744759,3004fc,45.60359631554555,9.481201171875,66.64184698469286,285.216326712023,0.0,IJALU,True,True,True,4611,632.46,647.7,1674744758.651,1674744758.651,1674741600,False
1674744760,3004fc,45.603735972259,9.480377197265625,66.64184698469286,285.216326712023,0.0,IJALU,True,True,True,4611,632.46,647.7,1674744759.532,1674744759.532,1674741600,False
1674744761,3004fc,45.60397338867188,9.479124487900153,67.00620757282299,284.67639313745,-0.65024,IJALU,True,True,True,4611,632.46,647.7,1674744760.953,1674744760.953,1674741600,False
1674744762,3004fc,45.60412107896615,9.47836988423674,60.95703109973728,-74.37059074639835,0.0,IJALU,True,True,True,4611,632.46,647.7,1674744761.953,1674744761.953,1674741600,True
1674744763,3004fc,45.604248664836724,9.477520576082512,67.57637928672543,-77.88093291181897,0.0,IJALU,True,True,True,4611,632.46,647.7,1674744762.953,1674744762.953,1674741600,True
1674744764,3004fc,45.60438537597656,9.476779844702744,67.25260910874938,283.7173463183603,0.0,IJALU,True,True,True,4611,632.46,647.7,1674744763.948,1674744763.948,1674741600,False
1674744765,3004fc,45.60448080806409,9.475982666015625,67.01608102864506,282.8627510189582,0.0,IJALU,True,True,True,4611,632.46,647.7,1674744764.827,1674744764.827,1674741600,False
1674744766,3004fc,45.60457391253972,9.475399017333984,46.56896771029118,-77.15504711383386,0.0,IJALU,True,True,True,4611,632.46,647.7,1674744765.827,1674744765.827,1674741600,True
1674744767,3004fc,45.60466701701536,9.474815368652344,67.01608102864506,282.8627510189582,0.0,IJALU,True,True,True,4611,632.46,647.7,1674744766.112,1674744766.112,1674741600,False
1674744768,3004fc,45.60485322596663,9.473648071289062,67.19355514526791,281.4819913547481,0.65024,IJALU,True,True,True,4611,632.46,647.7,1674744767.609,1674744767.61,1674741600,False
1674744769,3004fc,45.60498046875,9.472894435975611,67.59801990193334,280.9678721826617,0.32512,IJALU,True,True,True,4611,632.46,647.7,1674744768.427,1674744768.427,1674741600,False
1674744770,3004fc,45.60502624511719,9.47235851753049,67.50203193856102,280.5391837286282,0.32512,IJALU,True,True,True,4611,632.46,647.7,1674744769.09,1674744769.09,1674741600,False
1674744771,3004fc,45.60518870635494,9.471081459322882,100.97392509546495,-79.69348580388889,0.0,IJALU,True,True,True,4611,632.46,647.7,1674744770.09,1674744770.09,1674741600,True
1674744772,3004fc,45.6053466796875,9.469812904916159,67.40983342410156,280.1092984924952,0.0,IJALU,True,True,True,4611,632.46,647.7,1674744771.93,1674744771.93,1674741600,False
1674744773,3004fc,45.60541185282045,9.469390869140625,67.40983342410156,280.1092984924952,0.0,IJALU,True,True,True,4611,632.46,647.7,1674744772.591,1674744772.591,1674741600,False
1674744774,3004fc,45.6055515095339,9.468223571777344,67.50203193856102,280.5391837286282,-0.32512,IJALU,True,True,True,4611,632.46,647.7,1674744773.843,1674744773.843,1674741600,False
1674744775,3004fc,45.60564461400953,9.467330932617188,68.007862389438,280.4599090929291,-0.32512,IJALU,True,True,True,4611,632.46,647.7,1674744774.822,1674744774.822,1674741600,False
1674744776,3004fc,45.60578427072299,9.466506958007812,68.007862389438,280.4599090929291,-0.32512,IJALU,True,True,True,4611,632.46,647.7,1674744775.916,1674744775.916,1674741600,False
1674744777,3004fc,45.60587737519862,9.465614318847656,67.91635055869348,280.0331205543312,-0.32512,IJALU,True,True,True,4611,632.46,647.7,1674744776.951,1674744776.951,1674741600,False
1674744778,3004fc,45.60598754882812,9.4647216796875,67.91635055869348,280.0331205543312,0.0,IJALU,True,True,True,4611,632.46,647.7,1674744777.992,1674744777.992,1674741600,False
1674744779,3004fc,45.60611013638771,9.463897705078125,68.33590301667726,279.53323279003,-0.32512,IJALU,True,True,True,4611,624.84,647.7,1674744778.972,1674744778.972,1674741600,False
1674744780,3004fc,45.60615668862552,9.463417053222656,68.25258660337988,279.1073343122544,-0.32512,IJALU,True,True,True,4611,624.84,640.08,1674744779.576,1674744779.961,1674741600,False
1674744781,3004fc,45.60624979310116,9.4625244140625,68.25258660337988,279.1073343122544,-0.32512,IJALU,True,True,True,4611,624.84,640.08,1674744780.608,1674744780.608,1674741600,False
1674744782,3004fc,45.60638944981461,9.461494445800781,68.33590301667726,279.53323279003,-0.32512,IJALU,True,True,True,4611,624.84,640.08,1674744781.647,1674744781.647,1674741600,False
1674744783,3004fc,45.6064453125,9.460702291349087,68.33590301667726,279.53323279003,0.0,IJALU,True,True,True,4611,624.84,640.08,1674744782.686,1674744782.686,1674741600,False
1674744784,3004fc,45.60657565876589,9.45977783203125,68.4229859726674,279.9580705984609,0.0,IJALU,True,True,True,4611,624.84,640.08,1674744783.831,1674744783.831,1674741600,False
1674744785,3004fc,45.60667419433594,9.45902754620808,68.4229859726674,279.9580705984609,0.0,IJALU,True,True,True,4611,624.84,640.08,1674744784.652,1674744784.652,1674741600,False
1674744786,3004fc,45.60676574707031,9.458156678734756,68.51382110921294,280.3818051592382,0.0,IJALU,True,True,True,4611,624.84,640.08,1674744785.839,1674744785.964,1674741600,False
