time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674297336,38fcfb,51.04833984375,4.033615524704392,64.57040745890136,258.5110187978408,0.65024,FPDAD,True,True,True,7000,228.6,388.62,1674297335.671,1674297335.995,1674295200,False
1674297337,38fcfb,51.04820251464844,4.032724741342905,64.67483902952121,258.0643974567325,0.32512,FPDAD,True,True,True,7000,228.6,388.62,1674297336.643,1674297336.821,1674295200,False
1674297338,38fcfb,51.04806518554688,4.031759726034628,64.67483902952121,258.0643974567325,0.32512,FPDAD,True,True,True,7000,228.6,388.62,1674297337.684,1674297337.831,1674295200,False
1674297339,38fcfb,51.0479736328125,4.030838012695312,64.67483902952121,258.0643974567325,0.32512,FPDAD,True,True,True,7000,228.6,388.62,1674297338.711,1674297338.95,1674295200,False
1674297340,38fcfb,51.04792708057468,4.03045654296875,64.67483902952121,258.0643974567325,0.32512,FPDAD,True,True,True,7000,228.6,388.62,1674297339.16,1674297339.984,1674295200,False
1674297341,38fcfb,51.04769897460938,4.029013144003378,64.57040745890136,258.5110187978408,0.32512,FPDAD,True,True,True,7000,228.6,381.0,1674297340.687,1674297340.893,1674295200,False
1674297342,38fcfb,51.047607421875,4.028048128695102,64.57040745890136,258.5110187978408,0.32512,FPDAD,True,True,True,7000,236.22,396.24,1674297341.845,1674297341.941,1674295200,False
1674297343,38fcfb,51.04747009277344,4.027083113386825,64.57040745890136,258.5110187978408,0.32512,FPDAD,True,True,True,7000,236.22,388.62,1674297342.88,1674297342.979,1674295200,False
1674297344,38fcfb,51.04732190148305,4.02618408203125,64.57040745890136,258.5110187978408,0.32512,FPDAD,True,True,True,7000,236.22,388.62,1674297343.938,1674297343.995,1674295200,False
1674297345,38fcfb,51.04722879700741,4.0252685546875,64.57040745890136,258.5110187978408,0.32512,FPDAD,True,True,True,7000,236.22,388.62,1674297344.931,1674297344.978,1674295200,False
1674297346,38fcfb,51.04710388183594,4.024336531355575,64.57040745890136,258.5110187978408,0.32512,FPDAD,True,True,True,7000,236.22,388.62,1674297345.895,1674297345.96,1674295200,False
1674297347,38fcfb,51.04701232910156,4.023519979940878,64.57040745890136,258.5110187978408,0.32512,FPDAD,True,True,True,7000,236.22,388.62,1674297346.834,1674297346.966,1674295200,False
1674297348,38fcfb,51.04690293134269,4.02252197265625,64.57040745890136,258.5110187978408,0.32512,FPDAD,True,True,True,7000,236.22,388.62,1674297347.947,1674297347.952,1674295200,False
1674297349,38fcfb,51.04676327462924,4.0216064453125,65.0746242309945,258.6012369312421,0.32512,FPDAD,True,True,True,7000,236.22,388.62,1674297348.891,1674297348.982,1674295200,False
1674297350,38fcfb,51.0466701701536,4.02069091796875,65.0746242309945,258.6012369312421,0.32512,FPDAD,True,True,True,7000,236.22,388.62,1674297349.905,1674297349.905,1674295200,False
1674297351,38fcfb,51.04653051344015,4.019699096679688,65.1782479274418,258.1579238846722,0.32512,FPDAD,True,True,True,7000,236.22,388.62,1674297350.981,1674297350.984,1674295200,False
1674297352,38fcfb,51.04646301269531,4.019288758973818,64.67483902952121,258.0643974567325,0.0,FPDAD,True,True,True,7000,236.22,388.62,1674297351.478,1674297351.801,1674295200,False
1674297353,38fcfb,51.04637145996094,4.018472207559122,64.67483902952121,258.0643974567325,0.32512,FPDAD,True,True,True,7000,236.22,388.62,1674297352.459,1674297352.787,1674295200,False
1674297354,38fcfb,51.04615809553761,4.017105102539062,64.67483902952121,258.0643974567325,0.32512,FPDAD,True,True,True,7000,236.22,388.62,1674297353.924,1674297353.987,1674295200,False
1674297355,38fcfb,51.04606499106197,4.016189575195312,65.1782479274418,258.1579238846722,0.32512,FPDAD,True,True,True,7000,236.22,388.62,1674297354.928,1674297354.981,1674295200,False
1674297356,38fcfb,51.04592533434852,4.015274047851562,65.1782479274418,258.1579238846722,0.65024,FPDAD,True,True,True,7000,236.22,388.62,1674297355.922,1674297355.949,1674295200,False
1674297357,38fcfb,51.04583222987288,4.014358520507812,65.1782479274418,258.1579238846722,0.32512,FPDAD,True,True,True,7000,236.22,388.62,1674297356.91,1674297356.91,1674295200,False
1674297358,38fcfb,51.04573059082031,4.013572899070946,65.0746242309945,258.6012369312421,0.32512,FPDAD,True,True,True,7000,236.22,388.62,1674297357.858,1674297357.889,1674295200,False
1674297359,38fcfb,51.04563903808594,4.013053275443412,65.0746242309945,258.6012369312421,0.32512,FPDAD,True,True,True,7000,236.22,388.62,1674297358.444,1674297358.754,1674295200,False
1674297360,38fcfb,51.04550170898438,4.011939796241554,65.0746242309945,258.6012369312421,0.32512,FPDAD,True,True,True,7000,236.22,388.62,1674297359.67,1674297359.985,1674295200,False
1674297361,38fcfb,51.0453667074947,4.011001586914062,65.0746242309945,258.6012369312421,0.32512,FPDAD,True,True,True,7000,236.22,388.62,1674297360.573,1674297360.767,1674295200,False
1674297362,38fcfb,51.04527282714844,4.010009765625,65.0746242309945,258.6012369312421,0.0,FPDAD,True,True,True,7000,236.22,388.62,1674297361.747,1674297361.934,1674295200,False
1674297363,38fcfb,51.04513394630561,4.00909423828125,65.0746242309945,258.6012369312421,0.0,FPDAD,True,True,True,7000,236.22,388.62,1674297362.707,1674297362.928,1674295200,False
1674297364,38fcfb,51.04504084182997,4.0081787109375,65.0746242309945,258.6012369312421,0.0,FPDAD,True,True,True,7000,236.22,388.62,1674297363.728,1674297363.962,1674295200,False
1674297365,38fcfb,51.04490118511652,4.00726318359375,65.0746242309945,258.6012369312421,0.32512,FPDAD,True,True,True,7000,236.22,388.62,1674297364.716,1674297364.974,1674295200,False
1674297366,38fcfb,51.04476152840307,4.006271362304688,64.57040745890136,258.5110187978408,0.32512,FPDAD,True,True,True,7000,236.22,388.62,1674297365.785,1674297365.997,1674295200,False
1674297367,38fcfb,51.044677734375,4.005407384923987,64.67483902952121,258.0643974567325,0.32512,FPDAD,True,True,True,7000,236.22,388.62,1674297366.838,1674297366.975,1674295200,False
1674297368,38fcfb,51.04454040527344,4.0045166015625,64.67483902952121,258.0643974567325,0.32512,FPDAD,True,True,True,7000,243.84,396.24,1674297367.873,1674297367.936,1674295200,False
1674297369,38fcfb,51.04440307617188,4.003551586254223,64.67483902952121,258.0643974567325,0.32512,FPDAD,True,True,True,7000,243.84,396.24,1674297368.859,1674297368.939,1674295200,False
1674297370,38fcfb,51.04429600602489,4.002609252929688,64.67483902952121,258.0643974567325,0.32512,FPDAD,True,True,True,7000,243.84,396.24,1674297369.951,1674297369.997,1674295200,False
1674297371,38fcfb,51.04415634931144,4.001693725585938,64.67483902952121,258.0643974567325,0.0,FPDAD,True,True,True,7000,243.84,396.24,1674297370.96,1674297370.995,1674295200,False
1674297372,38fcfb,51.04408264160156,4.000879236169763,64.67483902952121,258.0643974567325,0.32512,FPDAD,True,True,True,7000,243.84,396.24,1674297371.819,1674297371.943,1674295200,False
1674297373,38fcfb,51.04392358812235,3.999862670898438,64.67483902952121,258.0643974567325,0.32512,FPDAD,True,True,True,7000,243.84,396.24,1674297372.911,1674297372.995,1674295200,False
1674297374,38fcfb,51.04380798339844,3.9990234375,64.67483902952121,258.0643974567325,0.0,FPDAD,True,True,True,7000,243.84,396.24,1674297373.804,1674297373.985,1674295200,False
1674297375,38fcfb,51.04371643066406,3.998281118032095,64.67483902952121,258.0643974567325,0.0,FPDAD,True,True,True,7000,243.84,396.24,1674297374.678,1674297374.948,1674295200,False
1674297376,38fcfb,51.04362487792969,3.997464566617399,65.1782479274418,258.1579238846722,0.0,FPDAD,True,True,True,7000,243.84,396.24,1674297375.637,1674297375.745,1674295200,False
1674297377,38fcfb,51.04348754882812,3.996499551309121,65.1782479274418,258.1579238846722,0.0,FPDAD,True,True,True,7000,243.84,396.24,1674297376.625,1674297376.905,1674295200,False
1674297378,38fcfb,51.04335021972656,3.995608767947635,65.1782479274418,258.1579238846722,0.32512,FPDAD,True,True,True,7000,243.84,396.24,1674297377.691,1674297377.953,1674295200,False
1674297379,38fcfb,51.04322530455508,3.994674682617188,65.1782479274418,258.1579238846722,0.0,FPDAD,True,True,True,7000,243.84,396.24,1674297378.584,1674297378.888,1674295200,False
1674297380,38fcfb,51.04313220007945,3.993911743164062,65.1782479274418,258.1579238846722,0.0,FPDAD,True,True,True,7000,243.84,396.24,1674297379.547,1674297379.771,1674295200,False
1674297381,38fcfb,51.04299254336599,3.992919921875,65.1782479274418,258.1579238846722,0.0,FPDAD,True,True,True,7000,243.84,396.24,1674297380.608,1674297380.907,1674295200,False
1674297382,38fcfb,51.04289245605469,3.991971402554899,65.1782479274418,258.1579238846722,0.0,FPDAD,True,True,True,7000,243.84,396.24,1674297381.594,1674297381.907,1674295200,False
1674297383,38fcfb,51.0427597821769,3.991012573242188,65.1782479274418,258.1579238846722,0.0,FPDAD,True,True,True,7000,243.84,396.24,1674297382.693,1674297382.995,1674295200,False
1674297384,38fcfb,51.04261779785156,3.990189835831926,65.1782479274418,258.1579238846722,0.0,FPDAD,True,True,True,7000,243.84,396.24,1674297383.573,1674297383.953,1674295200,False
1674297385,38fcfb,51.04252702098781,3.989181518554688,65.1782479274418,258.1579238846722,0.32512,FPDAD,True,True,True,7000,243.84,396.24,1674297384.728,1674297384.875,1674295200,False
1674297386,38fcfb,51.04238891601562,3.988334037162162,65.1782479274418,258.1579238846722,0.32512,FPDAD,True,True,True,7000,243.84,396.24,1674297385.677,1674297385.789,1674295200,False
1674297387,38fcfb,51.04224770756091,3.987350463867188,65.1782479274418,258.1579238846722,0.32512,FPDAD,True,True,True,7000,243.84,396.24,1674297386.867,1674297386.984,1674295200,False
1674297388,38fcfb,51.0421142578125,3.986255542652027,65.1782479274418,258.1579238846722,0.0,FPDAD,True,True,True,7000,243.84,396.24,1674297387.927,1674297387.927,1674295200,False
1674297389,38fcfb,51.04206848144531,3.985810150971284,65.1782479274418,258.1579238846722,0.32512,FPDAD,True,True,True,7000,243.84,396.24,1674297388.48,1674297388.763,1674295200,False
1674297390,38fcfb,51.04192184189618,3.984832763671875,65.1782479274418,258.1579238846722,0.32512,FPDAD,True,True,True,7000,243.84,403.86,1674297389.551,1674297389.731,1674295200,False
1674297391,38fcfb,51.04179382324219,3.983805888407939,65.1782479274418,258.1579238846722,0.32512,FPDAD,True,True,True,7000,243.84,396.24,1674297390.63,1674297390.676,1674295200,False
1674297392,38fcfb,51.04165649414062,3.982915105046453,65.1782479274418,258.1579238846722,0.32512,FPDAD,True,True,True,7000,243.84,396.24,1674297391.615,1674297391.669,1674295200,False
1674297393,38fcfb,51.04156494140625,3.982024321684966,65.1782479274418,258.1579238846722,0.32512,FPDAD,True,True,True,7000,243.84,396.24,1674297392.622,1674297392.992,1674295200,False
1674297394,38fcfb,51.04142761230469,3.981059306376689,65.0746242309945,258.6012369312421,0.32512,FPDAD,True,True,True,7000,243.84,396.24,1674297393.605,1674297393.967,1674295200,False
1674297395,38fcfb,51.04133605957031,3.980168523015203,65.0746242309945,258.6012369312421,0.32512,FPDAD,True,True,True,7000,243.84,396.24,1674297394.597,1674297394.989,1674295200,False
1674297396,38fcfb,51.0411770060911,3.979034423828125,65.0746242309945,258.6012369312421,0.32512,FPDAD,True,True,True,7000,243.84,396.24,1674297395.965,1674297395.965,1674295200,False
1674297397,38fcfb,51.04103734937765,3.978118896484375,65.0746242309945,258.6012369312421,0.32512,FPDAD,True,True,True,7000,243.84,396.24,1674297396.883,1674297396.957,1674295200,False
1674297398,38fcfb,51.04096984863281,3.977273477090371,65.0746242309945,258.6012369312421,0.32512,FPDAD,True,True,True,7000,243.84,396.24,1674297397.874,1674297397.95,1674295200,False
1674297399,38fcfb,51.04085114042638,3.976364135742188,65.0746242309945,258.6012369312421,0.32512,FPDAD,True,True,True,7000,251.46,396.24,1674297398.755,1674297398.943,1674295200,False
1674297400,38fcfb,51.04074096679688,3.975566142314189,64.9749085415091,259.0459373566017,0.0,FPDAD,True,True,True,7000,251.46,403.86,1674297399.698,1674297399.764,1674295200,False
1674297401,38fcfb,51.04061837923729,3.974609375,65.0746242309945,258.6012369312421,0.0,FPDAD,True,True,True,7000,243.84,396.24,1674297400.73,1674297400.737,1674295200,False
1674297402,38fcfb,51.04052527476165,3.973922729492188,65.0746242309945,258.6012369312421,0.0,FPDAD,True,True,True,7000,251.46,403.86,1674297401.527,1674297401.807,1674295200,False
1674297403,38fcfb,51.04043217028602,3.973007202148438,65.0746242309945,258.6012369312421,0.0,FPDAD,True,True,True,7000,243.84,396.24,1674297402.574,1674297402.978,1674295200,False
1674297404,38fcfb,51.040283203125,3.972003008868243,65.0746242309945,258.6012369312421,0.0,FPDAD,True,True,True,7000,243.84,396.24,1674297403.637,1674297403.853,1674295200,False
1674297405,38fcfb,51.04015285685911,3.971023559570312,65.0746242309945,258.6012369312421,0.0,FPDAD,True,True,True,7000,251.46,403.86,1674297404.748,1674297404.949,1674295200,False
1674297406,38fcfb,51.04005975238347,3.970184326171875,65.0746242309945,258.6012369312421,0.0,FPDAD,True,True,True,7000,243.84,396.24,1674297405.655,1674297405.8,1674295200,False
1674297407,38fcfb,51.03996664790784,3.969345092773438,65.0746242309945,258.6012369312421,0.0,FPDAD,True,True,True,7000,251.46,403.86,1674297406.625,1674297406.974,1674295200,False
1674297408,38fcfb,51.03982699119438,3.968505859375,64.57040745890136,258.5110187978408,0.0,FPDAD,True,True,True,7000,243.84,396.24,1674297407.567,1674297407.949,1674295200,False
1674297409,38fcfb,51.03968811035156,3.96747486011402,64.67483902952121,258.0643974567325,0.0,FPDAD,True,True,True,7000,243.84,396.24,1674297408.586,1674297408.923,1674295200,False
1674297410,38fcfb,51.03959423000529,3.966598510742188,64.67483902952121,258.0643974567325,0.0,FPDAD,True,True,True,7000,243.84,403.86,1674297409.609,1674297409.731,1674295200,False
1674297411,38fcfb,51.03945922851562,3.965619061444257,64.67483902952121,258.0643974567325,0.0,FPDAD,True,True,True,7000,251.46,403.86,1674297410.735,1674297410.976,1674295200,False
1674297412,38fcfb,51.03931491657839,3.964691162109375,64.67483902952121,258.0643974567325,0.32512,FPDAD,True,True,True,7000,251.46,411.48,1674297411.69,1674297411.987,1674295200,False
1674297413,38fcfb,51.03922181210275,3.963775634765625,64.67483902952121,258.0643974567325,0.32512,FPDAD,True,True,True,7000,251.46,411.48,1674297412.719,1674297412.833,1674295200,False
1674297414,38fcfb,51.0390821553893,3.962783813476562,64.67483902952121,258.0643974567325,0.32512,FPDAD,True,True,True,7000,251.46,411.48,1674297413.855,1674297413.907,1674295200,False
1674297415,38fcfb,51.03895568847656,3.96190746410473,64.67483902952121,258.0643974567325,0.32512,FPDAD,True,True,True,7000,251.46,411.48,1674297414.86,1674297414.928,1674295200,False
1674297416,38fcfb,51.03886413574219,3.960942448796453,64.57040745890136,258.5110187978408,0.32512,FPDAD,True,True,True,7000,251.46,411.48,1674297415.8,1674297415.931,1674295200,False
1674297417,38fcfb,51.03872680664062,3.959977433488176,64.57040745890136,258.5110187978408,0.32512,FPDAD,True,True,True,7000,251.46,411.48,1674297416.859,1674297416.955,1674295200,False
1674297418,38fcfb,51.03868103027344,3.959532041807432,64.57040745890136,258.5110187978408,0.32512,FPDAD,True,True,True,7000,251.46,411.48,1674297417.473,1674297417.813,1674295200,False
1674297419,38fcfb,51.03852352853549,3.958511352539062,65.0746242309945,258.6012369312421,0.65024,FPDAD,True,True,True,7000,251.46,411.48,1674297418.561,1674297418.855,1674295200,False
1674297420,38fcfb,51.03840637207031,3.957379315350507,65.0746242309945,258.6012369312421,0.32512,FPDAD,True,True,True,7000,251.46,411.48,1674297419.854,1674297419.958,1674295200,False
1674297421,38fcfb,51.03826904296875,3.95641430004223,65.0746242309945,258.6012369312421,0.32512,FPDAD,True,True,True,7000,251.46,411.48,1674297420.857,1674297420.868,1674295200,False
1674297422,38fcfb,51.03822326660156,3.955894676414696,64.9749085415091,259.0459373566017,0.32512,FPDAD,True,True,True,7000,251.46,403.86,1674297421.43,1674297421.76,1674295200,False
1674297423,38fcfb,51.03805800615731,3.954925537109375,64.9749085415091,259.0459373566017,0.32512,FPDAD,True,True,True,7000,251.46,411.48,1674297422.53,1674297422.805,1674295200,False
1674297424,38fcfb,51.03794860839844,3.953890413851351,64.9749085415091,259.0459373566017,0.32512,FPDAD,True,True,True,7000,251.46,411.48,1674297423.711,1674297423.847,1674295200,False
1674297425,38fcfb,51.03791834944386,3.953475952148438,65.0746242309945,258.6012369312421,0.65024,FPDAD,True,True,True,7000,251.46,411.48,1674297424.197,1674297424.98,1674295200,False
1674297426,38fcfb,51.0377197265625,3.952108847128379,65.0746242309945,258.6012369312421,0.32512,FPDAD,True,True,True,7000,251.46,403.86,1674297425.667,1674297425.919,1674295200,False
1674297427,38fcfb,51.03759248377913,3.95111083984375,65.0746242309945,258.6012369312421,0.32512,FPDAD,True,True,True,7000,251.46,411.48,1674297426.718,1674297426.906,1674295200,False
1674297428,38fcfb,51.03749084472656,3.950253048458615,65.0746242309945,258.6012369312421,0.65024,FPDAD,True,True,True,7000,251.46,411.48,1674297427.661,1674297427.918,1674295200,False
1674297429,38fcfb,51.03735972259004,3.94927978515625,64.57040745890136,258.5110187978408,0.65024,FPDAD,True,True,True,7000,259.08,419.1,1674297428.768,1674297428.927,1674295200,False
1674297430,38fcfb,51.03721618652344,3.94824878589527,64.67483902952121,258.0643974567325,0.65024,FPDAD,True,True,True,7000,259.08,419.1,1674297429.79,1674297429.948,1674295200,False
