time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675167771,39a1a4,48.75524643720206,2.1314597805501956,29.72475103427716,-76.23155094888222,0.0,FHINE,True,True,True,7000,110.49000000000001,274.3200000000001,1675167770.079,1675167770.079,1675166400,True
1675167772,39a1a4,48.75531005859375,2.131065955528846,28.63378852096467,287.7838884426925,0.97536,FHINE,True,True,True,7000,106.68,274.3200000000001,1675167771.232,1675167771.232,1675166400,False
1675167773,39a1a4,48.755340348284186,2.1305964467506087,34.583213324514425,-84.41092745959367,0.0,FHINE,True,True,True,7000,104.14,274.3200000000001,1675167772.232,1675167772.232,1675166400,True
1675167774,39a1a4,48.75530727889552,2.129977932805236,45.49096772791618,-94.63618641536021,0.0,FHINE,True,True,True,7000,101.60000000000001,274.3200000000001,1675167773.232,1675167773.232,1675166400,True
1675167775,39a1a4,48.75527592028602,2.129612972861842,30.46099338089315,265.1559996249193,-1.30048,FHINE,True,True,True,7000,99.06,274.3200000000001,1675167774.66,1675167774.962,1675166400,False
1675167776,39a1a4,48.75526428222656,2.129234900841346,31.07599465370761,263.3455749539934,-1.95072,FHINE,True,True,True,7000,99.06,266.7,1675167775.569,1675167775.569,1675166400,False
1675167777,39a1a4,48.75521850585938,2.128812349759615,31.07599465370761,263.3455749539934,-1.95072,FHINE,True,True,True,7000,99.06,266.7,1675167776.608,1675167776.608,1675166400,False
1675167778,39a1a4,48.75518898222845,2.1285349918343135,20.595961758877696,-99.17163409122499,-1.9050000000000296,FHINE,True,True,True,7000,97.155,264.79499999999996,1675167777.608,1675167777.608,1675166400,True
1675167779,39a1a4,48.75514490386238,2.128121927102409,30.675198510418983,-99.19398569959645,-3.8100000000000023,FHINE,True,True,True,7000,95.25,262.89,1675167778.608,1675167778.608,1675166400,True
1675167780,39a1a4,48.75509378980421,2.1276940712972388,31.876237195073863,-100.27076036713329,-5.714999999999975,FHINE,True,True,True,7000,93.345,260.985,1675167779.608,1675167779.608,1675166400,True
1675167781,39a1a4,48.75504315909693,2.127372340152138,32.5891239637209,258.1579238846722,-0.97536,FHINE,True,True,True,7000,91.44,259.08,1675167780.114,1675167780.497,1675166400,False
1675167782,39a1a4,48.75497426692229,2.1269318084928495,33.19087453482557,-103.34402150422059,0.0,FHINE,True,True,True,7000,91.44,259.08,1675167781.114,1675167781.497,1675166400,True
1675167783,39a1a4,48.75490676373622,2.1263656146624172,42.18015860107311,-100.25023556395251,0.0,FHINE,True,True,True,7000,91.44,259.08,1675167782.114,1675167782.497,1675166400,True
1675167784,39a1a4,48.75483762987378,2.1257968342552997,42.39932000744871,-100.44574096510166,0.0,FHINE,True,True,True,7000,91.44,259.08,1675167783.114,1675167783.497,1675166400,True
1675167785,39a1a4,48.75476384567002,2.125348542865954,33.20057530151308,257.4711922908485,-1.6256,FHINE,True,True,True,7000,91.44,259.08,1675167784.751,1675167784.751,1675166400,False
1675167786,39a1a4,48.75466918945312,2.12493896484375,33.20057530151308,257.4711922908485,-1.6256,FHINE,True,True,True,7000,83.82000000000001,259.08,1675167785.576,1675167785.576,1675166400,False
1675167787,39a1a4,48.75466918945312,2.124798114483173,33.20057530151308,257.4711922908485,-2.60096,FHINE,True,True,True,7000,83.82000000000001,251.46,1675167786.039,1675167786.076,1675166400,False
1675167788,39a1a4,48.75457763671875,2.124119808799342,33.09278742210707,258.340707346477,-0.65024,FHINE,True,True,True,7000,83.82000000000001,251.46,1675167787.481,1675167787.481,1675166400,False
1675167789,39a1a4,48.75448608398438,2.123460036057692,32.48745427075455,259.0459373566017,-1.30048,FHINE,True,True,True,7000,83.82000000000001,251.46,1675167788.959,1675167788.959,1675166400,False
1675167790,39a1a4,48.75443798000529,2.123035631681743,32.39363632759126,259.939310204677,-1.30048,FHINE,True,True,True,7000,83.82000000000001,251.46,1675167789.933,1675167789.933,1675166400,False
1675167791,39a1a4,48.75439453125,2.122826209435096,32.39363632759126,259.939310204677,-1.30048,FHINE,True,True,True,7000,83.82000000000001,251.46,1675167790.42,1675167790.42,1675166400,False
1675167792,39a1a4,48.75434875488281,2.122262807992788,31.79996377244251,260.6900598250139,0.32512,FHINE,True,True,True,7000,83.82000000000001,251.46,1675167791.871,1675167791.871,1675166400,False
1675167793,39a1a4,48.75434487552966,2.122023733038651,31.79996377244251,260.6900598250139,0.65024,FHINE,True,True,True,7000,83.82000000000001,251.46,1675167792.287,1675167792.287,1675166400,False
1675167794,39a1a4,48.75427724747231,2.1215838443832187,33.11324283855052,-103.12601691460519,0.0,FHINE,True,True,True,7000,81.28,251.46,1675167793.287,1675167793.287,1675166400,True
1675167795,39a1a4,48.75419242959775,2.1210216280143843,42.28123296228787,-102.88870507676775,0.0,FHINE,True,True,True,7000,78.74000000000001,251.46,1675167794.287,1675167794.287,1675166400,True
1675167796,39a1a4,48.75411987304688,2.120572603665865,31.88722943657087,259.7778313663639,0.0,FHINE,True,True,True,7000,76.2,251.46,1675167795.834,1675167795.834,1675166400,False
1675167797,39a1a4,48.754057996083745,2.120249027272803,24.699052935178965,-106.17472864023262,0.0,FHINE,True,True,True,7000,73.3425,251.46,1675167796.834,1675167796.834,1675166400,True
1675167798,39a1a4,48.7539804919668,2.1198707976524345,29.036437610024237,-107.26546563698498,0.0,FHINE,True,True,True,7000,70.485,251.46,1675167797.834,1675167797.834,1675166400,True
1675167799,39a1a4,48.75389256974732,2.1194561325471946,31.93257631882182,-107.82786123238502,0.0,FHINE,True,True,True,7000,67.6275,251.46,1675167798.834,1675167798.834,1675166400,True
1675167800,39a1a4,48.75379943847656,2.119023249699519,33.381681942304446,-108.07243380071388,0.0,FHINE,True,True,True,7000,64.77000000000001,251.46,1675167799.834,1675167799.834,1675166400,True
1675167801,39a1a4,48.75370630720582,2.1185903668518433,33.38173786684644,-108.07240247444227,0.0,FHINE,True,True,True,7000,61.9125,251.46,1675167800.834,1675167800.834,1675166400,True
1675167802,39a1a4,48.75361838498633,2.1181757017466034,31.932734255217586,-107.82777010085577,0.0,FHINE,True,True,True,7000,59.05500000000001,251.46,1675167801.834,1675167801.834,1675166400,True
1675167803,39a1a4,48.75354088086938,2.117797472126235,29.036669303279353,-107.26532354434134,0.0,FHINE,True,True,True,7000,56.197500000000005,251.46,1675167802.834,1675167802.834,1675166400,True
1675167804,39a1a4,48.75347900390625,2.117473895733173,31.88722943657087,259.7778313663639,0.0,FHINE,True,True,True,7000,53.34,251.46,1675167803.037,1675167803.037,1675166400,False
1675167805,39a1a4,48.75340029504632,2.117017536784814,34.58189278814915,-104.65974362769433,-5.715000000000003,FHINE,True,True,True,7000,51.435,245.745,1675167804.037,1675167804.037,1675166400,True
1675167806,39a1a4,48.75330385403805,2.116476828222381,41.06482845428403,-105.13763103987982,-11.430000000000007,FHINE,True,True,True,7000,49.53,240.03,1675167805.037,1675167805.037,1675166400,True
1675167807,39a1a4,48.753185590205014,2.1159097078280613,43.60638712638274,-107.55165716354178,-17.14500000000001,FHINE,True,True,True,7000,47.625,234.315,1675167806.037,1675167806.037,1675166400,True
1675167808,39a1a4,48.75304141287076,2.115374113384046,32.37729241316661,252.4287412216776,-1.95072,FHINE,True,True,True,7000,45.72,228.6,1675167807.747,1675167807.747,1675166400,False
1675167809,39a1a4,48.752963910727104,2.1150517840175675,25.152849184786923,-110.03639986225203,-3.8100000000000023,FHINE,True,True,True,7000,45.72,224.79,1675167808.747,1675167808.747,1675166400,True
1675167810,39a1a4,48.75288391113281,2.114727313701923,31.39794648590254,251.8619178444027,-1.95072,FHINE,True,True,True,7000,45.72,220.98,1675167809.382,1675167809.382,1675166400,False
1675167811,39a1a4,48.75276794750351,2.1143294346140284,31.892219186337336,-113.84818605783728,0.0,FHINE,True,True,True,7000,42.8625,220.98,1675167810.382,1675167810.382,1675166400,True
1675167812,39a1a4,48.752675998609966,2.1139335574113547,30.770801858910048,-109.40653581565792,0.0,FHINE,True,True,True,7000,40.004999999999995,220.98,1675167811.382,1675167811.382,1675166400,True
1675167813,39a1a4,48.75259964133885,2.113538664601942,30.1697741473397,-106.34514780994938,0.0,FHINE,True,True,True,7000,37.1475,220.98,1675167812.382,1675167812.382,1675166400,True
1675167814,39a1a4,48.75253045257679,2.1131437386938305,29.95760210710545,-104.8807686657733,0.0,FHINE,True,True,True,7000,34.29,220.98,1675167813.382,1675167813.382,1675166400,True
1675167815,39a1a4,48.75246000921045,2.1127477621950606,30.068125640123295,-105.09997480357657,0.0,FHINE,True,True,True,7000,31.432499999999997,220.98,1675167814.382,1675167814.382,1675166400,True
1675167816,39a1a4,48.75237988812648,2.1123497176136716,30.511256988606366,-106.97713187350008,0.0,FHINE,True,True,True,7000,28.575,220.98,1675167815.382,1675167815.382,1675166400,True
1675167817,39a1a4,48.752281666211516,2.1119485874577033,31.37048551908637,-110.37433247251263,0.0,FHINE,True,True,True,7000,25.7175,220.98,1675167816.382,1675167816.382,1675166400,True
1675167818,39a1a4,48.75215692035222,2.111543354235197,29.93515996707711,250.9422954898716,-1.95072,FHINE,True,True,True,7000,22.86,220.98,1675167817.293,1675167817.293,1675166400,False
1675167819,39a1a4,48.75201416015625,2.110924353966346,28.63378852096467,252.2161115573075,0.0,FHINE,True,True,True,7000,22.86,198.12,1675167818.775,1675167818.775,1675166400,False
1675167820,39a1a4,48.75194830583557,2.1105494814229666,28.441849581879147,-104.91931770198062,0.0,FHINE,True,True,True,7000,22.86,198.12,1675167819.775,1675167819.775,1675166400,True
1675167821,39a1a4,48.75187760692531,2.110170063219572,27.16829370167188,251.2219667775545,-0.32512,FHINE,True,True,True,7000,22.86,198.12,1675167820.882,1675167820.903,1675166400,False
1675167822,39a1a4,48.75178527832031,2.10979755108173,26.681746051858,250.8663567940945,-0.32512,FHINE,True,True,True,7000,22.86,198.12,1675167821.992,1675167821.992,1675166400,False
1675167823,39a1a4,48.75173795021186,2.109664113898026,26.19626437776287,250.4975514933378,-0.32512,FHINE,True,True,True,7000,22.86,198.12,1675167822.531,1675167822.89,1675166400,False
1675167824,39a1a4,48.75164484573623,2.10915816457648,24.8907975928329,251.9395280638008,0.65024,FHINE,True,True,True,7000,22.86,198.12,1675167823.96,1675167823.96,1675166400,False
1675167825,39a1a4,48.75155174126059,2.108869050678454,24.56975065114044,250.4268741695898,0.65024,FHINE,True,True,True,7000,30.48,198.12,1675167824.873,1675167824.873,1675166400,False
1675167826,39a1a4,48.75151062011719,2.108600323016827,23.75372403051681,252.3498757800699,0.0,FHINE,True,True,True,7000,22.86,205.74,1675167825.818,1675167825.818,1675166400,False
1675167827,39a1a4,48.75141208454714,2.108290822882401,24.09663603751329,253.8865817669107,-0.97536,FHINE,True,True,True,7000,22.86,205.74,1675167826.895,1675167826.895,1675166400,False
1675167828,39a1a4,48.75136553230932,2.107929430509868,25.38039596454366,252.2995722113328,-0.65024,FHINE,True,True,True,7000,22.86,205.74,1675167827.89,1675167827.89,1675166400,False
1675167829,39a1a4,48.75128173828125,2.107614370492788,26.681746051858,250.8663567940945,0.0,FHINE,True,True,True,7000,22.86,205.74,1675167828.779,1675167828.779,1675166400,False
1675167830,39a1a4,48.75117932335805,2.107278924239309,27.82281330532195,250.5599651718238,-0.65024,FHINE,True,True,True,7000,22.86,205.74,1675167829.856,1675167829.856,1675166400,False
