time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675004181,3d10c3,50.17094421386719,9.001272101151315,62.55309042545988,58.79380861217655,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004180.914,1675004180.914,1675000800,False
1675004182,3d10c3,50.17125533798993,9.002182419235641,62.47053440814683,59.84545208208382,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004182.0,1675004182.0,1675000800,False
1675004183,3d10c3,50.17139499470339,9.002479347022804,62.66088417714592,60.48850144290969,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004182.601,1675004182.976,1675000800,False
1675004184,3d10c3,50.17153930664062,9.002934506064966,62.85907852490745,61.12757582595982,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004183.125,1675004183.947,1675000800,False
1675004185,3d10c3,50.1719536215572,9.004112449852196,63.06504349206308,61.76255446183275,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004184.716,1675004184.888,1675000800,False
1675004186,3d10c3,50.17218638274629,9.0048547693201,63.06504349206308,61.76255446183275,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004185.585,1675004185.585,1675000800,False
1675004187,3d10c3,50.17251224841102,9.00589401657517,63.73502337497386,62.60763044810727,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004186.909,1675004186.909,1675000800,False
1675004188,3d10c3,50.17260535288665,9.006265176309121,64.19016110759019,63.84566422168708,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004187.397,1675004187.66,1675000800,False
1675004189,3d10c3,50.17293121855138,9.00737865551098,64.19016110759019,63.84566422168708,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004188.766,1675004188.766,1675000800,False
1675004190,3d10c3,50.17323303222656,9.008283113178454,64.42884825913124,64.45797901158986,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004189.861,1675004189.861,1675000800,False
1675004191,3d10c3,50.17348984540519,9.009160222233954,64.208711688373,64.8721758192439,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004190.899,1675004190.899,1675000800,False
1675004192,3d10c3,50.17378234863281,9.010090075041118,64.208711688373,64.8721758192439,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004191.879,1675004191.879,1675000800,False
1675004193,3d10c3,50.17401123046875,9.010812859786183,64.208711688373,64.8721758192439,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004192.806,1675004192.806,1675000800,False
1675004194,3d10c3,50.17428123344809,9.011758340371621,64.89339438503762,64.6538240580533,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004193.851,1675004193.912,1675000800,False
1675004195,3d10c3,50.17451477050781,9.012475264699836,64.89339438503762,64.6538240580533,-0.32512,DEEPF,True,True,True,4450,579.12,693.4200000000001,1675004194.946,1675004194.946,1675000800,False
1675004196,3d10c3,50.17479330806409,9.013465675147804,64.89339438503762,64.6538240580533,-0.32512,DEEPF,True,True,True,4450,579.12,693.4200000000001,1675004195.977,1675004195.977,1675000800,False
1675004197,3d10c3,50.17493296477754,9.013836834881756,65.11528062895725,64.2447292398329,-0.32512,DEEPF,True,True,True,4450,579.12,693.4200000000001,1675004196.622,1675004196.622,1675000800,False
1675004198,3d10c3,50.17520141601562,9.01471589740954,65.3404638277228,63.83843355798076,-0.32512,DEEPF,True,True,True,4450,579.12,693.4200000000001,1675004197.59,1675004197.59,1675000800,False
1675004199,3d10c3,50.17549159163136,9.01561840160473,65.10918378769964,63.23249108070382,-0.32512,DEEPF,True,True,True,4450,579.12,693.4200000000001,1675004198.654,1675004198.654,1675000800,False
1675004200,3d10c3,50.17572435282045,9.016360721072635,65.10918378769964,63.23249108070382,-0.32512,DEEPF,True,True,True,4450,579.12,693.4200000000001,1675004199.642,1675004199.642,1675000800,False
1675004201,3d10c3,50.176025390625,9.017245644017269,64.88523733712846,62.62229722866828,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004200.714,1675004200.947,1675000800,False
1675004202,3d10c3,50.17625427246094,9.017968428762336,64.65028207165726,63.02715656635625,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004201.708,1675004201.997,1675000800,False
1675004203,3d10c3,50.17656229310116,9.018884607263514,64.65028207165726,63.02715656635625,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004202.842,1675004202.842,1675000800,False
1675004204,3d10c3,50.17684936523438,9.019775390625,64.87911887817282,63.6381244943884,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004203.828,1675004203.828,1675000800,False
1675004205,3d10c3,50.17712091995497,9.020666173986486,64.65232884107103,64.0466242976358,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004204.87,1675004204.98,1675000800,False
1675004206,3d10c3,50.17730712890625,9.02126002956081,64.65232884107103,64.0466242976358,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004205.874,1675004205.874,1675000800,False
1675004207,3d10c3,50.17758178710938,9.022232858758223,64.89339438503762,64.6538240580533,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004206.902,1675004206.991,1675000800,False
1675004208,3d10c3,50.17771911621094,9.022594251130755,64.89339438503762,64.6538240580533,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004207.381,1675004207.529,1675000800,False
1675004209,3d10c3,50.17809851694915,9.02385814769848,64.89339438503762,64.6538240580533,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004208.88,1675004208.88,1675000800,False
1675004210,3d10c3,50.17833127813824,9.024600467166385,64.67483902952121,65.06570489742342,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004209.832,1675004209.832,1675000800,False
1675004211,3d10c3,50.17851748708951,9.02534278663429,64.67483902952121,65.06570489742342,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004210.762,1675004210.762,1675000800,False
1675004212,3d10c3,50.17880145517606,9.02627275658362,73.36475086541299,64.507022287413,3.810000000000059,DEEPF,True,True,True,4450,579.12,704.85,1675004211.762,1675004211.762,1675000800,True
1675004213,3d10c3,50.17907611394332,9.027198585304054,64.92805040587115,65.66875808306494,-0.32512,DEEPF,True,True,True,4450,579.12,708.6600000000001,1675004212.893,1675004212.893,1675000800,False
1675004214,3d10c3,50.1793212890625,9.028087415193255,64.7177912842082,66.08375458238065,-0.32512,DEEPF,True,True,True,4450,579.12,708.6600000000001,1675004213.953,1675004213.953,1675000800,False
1675004215,3d10c3,50.17955017089844,9.028810199938322,64.51094940522577,66.5014343240479,-0.32512,DEEPF,True,True,True,4450,579.12,708.6600000000001,1675004214.879,1675004214.879,1675000800,False
1675004216,3d10c3,50.17968129303495,9.02942554370777,64.9830543333723,66.68229161324494,-0.32512,DEEPF,True,True,True,4450,579.12,708.6600000000001,1675004215.609,1675004215.738,1675000800,False
1675004217,3d10c3,50.17982482910156,9.029822098581414,64.78114494364507,67.10013347153442,-0.32512,DEEPF,True,True,True,4450,579.12,708.6600000000001,1675004216.059,1675004216.586,1675000800,False
1675004218,3d10c3,50.18014681541313,9.031132878483954,64.3877584282559,67.94356647296064,-0.32512,DEEPF,True,True,True,4450,579.12,708.6600000000001,1675004217.6,1675004217.972,1675000800,False
1675004219,3d10c3,50.18042612884004,9.03224635768581,64.3877584282559,67.94356647296064,-0.32512,DEEPF,True,True,True,4450,579.12,708.6600000000001,1675004218.964,1675004218.983,1675000800,False
1675004220,3d10c3,50.18069458007812,9.033219186883223,64.3877584282559,67.94356647296064,-0.32512,DEEPF,True,True,True,4450,579.12,708.6600000000001,1675004219.995,1675004219.995,1675000800,False
1675004221,3d10c3,50.180936988196,9.034056351723459,65.42165905945498,65.66834761609589,0.0,DEEPF,True,True,True,4450,589.28,708.6600000000001,1675004220.995,1675004220.995,1675000800,True
1675004222,3d10c3,50.18106821324069,9.034823862397939,56.56522157733793,75.05066072488042,0.0,DEEPF,True,True,True,4450,599.44,708.6600000000001,1675004221.995,1675004221.995,1675000800,True
1675004223,3d10c3,50.18131062135858,9.035661027238175,64.3877584282559,67.94356647296064,-0.32512,DEEPF,True,True,True,4450,609.6,708.6600000000001,1675004222.994,1675004222.999,1675000800,False
1675004224,3d10c3,50.18156433105469,9.036543996710526,64.3877584282559,67.94356647296064,-0.32512,DEEPF,True,True,True,4450,609.6,708.6600000000001,1675004223.977,1675004223.977,1675000800,False
1675004225,3d10c3,50.18168303926112,9.037145666173986,64.3877584282559,67.94356647296064,-0.32512,DEEPF,True,True,True,4450,609.6,716.28,1675004224.795,1675004224.795,1675000800,False
1675004226,3d10c3,50.18183898925781,9.03770045230263,64.1963452301281,68.36911316348208,-0.32512,DEEPF,True,True,True,4450,609.6,716.28,1675004225.383,1675004225.891,1675000800,False
1675004227,3d10c3,50.1821485616393,9.03900146484375,64.48838200980937,68.96248897457819,-0.32512,DEEPF,True,True,True,4450,609.6,716.28,1675004226.947,1675004226.947,1675000800,False
1675004228,3d10c3,50.1822509765625,9.03943513569079,64.48838200980937,68.96248897457819,-0.32512,DEEPF,True,True,True,4450,609.6,716.28,1675004227.537,1675004227.584,1675000800,False
1675004229,3d10c3,50.18261408401747,9.040783031566724,64.48838200980937,68.96248897457819,-0.32512,DEEPF,True,True,True,4450,609.6,716.28,1675004228.984,1675004228.988,1675000800,False
1675004230,3d10c3,50.18270718849311,9.041154191300675,64.48838200980937,68.96248897457819,-0.32512,DEEPF,True,True,True,4450,609.6,716.28,1675004229.509,1675004229.657,1675000800,False
1675004231,3d10c3,50.18289339744438,9.04189651076858,64.48838200980937,68.96248897457819,-0.32512,DEEPF,True,True,True,4450,609.6,716.28,1675004230.462,1675004230.907,1675000800,False
1675004232,3d10c3,50.18312072753906,9.042832223992598,64.48838200980937,68.96248897457819,-0.32512,DEEPF,True,True,True,4450,609.6,716.28,1675004231.476,1675004231.514,1675000800,False
1675004233,3d10c3,50.1834520242982,9.044123469172298,64.00849437109434,68.79718135619034,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004232.99,1675004232.99,1675000800,False
1675004234,3d10c3,50.18359168101165,9.044865788640204,63.82423730575488,69.22774531795417,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004233.949,1675004233.949,1675000800,False
1675004235,3d10c3,50.18376159667969,9.045434249074836,64.3055,69.39030706246794,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004234.591,1675004234.901,1675000800,False
1675004236,3d10c3,50.1839640989142,9.046350427576014,64.12622358688502,69.82054133548907,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004235.773,1675004235.802,1675000800,False
1675004237,3d10c3,50.18415030786547,9.04709274704392,64.43500947377574,70.40771810894847,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004236.596,1675004236.991,1675000800,False
1675004238,3d10c3,50.18440246582031,9.048325388055098,64.43500947377574,70.40771810894847,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004237.99,1675004237.99,1675000800,False
1675004239,3d10c3,50.18449401855469,9.04868678042763,64.2643313017982,70.83982687801874,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004238.619,1675004238.643,1675000800,False
1675004240,3d10c3,50.18467712402344,9.049481843647204,64.43500947377574,70.40771810894847,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004239.561,1675004239.981,1675000800,False
1675004241,3d10c3,50.18489514367055,9.050433184649494,64.43500947377574,70.40771810894847,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004240.653,1675004240.98,1675000800,False
1675004242,3d10c3,50.18508911132812,9.051361083984375,64.91989771241788,70.55996517182382,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004241.687,1675004241.962,1675000800,False
1675004243,3d10c3,50.18527221679688,9.052156147203947,64.91989771241788,70.55996517182382,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004242.505,1675004242.505,1675000800,False
1675004244,3d10c3,50.18559342723781,9.053476694467905,65.40523753763382,70.70995378081128,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004243.988,1675004243.988,1675000800,False
1675004245,3d10c3,50.18568653171345,9.05392208614865,65.40523753763382,70.70995378081128,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004244.475,1675004244.475,1675000800,False
1675004246,3d10c3,50.1859130859375,9.05483045076069,65.89101897054015,70.85773180853373,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004245.556,1675004245.786,1675000800,False
1675004247,3d10c3,50.18614196777344,9.056059184827301,65.89101897054015,70.85773180853373,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004246.985,1675004246.985,1675000800,False
1675004248,3d10c3,50.18638481528072,9.05696559596706,65.89101897054015,70.85773180853373,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004247.959,1675004247.959,1675000800,False
1675004249,3d10c3,50.18652447199417,9.057782147381756,65.89101897054015,70.85773180853373,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004248.973,1675004248.973,1675000800,False
1675004250,3d10c3,50.18666412870763,9.05837600295608,65.89101897054015,70.85773180853373,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004249.877,1675004249.877,1675000800,False
1675004251,3d10c3,50.18692016601562,9.059456273129111,66.21156093642439,71.42427558931891,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004250.869,1675004250.869,1675000800,False
1675004252,3d10c3,50.18696594238281,9.059817665501644,66.21156093642439,71.42427558931891,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004251.303,1675004251.929,1675000800,False
1675004253,3d10c3,50.18726930779926,9.061196816934121,66.04948098719493,71.84729411334885,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004252.754,1675004252.754,1675000800,False
1675004254,3d10c3,50.18745551675052,9.061939136402026,66.04948098719493,71.84729411334885,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004253.865,1675004253.865,1675000800,False
1675004255,3d10c3,50.18765258789062,9.062925639905426,66.04948098719493,71.84729411334885,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004254.957,1675004254.957,1675000800,False
1675004256,3d10c3,50.18782793465307,9.063943398965371,65.40119106022483,72.13513962207688,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004255.873,1675004255.873,1675000800,False
1675004257,3d10c3,50.18801414360434,9.064685718433276,65.40119106022483,72.13513962207688,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004256.872,1675004256.872,1675000800,False
1675004258,3d10c3,50.18820190429688,9.065672221936676,65.40119106022483,72.13513962207688,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004257.905,1675004257.993,1675000800,False
1675004259,3d10c3,50.18838500976562,9.066395006681743,64.91174399501416,71.99583839408662,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004258.87,1675004258.886,1675000800,False
1675004260,3d10c3,50.18852233886719,9.067190069901315,64.91174399501416,71.99583839408662,-0.32512,DEEPF,True,True,True,4450,609.6,723.9000000000001,1675004259.764,1675004259.764,1675000800,False
1675004261,3d10c3,50.18871242717161,9.06795192409206,64.58475120190909,71.42072961955533,-0.32512,DEEPF,True,True,True,4450,609.6,731.52,1675004260.788,1675004260.788,1675000800,False
1675004262,3d10c3,50.18893432617188,9.06899703176398,64.2643313017982,70.83982687801874,-0.32512,DEEPF,True,True,True,4450,609.6,731.52,1675004261.913,1675004261.913,1675000800,False
1675004263,3d10c3,50.18911743164062,9.069719816509044,64.2643313017982,70.83982687801874,-0.32512,DEEPF,True,True,True,4450,609.6,731.52,1675004262.833,1675004262.833,1675000800,False
1675004264,3d10c3,50.18931760626324,9.07069850612331,63.77860855976963,70.68814343564735,-0.32512,DEEPF,True,True,True,4450,609.6,731.52,1675004263.986,1675004263.986,1675000800,False
1675004265,3d10c3,50.18950381521451,9.071440825591216,63.77860855976963,70.68814343564735,-0.32512,DEEPF,True,True,True,4450,609.6,701.04,1675004264.776,1675004264.993,1675000800,False
1675004266,3d10c3,50.18964347192797,9.072183145059121,63.44577597569882,71.56505117707799,-0.32512,DEEPF,True,True,True,4450,609.6,731.52,1675004265.769,1675004265.769,1675000800,False
1675004267,3d10c3,50.18984985351562,9.073116904810854,63.77445887314175,72.14968169778317,-0.32512,DEEPF,True,True,True,4450,609.6,731.52,1675004266.752,1675004266.752,1675000800,False
1675004268,3d10c3,50.19001588983051,9.074038943728885,63.61865023227739,72.59069725304315,-0.32512,DEEPF,True,True,True,4450,640.08,739.1400000000001,1675004267.789,1675004267.789,1675000800,False
1675004269,3d10c3,50.19021606445312,9.074996145148026,63.46662914831636,73.03385189146383,-0.32512,DEEPF,True,True,True,4450,640.08,739.1400000000001,1675004268.884,1675004268.884,1675000800,False
1675004270,3d10c3,50.19026184082031,9.075429815995065,63.31842290187954,73.4791078109965,-0.32512,DEEPF,True,True,True,4450,640.08,739.1400000000001,1675004269.503,1675004269.867,1675000800,False
1675004271,3d10c3,50.19049072265625,9.076513993112664,63.17405834178204,73.92642583525361,-0.32512,DEEPF,True,True,True,4450,640.08,739.1400000000001,1675004270.8,1675004270.8,1675000800,False
