time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672825739,39273c,43.58006364208157,4.038979666573661,62.99366254842771,239.0362434679265,0.32512,FJIWG,True,True,True,7040,2286.0,2491.74,1672825738.521,1672825738.75,1672822800,False
1672825740,39273c,43.57978432865466,4.038325718470983,61.150635692212965,-120.52363843428525,3.8100000000004,FJIWG,True,True,True,7040,2289.81,2495.55,1672825739.521,1672825739.75,1672822800,True
1672825741,39273c,43.57950501522775,4.037671770368304,62.99366254842771,239.0362434679265,0.32512,FJIWG,True,True,True,7040,2293.62,2499.36,1672825740.598,1672825740.986,1672822800,False
1672825742,39273c,43.57913259732521,4.036821637834821,80.02719762522919,-121.16182408517902,0.0,FJIWG,True,True,True,7040,2293.62,2499.36,1672825741.598,1672825741.986,1672822800,True
1672825743,39273c,43.57876017942267,4.035971505301339,62.99366254842771,239.0362434679265,-0.32512,FJIWG,True,True,True,7040,2293.62,2499.36,1672825742.89,1672825742.967,1672822800,False
1672825744,39273c,43.57846069335938,4.035303869912791,62.99366254842771,239.0362434679265,-0.65024,FJIWG,True,True,True,7040,2293.62,2499.36,1672825743.865,1672825743.865,1672822800,False
1672825745,39273c,43.57834120928231,4.034990583147321,63.69971828754937,238.877529803208,-0.97536,FJIWG,True,True,True,7040,2286.0,2491.74,1672825744.456,1672825744.746,1672822800,False
1672825746,39273c,43.57804870605469,4.034281885901163,63.69971828754937,238.877529803208,-0.97536,FJIWG,True,True,True,7040,2286.0,2491.74,1672825745.548,1672825745.957,1672822800,False
1672825747,39273c,43.57759637347722,4.033290318080357,63.69971828754937,238.877529803208,-1.30048,FJIWG,True,True,True,7040,2286.0,2491.74,1672825746.99,1672825746.99,1672822800,False
1672825748,39273c,43.5772705078125,4.032621161882267,63.69971828754937,238.877529803208,-0.97536,FJIWG,True,True,True,7040,2286.0,2491.74,1672825747.834,1672825747.959,1672822800,False
1672825749,39273c,43.57704162597656,4.032046295875727,63.69971828754937,238.877529803208,-0.32512,FJIWG,True,True,True,7040,2286.0,2491.74,1672825748.781,1672825748.936,1672822800,False
1672825750,39273c,43.5767584331965,4.031393868582589,62.99366254842771,239.0362434679265,0.32512,FJIWG,True,True,True,7040,2286.0,2499.36,1672825749.645,1672825749.821,1672822800,False
1672825751,39273c,43.57649230957031,4.030704941860465,62.99366254842771,239.0362434679265,0.65024,FJIWG,True,True,True,7040,2286.0,2499.36,1672825750.684,1672825750.952,1672822800,False
1672825752,39273c,43.57626342773438,4.030257823855378,62.99366254842771,239.0362434679265,0.97536,FJIWG,True,True,True,7040,2286.0,2499.36,1672825751.549,1672825751.914,1672822800,False
1672825753,39273c,43.57589721679688,4.029363587845204,62.99366254842771,239.0362434679265,1.6256,FJIWG,True,True,True,7040,2293.62,2506.98,1672825752.623,1672825752.999,1672822800,False
1672825754,39273c,43.57559462725106,4.028712681361607,62.99366254842771,239.0362434679265,1.95072,FJIWG,True,True,True,7040,2293.62,2499.36,1672825753.615,1672825753.874,1672822800,False
1672825755,39273c,43.57540841829979,4.028254917689732,62.99366254842771,239.0362434679265,1.95072,FJIWG,True,True,True,7040,2293.62,2499.36,1672825754.563,1672825754.971,1672822800,False
1672825756,39273c,43.57508061295849,4.027467898752206,73.1314235339265,-119.89536628635561,0.0,FJIWG,True,True,True,7040,2293.62,2499.36,1672825755.563,1672825755.971,1672822800,True
1672825757,39273c,43.57475280761719,4.02668087981468,62.99366254842771,239.0362434679265,1.30048,FJIWG,True,True,True,7040,2293.62,2499.36,1672825756.707,1672825756.936,1672822800,False
1672825758,39273c,43.57461547851562,4.026425383811773,62.99366254842771,239.0362434679265,0.97536,FJIWG,True,True,True,7040,2293.62,2499.36,1672825757.162,1672825757.781,1672822800,False
1672825759,39273c,43.57415771484375,4.025403399800146,62.99366254842771,239.0362434679265,0.32512,FJIWG,True,True,True,7040,2293.62,2499.36,1672825758.656,1672825758.898,1672822800,False
1672825760,39273c,43.5738721944518,4.024723597935267,62.99366254842771,239.0362434679265,0.0,FJIWG,True,True,True,7040,2293.62,2499.36,1672825759.736,1672825759.913,1672822800,False
1672825761,39273c,43.5736083984375,4.023998171784157,62.99366254842771,239.0362434679265,0.0,FJIWG,True,True,True,7040,2293.62,2499.36,1672825760.741,1672825760.741,1672822800,False
1672825762,39273c,43.57337951660156,4.02355105377907,63.69971828754937,238.877529803208,-0.97536,FJIWG,True,True,True,7040,2293.62,2499.36,1672825761.564,1672825761.974,1672822800,False
1672825763,39273c,43.57317391088453,4.023088727678571,63.69971828754937,238.877529803208,-0.97536,FJIWG,True,True,True,7040,2293.62,2499.36,1672825762.024,1672825762.785,1672822800,False
1672825764,39273c,43.57270838850636,4.021977015904017,64.14066666257158,239.1150546692714,-0.97536,FJIWG,True,True,True,7040,2293.62,2499.36,1672825763.923,1672825763.923,1672822800,False
1672825765,39273c,43.57247562731727,4.021519252232142,64.84647734720757,238.9582900745114,-1.30048,FJIWG,True,True,True,7040,2293.62,2499.36,1672825764.526,1672825764.797,1672822800,False
1672825766,39273c,43.57218933105469,4.02080447174782,64.84647734720757,238.9582900745114,-1.30048,FJIWG,True,True,True,7040,2293.62,2491.74,1672825765.464,1672825765.836,1672822800,False
1672825767,39273c,43.57187044822563,4.020145961216517,65.28778786928238,239.191096549024,-1.30048,FJIWG,True,True,True,7040,2286.0,2484.12,1672825766.65,1672825766.905,1672822800,False
1672825768,39273c,43.57159423828125,4.019399243731832,65.28778786928238,239.191096549024,-1.30048,FJIWG,True,True,True,7040,2286.0,2484.12,1672825767.614,1672825767.9,1672822800,False
1672825769,39273c,43.57122802734375,4.018568881722384,65.28778786928238,239.191096549024,-1.30048,FJIWG,True,True,True,7040,2286.0,2484.12,1672825768.625,1672825768.989,1672822800,False
1672825770,39273c,43.57099914550781,4.01805788971657,65.28778786928238,239.191096549024,-1.30048,FJIWG,True,True,True,7040,2286.0,2484.12,1672825769.438,1672825769.61,1672822800,False
1672825771,39273c,43.57070664228019,4.017333984375,65.9933607650195,239.0362434679265,-1.30048,FJIWG,True,True,True,7040,2286.0,2491.74,1672825770.573,1672825770.934,1672822800,False
1672825772,39273c,43.57022094726562,4.016269417696221,65.9933607650195,239.0362434679265,-0.97536,FJIWG,True,True,True,7040,2286.0,2491.74,1672825771.954,1672825771.954,1672822800,False
1672825773,39273c,43.56991525423729,4.015568324497767,65.28778786928238,239.191096549024,-0.65024,FJIWG,True,True,True,7040,2286.0,2491.74,1672825772.957,1672825772.957,1672822800,False
1672825774,39273c,43.56980895996094,4.015247433684594,65.28778786928238,239.191096549024,-0.32512,FJIWG,True,True,True,7040,2286.0,2491.74,1672825773.482,1672825773.87,1672822800,False
1672825775,39273c,43.56931007514566,4.014195033482142,65.28778786928238,239.191096549024,0.0,FJIWG,True,True,True,7040,2286.0,2491.74,1672825774.87,1672825774.87,1672822800,False
1672825776,39273c,43.56921697067002,4.013933454241071,65.28778786928238,239.191096549024,0.32512,FJIWG,True,True,True,7040,2286.0,2491.74,1672825775.275,1672825775.834,1672822800,False
1672825777,39273c,43.56880187988281,4.01294796965843,64.84647734720757,238.9582900745114,0.97536,FJIWG,True,True,True,7040,2286.0,2491.74,1672825776.793,1672825776.847,1672822800,False
1672825778,39273c,43.56843566894531,4.012117607648983,64.84647734720757,238.9582900745114,0.97536,FJIWG,True,True,True,7040,2286.0,2491.74,1672825777.897,1672825777.947,1672822800,False
1672825779,39273c,43.56809971696239,4.011448451450892,64.84647734720757,238.9582900745114,1.30048,FJIWG,True,True,True,7040,2286.0,2491.74,1672825778.94,1672825778.94,1672822800,False
1672825780,39273c,43.56784057617188,4.010712379632994,64.14066666257158,239.1150546692714,1.30048,FJIWG,True,True,True,7040,2286.0,2491.74,1672825779.945,1672825779.945,1672822800,False
1672825781,39273c,43.56754109010858,4.010075160435267,64.14066666257158,239.1150546692714,0.65024,FJIWG,True,True,True,7040,2286.0,2491.74,1672825780.901,1672825780.901,1672822800,False
1672825782,39273c,43.56719970703125,4.009371025617733,64.14066666257158,239.1150546692714,0.32512,FJIWG,True,True,True,7040,2286.0,2491.74,1672825781.875,1672825782.0,1672822800,False
1672825783,39273c,43.56693591101695,4.008701869419642,64.84647734720757,238.9582900745114,0.32512,FJIWG,True,True,True,7040,2286.0,2491.74,1672825782.914,1672825782.99,1672822800,False
1672825784,39273c,43.56660461425781,4.008029671602471,64.84647734720757,238.9582900745114,-0.32512,FJIWG,True,True,True,7040,2286.0,2491.74,1672825783.902,1672825783.958,1672822800,False
1672825785,39273c,43.56651306152344,4.007774175599565,64.84647734720757,238.9582900745114,-0.65024,FJIWG,True,True,True,7040,2286.0,2484.12,1672825784.289,1672825784.782,1672822800,False
1672825786,39273c,43.56600952148438,4.006624443586483,65.28778786928238,239.191096549024,-1.6256,FJIWG,True,True,True,7040,2286.0,2491.74,1672825785.91,1672825785.91,1672822800,False
1672825787,39273c,43.56586520954714,4.006282261439732,65.28778786928238,239.191096549024,-1.6256,FJIWG,True,True,True,7040,2286.0,2491.74,1672825786.402,1672825786.86,1672822800,False
1672825788,39273c,43.56541442871094,4.005219215570494,65.28778786928238,239.191096549024,-1.30048,FJIWG,True,True,True,7040,2278.38,2484.12,1672825787.927,1672825787.927,1672822800,False
1672825789,39273c,43.56512037374205,4.004581996372767,64.84647734720757,238.9582900745114,-0.65024,FJIWG,True,True,True,7040,2278.38,2484.12,1672825788.855,1672825788.905,1672822800,False
1672825790,39273c,43.5648193359375,4.003877861555233,64.84647734720757,238.9582900745114,0.0,FJIWG,True,True,True,7040,2278.38,2484.12,1672825789.823,1672825789.973,1672822800,False
1672825791,39273c,43.56451519465042,4.003208705357142,64.14066666257158,239.1150546692714,0.65024,FJIWG,True,True,True,7040,2278.38,2484.12,1672825790.82,1672825790.999,1672822800,False
1672825792,39273c,43.56422424316406,4.002536507539971,64.14066666257158,239.1150546692714,0.97536,FJIWG,True,True,True,7040,2286.0,2491.74,1672825791.858,1672825792.0,1672822800,False
1672825793,39273c,43.56409622451006,4.002162388392857,63.69971828754937,238.877529803208,1.6256,FJIWG,True,True,True,7040,2286.0,2491.74,1672825792.454,1672825792.981,1672822800,False
1672825794,39273c,43.56381691108316,4.001573835100446,63.69971828754937,238.877529803208,1.95072,FJIWG,True,True,True,7040,2293.62,2491.74,1672825793.577,1672825793.996,1672822800,False
1672825795,39273c,43.56335138870498,4.000527518136161,62.99366254842771,239.0362434679265,2.27584,FJIWG,True,True,True,7040,2293.62,2499.36,1672825794.973,1672825794.973,1672822800,False
1672825796,39273c,43.56307983398438,3.999789925508721,62.99366254842771,239.0362434679265,1.95072,FJIWG,True,True,True,7040,2293.62,2499.36,1672825795.997,1672825795.997,1672822800,False
1672825797,39273c,43.56293241856461,3.999481201171875,62.99366254842771,239.0362434679265,1.6256,FJIWG,True,True,True,7040,2293.62,2499.36,1672825796.514,1672825796.854,1672822800,False
1672825798,39273c,43.56248474121094,3.998448571493459,62.99366254842771,239.0362434679265,1.6256,FJIWG,True,True,True,7040,2293.62,2499.36,1672825797.993,1672825797.993,1672822800,False
1672825799,39273c,43.56218758275953,3.997780936104911,62.99366254842771,239.0362434679265,1.6256,FJIWG,True,True,True,7040,2293.62,2499.36,1672825798.993,1672825798.993,1672822800,False
1672825800,39273c,43.56202697753906,3.997426587481832,63.69971828754937,238.877529803208,0.32512,FJIWG,True,True,True,7040,2293.62,2499.36,1672825799.435,1672825799.959,1672822800,False
1672825801,39273c,43.5615824036679,3.996407645089286,64.14066666257158,239.1150546692714,-0.65024,FJIWG,True,True,True,7040,2293.62,2491.74,1672825800.822,1672825801.0,1672822800,False
1672825802,39273c,43.56134964247881,3.995884486607143,64.84647734720757,238.9582900745114,-1.30048,FJIWG,True,True,True,7040,2293.62,2491.74,1672825801.748,1672825801.93,1672822800,False
1672825803,39273c,43.56097722457627,3.995034354073661,64.84647734720757,238.9582900745114,-2.27584,FJIWG,True,True,True,7040,2293.62,2491.74,1672825802.878,1672825802.878,1672822800,False
1672825804,39273c,43.56088412010063,3.994772774832589,65.28778786928238,239.191096549024,-2.27584,FJIWG,True,True,True,7040,2286.0,2491.74,1672825803.301,1672825803.779,1672822800,False
1672825805,39273c,43.5604248046875,3.993785769440407,65.28778786928238,239.191096549024,-1.95072,FJIWG,True,True,True,7040,2286.0,2491.74,1672825804.79,1672825804.944,1672822800,False
1672825806,39273c,43.56010437011719,3.992955407430959,65.2127525686992,240.1990563143808,-1.6256,FJIWG,True,True,True,7040,2286.0,2491.74,1672825805.854,1672825805.969,1672822800,False
1672825807,39273c,43.55976686639301,3.992222377232143,65.2127525686992,240.1990563143808,-0.97536,FJIWG,True,True,True,7040,2286.0,2491.74,1672825806.94,1672825806.94,1672822800,False
1672825808,39273c,43.55953410520392,3.99169921875,65.2127525686992,240.1990563143808,-0.32512,FJIWG,True,True,True,7040,2286.0,2491.74,1672825807.809,1672825807.997,1672822800,False
1672825809,39273c,43.5592082395392,3.990849086216518,65.2127525686992,240.1990563143808,0.0,FJIWG,True,True,True,7040,2286.0,2491.74,1672825808.83,1672825808.867,1672822800,False
1672825810,39273c,43.55891418457031,3.990144951398983,65.28778786928238,239.191096549024,0.0,FJIWG,True,True,True,7040,2286.0,2491.74,1672825809.959,1672825809.959,1672822800,False
1672825811,39273c,43.55860306044756,3.989475795200893,64.84647734720757,238.9582900745114,0.65024,FJIWG,True,True,True,7040,2286.0,2491.74,1672825810.859,1672825810.983,1672822800,False
1672825812,39273c,43.55837029925847,3.98895263671875,64.84647734720757,238.9582900745114,1.30048,FJIWG,True,True,True,7040,2286.0,2491.74,1672825811.764,1672825811.957,1672822800,False
1672825813,39273c,43.55804443359375,3.98822873137718,64.84647734720757,238.9582900745114,0.97536,FJIWG,True,True,True,7040,2286.0,2491.74,1672825812.793,1672825812.993,1672822800,False
1672825814,39273c,43.55776512016684,3.987579345703125,64.84647734720757,238.9582900745114,0.97536,FJIWG,True,True,True,7040,2286.0,2491.74,1672825813.839,1672825813.923,1672822800,False
1672825815,39273c,43.55753235897775,3.987056187220982,64.84647734720757,238.9582900745114,0.65024,FJIWG,True,True,True,7040,2293.62,2499.36,1672825814.552,1672825814.825,1672822800,False
1672825816,39273c,43.55735778808594,3.986568007358285,64.84647734720757,238.9582900745114,0.65024,FJIWG,True,True,True,7040,2293.62,2499.36,1672825815.134,1672825815.913,1672822800,False
1672825817,39273c,43.55690002441406,3.98548214934593,64.84647734720757,238.9582900745114,0.0,FJIWG,True,True,True,7040,2293.62,2499.36,1672825816.889,1672825816.889,1672822800,False
1672825818,39273c,43.55653381347656,3.984651787336483,64.84647734720757,238.9582900745114,0.0,FJIWG,True,True,True,7040,2293.62,2499.36,1672825817.877,1672825817.877,1672822800,False
1672825819,39273c,43.556396484375,3.984396291333576,65.28778786928238,239.191096549024,-0.32512,FJIWG,True,True,True,7040,2293.62,2499.36,1672825818.281,1672825818.976,1672822800,False
1672825820,39273c,43.55599613512977,3.983394077845982,65.28778786928238,239.191096549024,-0.65024,FJIWG,True,True,True,7040,2293.62,2499.36,1672825819.729,1672825819.88,1672822800,False
1672825821,39273c,43.5556640625,3.98273556731468,65.28778786928238,239.191096549024,-0.97536,FJIWG,True,True,True,7040,2286.0,2491.74,1672825820.749,1672825820.829,1672822800,False
1672825822,39273c,43.55534440380032,3.982020786830357,65.9933607650195,239.0362434679265,-0.97536,FJIWG,True,True,True,7040,2286.0,2484.12,1672825821.765,1672825821.812,1672822800,False
1672825823,39273c,43.55506896972656,3.981330339298692,65.9933607650195,239.0362434679265,-1.95072,FJIWG,True,True,True,7040,2286.0,2491.74,1672825822.792,1672825822.942,1672822800,False
1672825824,39273c,43.55473922470868,3.980647495814732,65.9933607650195,239.0362434679265,-1.95072,FJIWG,True,True,True,7040,2286.0,2491.74,1672825823.718,1672825823.829,1672822800,False
1672825825,39273c,43.55442810058594,3.979925111282704,66.43502010311333,239.2645122980799,-1.6256,FJIWG,True,True,True,7040,2278.38,2484.12,1672825824.704,1672825824.871,1672822800,False
1672825826,39273c,43.55413404561705,3.979208809988839,65.9933607650195,239.0362434679265,-0.97536,FJIWG,True,True,True,7040,2278.38,2484.12,1672825825.742,1672825825.941,1672822800,False
1672825827,39273c,43.5538330078125,3.978519883266715,65.9933607650195,239.0362434679265,-0.97536,FJIWG,True,True,True,7040,2278.38,2484.12,1672825826.614,1672825826.716,1672822800,False
1672825828,39273c,43.55352886652542,3.977835518973214,65.9933607650195,239.0362434679265,0.0,FJIWG,True,True,True,7040,2278.38,2484.12,1672825827.636,1672825827.985,1672822800,False
1672825829,39273c,43.55332946777344,3.977434025254361,65.28778786928238,239.191096549024,0.65024,FJIWG,True,True,True,7040,2278.38,2484.12,1672825828.213,1672825828.99,1672822800,False
1672825830,39273c,43.55287713519597,3.976462227957589,65.28778786928238,239.191096549024,0.97536,FJIWG,True,True,True,7040,2286.0,2499.36,1672825829.72,1672825829.976,1672822800,False
