time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674361330,4d002c,49.62828023456031,6.212726924356261,19.454605801221973,-149.7745204701885,,PC066,True,True,True,NaN,,,1674361329.019,1674361329.019,1674360000,True
1674361331,4d002c,49.62795690668517,6.212439861494699,41.47377415563673,-150.096951399277,,PC066,True,True,True,NaN,,,1674361330.019,1674361330.019,1674360000,True
1674361332,4d002c,49.62759017944336,6.21211804841694,46.9055743660731,29.61458918259925,,PC066,True,True,True,NaN,,,1674361331.351,1674361331.351,1674360000,False
1674361333,4d002c,49.627492451711056,6.212034046822703,12.437645072151986,-150.89200519715698,,PC066,True,True,True,NaN,,,1674361332.351,1674361332.351,1674360000,True
1674361334,4d002c,49.62742997133524,6.211983365279074,7.848152336888959,-152.281089109386,,PC066,True,True,True,NaN,,,1674361333.351,1674361333.351,1674360000,True
1674361335,4d002c,49.627388970905386,6.211952235417455,5.080578708030725,-153.81143430234988,,PC066,True,True,True,NaN,,,1674361334.351,1674361334.351,1674360000,True
1674361336,4d002c,49.62735568301097,6.2119268888692485,4.127185235074575,-153.74638226386372,,PC066,True,True,True,NaN,,,1674361335.351,1674361335.351,1674360000,True
1674361337,4d002c,49.62731634024144,6.211893557265857,4.9901807178801185,-151.24262204284355,,PC066,True,True,True,NaN,,,1674361336.351,1674361336.351,1674360000,True
1674361338,4d002c,49.627257175186294,6.211838472238683,7.6826673529702125,-148.90631493641737,,PC066,True,True,True,NaN,,,1674361337.351,1674361337.351,1674360000,True
1674361339,4d002c,49.62716442043498,6.21174786541913,12.205188621007535,32.32387383159215,,PC066,True,True,True,NaN,,,1674361338.695,1674361338.695,1674360000,False
1674361340,4d002c,49.62706122976746,6.211651582969611,13.407205702041836,-148.8514303748327,,PC066,True,True,True,NaN,,,1674361339.695,1674361339.695,1674360000,True
1674361341,4d002c,49.6270637512207,6.211648238332647,0.3696549213258271,139.32965247877712,,PC066,True,True,True,NaN,,,1674361340.757,1674361340.757,1674360000,False
1674361342,4d002c,49.62720108032227,6.211756656044408,17.15119449593842,-152.91526295930558,,PC066,True,True,True,NaN,,,1674361341.937,1674361341.937,1674360000,False
1674361343,4d002c,49.62716442043498,6.21174786541913,4.125273751140639,8.828921444310492,,PC066,True,True,True,NaN,,,1674361342.925,1674361342.925,1674360000,False
1674361344,4d002c,49.62720108032227,6.211756656044408,4.125273751140639,-171.17107185803437,,PC066,True,True,True,NaN,,,1674361343.899,1674361343.899,1674360000,False
1674361345,4d002c,49.62698984954316,6.211580843538852,26.68401755361273,28.331087351130932,,PC066,True,True,True,NaN,,,1674361344.952,1674361344.952,1674360000,False
1674361346,4d002c,49.62720108032227,6.211756656044408,26.68401755361273,-151.66877870688845,,PC066,True,True,True,NaN,,,1674361345.892,1674361345.892,1674360000,False
1674361347,4d002c,49.62716442043498,6.21174786541913,4.125273751140639,8.828921444310492,,PC066,True,True,True,NaN,,,1674361346.973,1674361346.973,1674360000,False
1674361348,4d002c,49.62675708835408,6.211376705685177,52.594451971632715,30.55058889525365,,PC066,True,True,True,NaN,,,1674361347.633,1674361347.633,1674360000,False
1674361349,4d002c,49.62671053611626,6.211321031725085,6.547951135282641,37.764612340528636,,PC066,True,True,True,NaN,,,1674361348.672,1674361348.672,1674360000,False
1674361350,4d002c,49.62668725999735,6.211283915751689,3.720988354306483,45.92779110858176,,PC066,True,True,True,NaN,,,1674361349.24,1674361349.24,1674360000,False
1674361351,4d002c,49.62664031982422,6.211196497866982,8.17862374493346,50.34304401238544,,PC066,True,True,True,NaN,,,1674361350.765,1674361350.765,1674360000,False
1674361352,4d002c,49.62661012059333,6.21113792055141,5.3924040112789715,-128.51560405244518,,PC066,True,True,True,NaN,,,1674361351.765,1674361351.765,1674360000,True
1674361353,4d002c,49.62658251746226,6.211079777898015,5.192247495370855,53.762263259064106,,PC066,True,True,True,NaN,,,1674361352.655,1674361352.655,1674360000,False
1674361354,4d002c,49.62656021118164,6.211033871299342,4.133469005621023,53.12551334017609,,PC066,True,True,True,NaN,,,1674361353.574,1674361353.574,1674360000,False
1674361355,4d002c,49.62653596522444,6.210949871991132,6.623830293785983,65.98223281894586,,PC066,True,True,True,NaN,,,1674361354.684,1674361354.684,1674360000,False
1674361356,4d002c,49.626511783956445,6.210885464732899,5.362050071590383,-120.09637692426492,,PC066,True,True,True,NaN,,,1674361355.684,1674361355.684,1674360000,True
1674361357,4d002c,49.62648010253906,6.210817035875822,6.058344702193951,54.445191741314694,,PC066,True,True,True,NaN,,,1674361356.806,1674361356.883,1674360000,False
1674361358,4d002c,49.62645721435547,6.210762827019942,4.6607994827703765,56.90323471034748,,PC066,True,True,True,NaN,,,1674361357.617,1674361357.617,1674360000,False
1674361359,4d002c,49.6264195846299,6.21065294420397,8.952670901218285,62.136066268851124,,PC066,True,True,True,NaN,,,1674361359.0,1674361359.0,1674360000,False
1674361360,4d002c,49.6264195846299,6.210615828230575,2.673411262721111,89.99998586409772,,PC066,True,True,True,NaN,,,1674361359.678,1674361359.678,1674360000,False
1674361361,4d002c,49.62639999389648,6.210527921977795,6.696015910433462,71.01462080357646,,PC066,True,True,True,NaN,,,1674361360.603,1674361360.603,1674360000,False
1674361362,4d002c,49.62645721435547,6.210726687782689,15.666980458459465,-113.96105789330954,,PC066,True,True,True,NaN,,,1674361361.975,1674361361.975,1674360000,False
1674361363,4d002c,49.62639999389648,6.210527921977795,15.666980458459465,66.03879067854523,,PC066,True,True,True,NaN,,,1674361362.991,1674361362.991,1674360000,False
1674361364,4d002c,49.62639630851099,6.210485922323691,3.0528069368980266,82.2855481940012,,PC066,True,True,True,NaN,,,1674361363.965,1674361363.965,1674360000,False
1674361365,4d002c,49.62639999389648,6.210527921977795,3.0528069368980266,-97.71441980201618,,PC066,True,True,True,NaN,,,1674361364.978,1674361364.978,1674360000,False
1674361366,4d002c,49.62641143798828,6.210582130833676,4.106717909415955,-108.05102739730849,,PC066,True,True,True,NaN,,,1674361365.916,1674361365.916,1674360000,False
1674361367,4d002c,49.62637303239208,6.210003414669552,41.90231731429595,84.1502791081151,,PC066,True,True,True,NaN,,,1674361366.914,1674361366.914,1674360000,False
1674361368,4d002c,49.62637303239208,6.20994774070946,4.010120726006383,89.99997879237706,,PC066,True,True,True,NaN,,,1674361367.494,1674361367.494,1674360000,False
1674361369,4d002c,49.62637710571289,6.209805137232729,10.281518253484007,92.52481869888298,,PC066,True,True,True,NaN,,,1674361368.779,1674361368.779,1674360000,False
1674361370,4d002c,49.62638467045154,6.209725044869088,5.82994629104227,98.2957153060166,,PC066,True,True,True,NaN,,,1674361369.692,1674361369.692,1674360000,False
1674361371,4d002c,49.62638854980469,6.209678649902343,3.3694921737734496,97.35520725226436,,PC066,True,True,True,NaN,,,1674361370.18,1674361370.18,1674360000,False
1674361372,4d002c,49.62638467045154,6.209502349028717,12.706036520427759,88.05439231076608,,PC066,True,True,True,NaN,,,1674361371.992,1674361371.992,1674360000,False
1674361373,4d002c,49.62638672197696,6.20942936079925,5.262189856726579,-87.51538574559528,,PC066,True,True,True,NaN,,,1674361372.992,1674361372.992,1674360000,True
1674361374,4d002c,49.62638854980469,6.209353396767064,5.475359311661661,92.12727737622146,,PC066,True,True,True,NaN,,,1674361373.568,1674361373.568,1674360000,False
1674361375,4d002c,49.62638467045154,6.209298211175042,3.9982806363602954,83.80642714327045,,PC066,True,True,True,NaN,,,1674361374.131,1674361374.131,1674360000,False
1674361376,4d002c,49.62638854980469,6.20915463096217,10.3508796949744,92.3883914318247,,PC066,True,True,True,NaN,,,1674361375.597,1674361375.597,1674360000,False
1674361377,4d002c,49.62638854980469,6.209064282869037,6.507649982546768,89.99996558663334,,PC066,True,True,True,NaN,,,1674361376.651,1674361376.672,1674360000,False
1674361378,4d002c,49.62638467045154,6.208982725401182,5.890289779313172,85.8002597367852,,PC066,True,True,True,NaN,,,1674361377.51,1674361377.51,1674360000,False
1674361379,4d002c,49.62638467045154,6.20892705144109,4.010119767961464,89.99997879237199,,PC066,True,True,True,NaN,,,1674361378.089,1674361378.089,1674360000,False
1674361380,4d002c,49.62638854980469,6.208739029733758,13.549815879007824,91.82427313953129,,PC066,True,True,True,NaN,,,1674361379.739,1674361379.739,1674360000,False
1674361381,4d002c,49.62638854980469,6.208684820877878,3.9045899895154172,89.99997935052691,,PC066,True,True,True,NaN,,,1674361380.214,1674361380.214,1674360000,False
1674361382,4d002c,49.62638854980469,6.208739029733758,3.9045899895154172,-89.99997935052691,,PC066,True,True,True,NaN,,,1674361381.949,1674361381.949,1674360000,False
1674361383,4d002c,49.62638467045154,6.209019841374578,20.23107975062946,-88.77814746950065,,PC066,True,True,True,NaN,,,1674361382.963,1674361382.963,1674360000,False
1674361384,4d002c,49.62639999389648,6.208269219649465,54.093097622776455,91.80478391181829,,PC066,True,True,True,NaN,,,1674361383.997,1674361383.997,1674360000,False
1674361385,4d002c,49.62638854980469,6.208576403166118,22.16257026232959,-86.70827785084657,,PC066,True,True,True,NaN,,,1674361384.841,1674361384.841,1674360000,False
1674361386,4d002c,49.62638854980469,6.208811308208264,16.919889954602944,-89.99991051988142,,PC066,True,True,True,NaN,,,1674361385.996,1674361385.996,1674360000,False
1674361387,4d002c,49.62639630851099,6.208351753853463,33.11231200331,91.49281378343568,,PC066,True,True,True,NaN,,,1674361386.968,1674361386.968,1674360000,False
1674361388,4d002c,49.62641143798828,6.208196941174958,11.277132923419874,98.57934231368222,,PC066,True,True,True,NaN,,,1674361387.992,1674361387.992,1674360000,False
1674361389,4d002c,49.62652432716499,6.207795014252534,31.55446906177448,113.4412294478441,,PC066,True,True,True,NaN,,,1674361388.969,1674361388.969,1674360000,False
1674361390,4d002c,49.62656021118164,6.207709061472039,7.36546429713911,122.8017081912974,,PC066,True,True,True,NaN,,,1674361389.991,1674361389.991,1674360000,False
1674361391,4d002c,49.62658309936523,6.207654852616159,4.660792566737131,123.09677940056892,,PC066,True,True,True,NaN,,,1674361390.981,1674361390.981,1674360000,False
1674361392,4d002c,49.62659454345703,6.207618713378905,2.8974446261910507,116.05211491594086,,PC066,True,True,True,NaN,,,1674361391.602,1674361391.659,1674360000,False
1674361393,4d002c,49.62661743164062,6.207553760425465,5.325898073968934,118.5459024309589,,PC066,True,True,True,NaN,,,1674361392.677,1674361392.677,1674360000,False
1674361394,4d002c,49.62664070775953,6.207498086465372,4.772798729183431,122.83886295638345,,PC066,True,True,True,NaN,,,1674361393.733,1674361393.733,1674360000,False
1674361395,4d002c,49.62665234581899,6.207460970491977,2.9701411278764454,115.82988760811944,,PC066,True,True,True,NaN,,,1674361394.708,1674361394.708,1674360000,False
1674361396,4d002c,49.62666398387844,6.207423854518582,2.970140552338633,115.829892933476,,PC066,True,True,True,NaN,,,1674361395.698,1674361395.698,1674360000,False
1674361397,4d002c,49.62668725999735,6.207386738545186,3.720989271414948,134.07216691732197,,PC066,True,True,True,NaN,,,1674361396.677,1674361396.677,1674360000,False
1674361398,4d002c,49.62671053611626,6.20734962257179,3.720988354306483,134.07218061667297,,PC066,True,True,True,NaN,,,1674361397.718,1674361397.718,1674360000,False
1674361399,4d002c,49.62673381223517,6.207331064585093,2.9129827071533487,152.68540293799228,,PC066,True,True,True,NaN,,,1674361398.697,1674361398.697,1674360000,False
1674361400,4d002c,49.62676872641353,6.207293948611698,4.713716642411387,145.4481332048083,,PC066,True,True,True,NaN,,,1674361399.678,1674361399.678,1674360000,False
1674361401,4d002c,49.62681198120117,6.207275390624999,4.992002934864562,164.46853794271516,,PC066,True,True,True,NaN,,,1674361400.739,1674361400.739,1674360000,False
1674361402,4d002c,49.62684631347656,6.207257321006373,4.033339482057929,161.1743115697572,,PC066,True,True,True,NaN,,,1674361401.705,1674361401.705,1674360000,False
1674361403,4d002c,49.62685775756836,6.207239251387747,1.8202384025864602,134.3546707744162,,PC066,True,True,True,NaN,,,1674361402.826,1674361402.826,1674360000,False
1674361404,4d002c,49.62676872641353,6.207293948611698,10.65494164025106,-21.700569554689476,,PC066,True,True,True,NaN,,,1674361403.964,1674361403.964,1674360000,False
1674361405,4d002c,49.626826560872495,6.207269131592941,6.674704930395567,-15.533698597214872,,PC066,True,True,True,NaN,,,1674361404.964,1674361404.964,1674360000,True
1674361406,4d002c,49.62688510700808,6.207238274651605,6.878976321173281,161.14979386306368,,PC066,True,True,True,NaN,,,1674361405.94,1674361405.94,1674360000,False
1674361407,4d002c,49.62684631347656,6.207257321006373,4.526538372056758,-17.64223422803803,,PC066,True,True,True,NaN,,,1674361406.986,1674361406.986,1674360000,False
1674361408,4d002c,49.62707131595935,6.207275390625,25.052964599353075,-177.02210656041387,,PC066,True,True,True,NaN,,,1674361407.994,1674361407.994,1674360000,False
1674361409,4d002c,49.62714114431607,6.207293948611698,7.878775799208274,-170.23213575190545,,PC066,True,True,True,NaN,,,1674361408.688,1674361408.688,1674360000,False
1674361410,4d002c,49.62718963623047,6.20732959948088,5.972275200334493,-154.53493166088967,,PC066,True,True,True,NaN,,,1674361409.77,1674361409.77,1674360000,False
1674361411,4d002c,49.62721252441406,6.207347669099506,2.858531580606657,-152.91533011341107,,PC066,True,True,True,NaN,,,1674361410.164,1674361410.164,1674360000,False
1674361412,4d002c,49.62726916297007,6.207368180558488,6.468884637668345,-166.7980712828923,,PC066,True,True,True,NaN,,,1674361411.692,1674361411.692,1674360000,False
1674361413,4d002c,49.62731552124023,6.207401877955386,5.697629440142901,-154.78665091195268,,PC066,True,True,True,NaN,,,1674361412.57,1674361412.57,1674360000,False
1674361414,4d002c,49.62738418579102,6.207438017192639,8.066669987543627,-161.17449173413073,,PC066,True,True,True,NaN,,,1674361413.991,1674361413.991,1674360000,False
1674361415,4d002c,49.62740881968352,6.207460970491977,3.1994201801693096,-148.8863228645792,,PC066,True,True,True,NaN,,,1674361414.416,1674361414.416,1674360000,False
1674361416,4d002c,49.62747864804025,6.207498086465372,8.211894045969297,-161.00128554337635,,PC066,True,True,True,NaN,,,1674361415.974,1674361415.974,1674360000,False
1674361417,4d002c,49.62751356221862,6.20751664445207,4.105946554823396,-161.00131156966023,,PC066,True,True,True,NaN,,,1674361416.434,1674361416.434,1674360000,False
1674361418,4d002c,49.62759017944336,6.207564504523026,9.19044349736595,-157.97030873721266,,PC066,True,True,True,NaN,,,1674361417.987,1674361417.987,1674360000,False
1674361419,4d002c,49.62764739990234,6.207600643760279,6.874487084185895,-157.7501732799146,,PC066,True,True,True,NaN,,,1674361418.97,1674361418.97,1674360000,False
1674361420,4d002c,49.62769317626953,6.207636782997533,5.717051746934471,-152.9155469372837,,PC066,True,True,True,NaN,,,1674361419.82,1674361419.82,1674360000,False
1674361421,4d002c,49.62775039672852,6.207672922234786,6.8744850017675,-157.7502157383284,,PC066,True,True,True,NaN,,,1674361420.759,1674361420.759,1674360000,False
1674361422,4d002c,49.627752357287044,6.20766941725563,0.33355318849307564,-49.18782684288459,,PC066,True,True,True,NaN,,,1674361421.759,1674361421.759,1674360000,True
1674361423,4d002c,49.6277230472888,6.207646550358953,3.6516540548801264,26.81013422970929,,PC066,True,True,True,NaN,,,1674361422.965,1674361422.965,1674360000,False
1674361424,4d002c,49.62764739990234,6.207600643760279,9.038144839150059,21.459179499444772,,PC066,True,True,True,NaN,,,1674361423.992,1674361423.992,1674360000,False
1674361425,4d002c,49.6277230472888,6.207646550358953,9.038144839150059,-158.54078552732406,,PC066,True,True,True,NaN,,,1674361424.706,1674361424.706,1674360000,False
1674361426,4d002c,49.62775139112739,6.207671077906876,3.6130544614562665,29.272199339296424,,PC066,True,True,True,NaN,,,1674361425.706,1674361425.706,1674360000,True
1674361427,4d002c,49.62775039672852,6.207672922234786,0.17283762779534403,-50.22714816984655,,PC066,True,True,True,NaN,,,1674361426.981,1674361426.981,1674360000,False
1674361428,4d002c,49.627728526111,6.207655695052063,2.7301594224838093,-152.96820037918215,,PC066,True,True,True,NaN,,,1674361427.981,1674361427.981,1674360000,True
1674361429,4d002c,49.6277230472888,6.207646550358953,0.8972072611179629,47.23327307268658,,PC066,True,True,True,NaN,,,1674361428.994,1674361428.994,1674360000,False
1674361430,4d002c,49.62775039672852,6.207672922234786,3.585585023028318,-148.0111606978786,,PC066,True,True,True,NaN,,,1674361429.706,1674361429.706,1674360000,False
