time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673100263,3d10c3,50.19309997558594,8.947135523745887,49.49368379180132,159.3045492659367,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,716.2800000000001,1673100262.565,1673100262.867,1673100000,False
1673100264,3d10c3,50.1926228151483,8.947473474451014,49.58450286806796,157.4258619213518,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,716.2800000000001,1673100263.659,1673100263.914,1673100000,False
1673100265,3d10c3,50.19229694948358,8.947696170291385,49.58450286806796,157.4258619213518,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,716.2800000000001,1673100264.677,1673100264.713,1673100000,False
1673100266,3d10c3,50.19181823730469,8.948075143914473,49.69912461730375,154.2306723756613,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,716.2800000000001,1673100265.621,1673100265.696,1673100000,False
1673100267,3d10c3,50.19141245696504,8.94843848975929,49.69912461730375,154.2306723756613,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,716.2800000000001,1673100266.74,1673100266.802,1673100000,False
1673100268,3d10c3,50.1910400390625,8.948735417546454,49.93287913880248,152.3789250169245,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,716.2800000000001,1673100267.788,1673100267.941,1673100000,False
1673100269,3d10c3,50.19062805175781,8.949159321032072,50.17345720938146,151.8583987677383,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,723.9000000000001,1673100268.817,1673100268.866,1673100000,False
1673100270,3d10c3,50.19026184082031,8.949448434930098,49.7204204402917,151.5787907754732,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,723.9000000000001,1673100269.747,1673100269.823,1673100000,False
1673100271,3d10c3,50.18982968087924,8.94977466480152,50.17345720938146,151.8583987677383,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,723.9000000000001,1673100270.763,1673100270.912,1673100000,False
1673100272,3d10c3,50.18943786621094,8.950171219675164,50.41813664596581,151.3428825434419,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,723.9000000000001,1673100271.801,1673100271.932,1673100000,False
1673100273,3d10c3,50.18899174059852,8.950516984269425,50.41813664596581,151.3428825434419,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,723.9000000000001,1673100272.906,1673100272.982,1673100000,False
1673100274,3d10c3,50.18861932269597,8.950813912056589,51.11668423772935,151.1134182330893,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,723.9000000000001,1673100273.8,1673100273.931,1673100000,False
1673100275,3d10c3,50.18824690479343,8.95111083984375,52.01993015100655,151.6608679641041,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,723.9000000000001,1673100274.727,1673100274.982,1673100000,False
1673100276,3d10c3,50.18778991699219,8.95154451069079,52.01993015100655,151.6608679641041,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,723.9000000000001,1673100275.737,1673100275.833,1673100000,False
1673100277,3d10c3,50.18742370605469,8.951833624588815,52.01993015100655,151.6608679641041,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,723.9000000000001,1673100276.781,1673100276.806,1673100000,False
1673100278,3d10c3,50.18694344213453,8.952224319045609,53.16972244079098,151.6992442339936,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,723.9000000000001,1673100277.742,1673100277.86,1673100000,False
1673100279,3d10c3,50.18657102423199,8.95252124683277,53.86697899313738,151.476881393688,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,716.2800000000001,1673100278.747,1673100278.854,1673100000,False
1673100280,3d10c3,50.18609619140625,8.952917801706414,53.86697899313738,151.476881393688,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,716.2800000000001,1673100279.718,1673100279.818,1673100000,False
1673100281,3d10c3,50.18563997947563,8.953337798247466,53.86697899313738,151.476881393688,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,739.1400000000001,1673100280.84,1673100280.877,1673100000,False
1673100282,3d10c3,50.1851806640625,8.953712864925986,55.22790554413955,152.24145939894,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,708.6600000000001,1673100281.902,1673100281.974,1673100000,False
1673100283,3d10c3,50.18476867675781,8.954001978824012,55.68366190326725,152.4879973761485,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,701.0400000000001,1673100282.967,1673100282.967,1673100000,False
1673100284,3d10c3,50.18447617353019,8.954228581608954,55.68366190326725,152.4879973761485,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,701.0400000000001,1673100283.463,1673100283.825,1673100000,False
1673100285,3d10c3,50.1842434123411,8.954451277449325,56.37799283340406,152.2658094950146,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,693.4200000000001,1673100284.021,1673100284.919,1673100000,False
1673100286,3d10c3,50.1834520242982,8.95511936497044,56.37799283340406,152.2658094950146,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,693.4200000000001,1673100285.848,1673100285.848,1673100000,False
1673100287,3d10c3,50.18293762207031,8.95551982678865,56.83383973131571,152.5071630484603,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,693.4200000000001,1673100286.786,1673100286.999,1673100000,False
1673100288,3d10c3,50.18257141113281,8.955808940686676,56.83383973131571,152.5071630484603,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,693.4200000000001,1673100287.744,1673100287.838,1673100000,False
1673100289,3d10c3,50.18205545716366,8.956232844172298,56.59819275438169,152.969139740157,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100288.776,1673100288.824,1673100000,False
1673100290,3d10c3,50.18156433105469,8.95660400390625,56.59819275438169,152.969139740157,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100289.903,1673100289.941,1673100000,False
1673100291,3d10c3,50.18103130793167,8.957049395586994,56.83383973131571,152.5071630484603,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,678.1800000000001,1673100290.986,1673100290.996,1673100000,False
1673100292,3d10c3,50.18070544226695,8.957272091427365,56.83383973131571,152.5071630484603,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,678.1800000000001,1673100291.95,1673100291.986,1673100000,False
1673100293,3d10c3,50.18033387149708,8.957556179069,46.003029295949474,153.9134707079738,0.0,DEEPF,True,True,True,7000,670.5600000000001,678.1800000000001,1673100292.95,1673100292.986,1673100000,True
1673100294,3d10c3,50.17996215820312,8.957832737972861,56.36625597622819,153.434948822922,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,678.1800000000001,1673100293.506,1673100293.778,1673100000,False
1673100295,3d10c3,50.17926232289459,8.958385570629224,56.13807538339276,153.9045758426117,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,678.1800000000001,1673100294.933,1673100294.933,1673100000,False
1673100296,3d10c3,50.17907611394332,8.958534034522804,56.13807538339276,153.9045758426117,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,678.1800000000001,1673100295.572,1673100295.572,1673100000,False
1673100297,3d10c3,50.1785888671875,8.958844636615954,55.22790554413955,154.628438246904,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,678.1800000000001,1673100296.609,1673100296.827,1673100000,False
1673100298,3d10c3,50.17809851694915,8.95920212204392,54.58442359147056,156.0923395058275,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,678.1800000000001,1673100297.65,1673100297.883,1673100000,False
1673100299,3d10c3,50.17749333785752,8.959647513724661,54.58442359147056,156.0923395058275,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,678.1800000000001,1673100298.922,1673100298.978,1673100000,False
1673100300,3d10c3,50.17707436771716,8.959870209565034,53.90626928209075,156.3706222693432,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,678.1800000000001,1673100299.902,1673100299.951,1673100000,False
1673100301,3d10c3,50.17680358886719,8.960073370682565,53.22941900425005,156.6559890384225,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,678.1800000000001,1673100300.374,1673100300.868,1673100000,False
1673100302,3d10c3,50.1763916015625,8.96036248458059,53.22941900425005,156.6559890384225,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,678.1800000000001,1673100301.467,1673100301.869,1673100000,False
1673100303,3d10c3,50.17577090505826,8.96076099292652,52.75748004428672,156.4346041294181,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100302.976,1673100302.996,1673100000,False
1673100304,3d10c3,50.17529296875,8.961085269325658,52.55392314245718,156.948699083527,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100303.972,1673100303.972,1673100000,False
1673100305,3d10c3,50.1749267578125,8.961374383223683,52.55392314245718,156.948699083527,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100304.983,1673100304.996,1673100000,False
1673100306,3d10c3,50.17442089016154,8.961651776288006,52.55392314245718,156.948699083527,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100305.998,1673100305.998,1673100000,False
1673100307,3d10c3,50.174048472259,8.96194870407517,52.3546299763598,157.4667499209957,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100306.948,1673100306.982,1673100000,False
1673100308,3d10c3,50.17362950211864,8.96217139991554,52.3546299763598,157.4667499209957,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100307.752,1673100307.827,1673100000,False
1673100309,3d10c3,50.17318725585938,8.962458560341283,52.3546299763598,157.4667499209957,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100308.839,1673100308.917,1673100000,False
1673100310,3d10c3,50.17269845736229,8.962765255489865,52.3546299763598,157.4667499209957,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100309.988,1673100309.988,1673100000,False
1673100311,3d10c3,50.17227948722193,8.963062183277026,52.3546299763598,157.4667499209957,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100310.944,1673100310.971,1673100000,False
1673100312,3d10c3,50.17181396484375,8.963325902035361,52.3546299763598,157.4667499209957,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100311.901,1673100311.901,1673100000,False
1673100313,3d10c3,50.17144775390625,8.963615015933387,51.87983460182888,157.2490236572123,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100312.908,1673100312.981,1673100000,False
1673100314,3d10c3,50.17102257680084,8.963878734691724,51.87983460182888,157.2490236572123,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100313.846,1673100313.922,1673100000,False
1673100315,3d10c3,50.17083636784957,8.964027198585304,51.87983460182888,157.2490236572123,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100314.426,1673100314.58,1673100000,False
1673100316,3d10c3,50.17023118875795,8.964398358319256,51.87983460182888,157.2490236572123,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100315.588,1673100315.778,1673100000,False
1673100317,3d10c3,50.1698587708554,8.964621054159629,51.87983460182888,157.2490236572123,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100316.652,1673100316.715,1673100000,False
1673100318,3d10c3,50.16938781738281,8.964916028474505,51.68306285302418,157.7749695488864,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100317.693,1673100317.873,1673100000,False
1673100319,3d10c3,50.16892772609904,8.965214909733954,51.68306285302418,157.7749695488864,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100318.673,1673100318.741,1673100000,False
1673100320,3d10c3,50.16850875595868,8.965511837521115,51.68306285302418,157.7749695488864,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100319.642,1673100319.733,1673100000,False
1673100321,3d10c3,50.16813633805614,8.965734533361486,52.15964941904883,157.9887168020806,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100320.636,1673100320.926,1673100000,False
1673100322,3d10c3,50.16757771120233,8.96610569309544,51.96903001146818,158.5145566829366,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100321.948,1673100321.967,1673100000,False
1673100323,3d10c3,50.16705322265625,8.966361597964637,51.96903001146818,158.5145566829366,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100322.875,1673100322.928,1673100000,False
1673100324,3d10c3,50.16668701171875,8.966650711862664,51.96903001146818,158.5145566829366,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100323.864,1673100323.983,1673100000,False
1673100325,3d10c3,50.16641390525688,8.966773780616554,51.78281991554682,159.0442232693678,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100324.483,1673100324.995,1673100000,False
1673100326,3d10c3,50.16600036621094,8.967012104235197,52.2635607791189,159.2459286812006,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100325.604,1673100325.992,1673100000,False
1673100327,3d10c3,50.16548286050052,8.967367636190879,52.2635607791189,159.2459286812006,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100326.702,1673100326.75,1673100000,False
1673100328,3d10c3,50.16499328613281,8.96759033203125,52.08348537342716,159.7751405688319,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,685.8000000000001,1673100327.651,1673100327.72,1673100000,False
1673100329,3d10c3,50.16458129882812,8.967807167454769,52.39252875552575,160.4975514933378,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,678.1800000000001,1673100328.737,1673100328.796,1673100000,False
1673100330,3d10c3,50.16408629336599,8.968109955658784,52.39252875552575,160.4975514933378,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,678.1800000000001,1673100329.763,1673100329.812,1673100000,False
1673100331,3d10c3,50.16357421875,8.968385395250822,52.56651121017045,159.9689873191023,-0.32512,DEEPF,True,True,True,7000,640.08,678.1800000000001,1673100330.756,1673100330.816,1673100000,False
1673100332,3d10c3,50.16310869637182,8.968629579286318,52.56651121017045,159.9689873191023,-0.32512,DEEPF,True,True,True,7000,640.08,678.1800000000001,1673100331.889,1673100331.889,1673100000,False
1673100333,3d10c3,50.16268972623146,8.96885227512669,52.39252875552575,160.4975514933378,-0.32512,DEEPF,True,True,True,7000,640.08,678.1800000000001,1673100332.818,1673100332.929,1673100000,False
1673100334,3d10c3,50.16231730832892,8.96907497096706,52.39252875552575,160.4975514933378,-0.32512,DEEPF,True,True,True,7000,640.08,678.1800000000001,1673100333.882,1673100333.933,1673100000,False
1673100335,3d10c3,50.16178894042969,8.969397293893914,52.70980269996966,161.2113780178315,-0.32512,DEEPF,True,True,True,7000,640.08,670.5600000000001,1673100334.748,1673100334.856,1673100000,False
1673100336,3d10c3,50.16142272949219,8.969614129317433,52.70980269996966,161.2113780178315,-0.32512,DEEPF,True,True,True,7000,640.08,670.5600000000001,1673100335.728,1673100335.971,1673100000,False
1673100337,3d10c3,50.16101384567002,8.969817290434966,52.70980269996966,161.2113780178315,-0.32512,DEEPF,True,True,True,7000,640.08,670.5600000000001,1673100336.795,1673100336.961,1673100000,False
1673100338,3d10c3,50.16054832329184,8.970039986275339,52.70980269996966,161.2113780178315,-0.32512,DEEPF,True,True,True,7000,640.08,670.5600000000001,1673100337.76,1673100337.817,1673100000,False
1673100339,3d10c3,50.16004943847656,8.970264635587993,53.03515949308919,161.9165546169513,-0.32512,DEEPF,True,True,True,7000,640.08,670.5600000000001,1673100338.691,1673100338.768,1673100000,False
1673100340,3d10c3,50.15957072629767,8.970559609902871,53.03515949308919,161.9165546169513,-0.32512,DEEPF,True,True,True,7000,640.08,670.5600000000001,1673100339.767,1673100339.818,1673100000,False
1673100341,3d10c3,50.15915175615731,8.970708073796454,53.03515949308919,161.9165546169513,-0.32512,DEEPF,True,True,True,7000,640.08,662.94,1673100340.903,1673100340.905,1673100000,False
1673100342,3d10c3,50.15863037109375,8.970987420333058,53.36845130563217,162.6130278230845,-0.32512,DEEPF,True,True,True,7000,640.08,662.94,1673100341.904,1673100341.954,1673100000,False
1673100343,3d10c3,50.15812760692531,8.971227697423986,53.36845130563217,162.6130278230845,-0.32512,DEEPF,True,True,True,7000,640.08,662.94,1673100342.84,1673100342.921,1673100000,False
1673100344,3d10c3,50.15770863678495,8.971450393264359,53.70953041669979,163.3007557660064,-0.32512,DEEPF,True,True,True,7000,640.08,662.94,1673100343.883,1673100343.957,1673100000,False
1673100345,3d10c3,50.15739440917969,8.971565648129111,53.70953041669979,163.3007557660064,-0.32512,DEEPF,True,True,True,7000,640.08,655.32,1673100344.448,1673100344.836,1673100000,False
