time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672754698,3fea95,50.445556640625,7.811207018400493,25.48664920523727,-147.7030742210847,,DMTPK,True,True,True,7000,1173.48,,1672754697.603,1672754697.759,1672754400,False
1672754699,3fea95,50.44591354111493,7.811650456608953,50.60522927328793,-141.64822520883425,,DMTPK,True,True,True,7000,1173.48,,1672754698.049,1672754698.964,1672754400,False
1672754700,3fea95,50.44631440804523,7.812075362321852,53.778428995023006,34.0188256167543,,DMTPK,True,True,True,7000,1173.48,,1672754699.049,1672754699.964,1672754400,True
1672754701,3fea95,50.44670104980469,7.812508030941611,52.79178507116598,-144.52598960000637,,DMTPK,True,True,True,7000,1173.48,,1672754700.33,1672754700.67,1672754400,False
1672754702,3fea95,50.44708876432179,7.812954541926611,53.46256381909702,36.254737109557226,,DMTPK,True,True,True,7000,1173.48,,1672754701.33,1672754701.67,1672754400,True
1672754703,3fea95,50.44740321272511,7.813432023331925,48.637709945055825,-135.96256562195342,,DMTPK,True,True,True,7000,1173.48,,1672754702.652,1672754702.652,1672754400,False
1672754704,3fea95,50.447765675511135,7.813949735581007,54.481214577527375,42.28726278916511,,DMTPK,True,True,True,7000,1169.67,,1672754703.652,1672754703.652,1672754400,True
1672754705,3fea95,50.44810149629237,7.814471270586993,52.51741777030379,-135.3187467140775,,DMTPK,True,True,True,7000,1165.86,,1672754704.699,1672754704.934,1672754400,False
1672754706,3fea95,50.44844055175781,7.815037777549342,55.04878599835729,-133.22514518886112,,DMTPK,True,True,True,7000,1165.86,,1672754705.001,1672754705.741,1672754400,False
1672754707,3fea95,50.44892680262431,7.815869232163186,79.93294791039689,47.434786278091295,,DMTPK,True,True,True,7000,1165.86,,1672754706.001,1672754706.741,1672754400,True
1672754708,3fea95,50.44935840671345,7.81669822899071,75.8194073656036,-129.27002190027966,,DMTPK,True,True,True,7000,1165.86,,1672754707.951,1672754707.951,1672754400,False
1672754709,3fea95,50.44965486491035,7.817251971120775,51.223826395710844,49.9433920010858,,DMTPK,True,True,True,7000,1165.86,,1672754708.951,1672754708.951,1672754400,True
1672754710,3fea95,50.449846284654996,7.817592951811402,32.18571155535551,48.59960388450759,,DMTPK,True,True,True,7000,1165.86,,1672754709.951,1672754709.951,1672754400,True
1672754711,3fea95,50.45002652661796,7.817931962772426,31.270355213272254,50.13894611865234,,DMTPK,True,True,True,7000,1165.86,,1672754710.951,1672754710.951,1672754400,True
1672754712,3fea95,50.45028945146981,7.818479795713682,48.572380180996305,-127.00617199132759,,DMTPK,True,True,True,7000,1165.86,,1672754711.989,1672754711.989,1672754400,False
1672754713,3fea95,50.45073861248521,7.819403851893535,82.31020829283551,52.642396940814656,,DMTPK,True,True,True,7000,1162.05,,1672754712.989,1672754712.989,1672754400,True
1672754714,3fea95,50.45114135742188,7.820314106188322,78.47974106694937,-124.79408417781572,,DMTPK,True,True,True,7000,1158.24,,1672754713.719,1672754713.991,1672754400,False
1672754715,3fea95,50.451416015625,7.820964612458881,55.26269229145161,-123.54834565526622,,DMTPK,True,True,True,7000,1158.24,,1672754714.881,1672754714.881,1672754400,False
1672754716,3fea95,50.4515479909736,7.821279971029646,26.718642184252552,56.68488078890549,,DMTPK,True,True,True,7000,1154.4299999999998,,1672754715.881,1672754715.881,1672754400,True
1672754717,3fea95,50.45168601860434,7.821597537478885,27.22302203164806,-124.31794354640658,,DMTPK,True,True,True,7000,1150.62,,1672754716.627,1672754716.636,1672754400,False
1672754718,3fea95,50.45223999023438,7.822843852796052,107.61360277785128,-124.91779967301609,,DMTPK,True,True,True,7000,1150.62,,1672754717.726,1672754717.986,1672754400,False
1672754719,3fea95,50.4525146484375,7.823494359066611,55.26180097440746,-123.54895844494362,,DMTPK,True,True,True,7000,1150.62,,1672754718.822,1672754718.981,1672754400,False
1672754720,3fea95,50.45275672007415,7.824121423669763,51.91848337514722,-121.22809633872593,,DMTPK,True,True,True,7000,1150.62,,1672754719.884,1672754719.884,1672754400,False
1672754721,3fea95,50.45303603350106,7.824789511190878,56.58541285512412,-123.28950998051361,,DMTPK,True,True,True,7000,1150.62,,1672754720.918,1672754720.918,1672754400,False
1672754722,3fea95,50.45333862304688,7.825373599403783,53.31161963770911,-129.13312179620985,,DMTPK,True,True,True,7000,1150.62,,1672754721.948,1672754721.948,1672754400,False
1672754723,3fea95,50.45347717319709,7.825715957546524,28.720165256828295,57.55959786621059,,DMTPK,True,True,True,7000,1150.62,,1672754722.948,1672754722.948,1672754400,True
1672754724,3fea95,50.45359466035487,7.826051454286318,27.108158730754752,-118.81077517344681,,DMTPK,True,True,True,7000,1150.62,,1672754723.641,1672754723.973,1672754400,False
1672754725,3fea95,50.45415328720868,7.827313397381757,108.81439944450744,-124.80888743057237,,DMTPK,True,True,True,7000,1143.0,,1672754724.997,1672754724.997,1672754400,False
1672754726,3fea95,50.45411682128906,7.82732511821546,4.138862419387107,-11.565655353753856,,DMTPK,True,True,True,7000,1143.0,,1672754725.999,1672754725.999,1672754400,False
1672754727,3fea95,50.45407937246128,7.827749576104411,30.337649900558965,97.88911157337665,,DMTPK,True,True,True,7000,1143.0,,1672754726.999,1672754726.999,1672754400,True
1672754728,3fea95,50.4547119140625,7.828501108530405,88.19280180100341,-142.89352385815366,,DMTPK,True,True,True,7000,1143.0,,1672754727.834,1672754727.834,1672754400,False
1672754729,3fea95,50.45525475523637,7.829421401593537,88.81667776423183,47.18604660362578,,DMTPK,True,True,True,7000,1139.19,,1672754728.834,1672754728.834,1672754400,True
1672754730,3fea95,50.45559640658104,7.830356907200169,76.35167350954909,-119.83865037834444,,DMTPK,True,True,True,7000,1135.38,,1672754729.98,1672754729.98,1672754400,False
1672754731,3fea95,50.45592227224576,7.830950762774493,55.50200103462911,-130.75677043629796,,DMTPK,True,True,True,7000,1135.38,,1672754730.928,1672754730.928,1672754400,False
1672754732,3fea95,50.45620158567267,7.831544618348818,52.269653383353834,-126.45485966678658,,DMTPK,True,True,True,7000,1135.38,,1672754731.961,1672754731.961,1672754400,False
1672754733,3fea95,50.45622253417969,7.831517269736842,3.0289484989040325,140.2673096967155,,DMTPK,True,True,True,7000,1135.38,,1672754732.612,1672754732.98,1672754400,False
1672754734,3fea95,50.45685331700211,7.832658097550675,106.96885230906406,-130.97257388595406,,DMTPK,True,True,True,7000,1127.76,,1672754733.872,1672754733.872,1672754400,False
1672754735,3fea95,50.45718383789062,7.833251953124999,55.840475772435006,-131.1598449213405,,DMTPK,True,True,True,7000,1127.76,,1672754734.717,1672754734.762,1672754400,False
1672754736,3fea95,50.45749739719662,7.833762088205146,50.19816219065671,46.00673610894762,,DMTPK,True,True,True,7000,1127.76,,1672754735.717,1672754735.762,1672754400,True
1672754737,3fea95,50.45787048339844,7.834263851768092,54.614656971371026,-139.4287530284205,,DMTPK,True,True,True,7000,1127.76,,1672754736.885,1672754736.885,1672754400,False
1672754738,3fea95,50.45824988413665,7.834810824007602,57.26336307625329,-137.45309451600875,,DMTPK,True,True,True,7000,1127.76,,1672754737.742,1672754737.742,1672754400,False
1672754739,3fea95,50.45823669433594,7.834769801089638,3.253398136555366,63.20482252885653,,DMTPK,True,True,True,7000,1127.76,,1672754738.614,1672754738.999,1672754400,False
1672754740,3fea95,50.45896911621094,7.835781699732729,108.46204071777612,-138.66596931148288,,DMTPK,True,True,True,7000,1127.76,,1672754739.872,1672754739.872,1672754400,False
1672754741,3fea95,50.45933532714844,7.836215370579769,50.99648652801524,-142.9871272789119,,DMTPK,True,True,True,7000,1127.76,,1672754740.716,1672754740.716,1672754400,False
1672754742,3fea95,50.45932058560646,7.836221230996622,1.6908672876040163,-14.202587636734101,,DMTPK,True,True,True,7000,1120.14,,1672754742.0,1672754742.0,1672754400,False
1672754743,3fea95,50.45955793039615,7.8367656743727165,46.71089503489669,55.5976759898781,,DMTPK,True,True,True,7000,1120.14,,1672754743.0,1672754743.0,1672754400,True
1672754744,3fea95,50.46064911220271,7.837630405061302,135.90044121146764,26.77059530398913,,DMTPK,True,True,True,7000,1120.14,,1672754744.0,1672754744.0,1672754400,True
1672754745,3fea95,50.4615718120439,7.838295032934881,112.87196530960522,24.633530632797072,,DMTPK,True,True,True,7000,1120.14,,1672754745.0,1672754745.0,1672754400,True
1672754746,3fea95,50.4613037109375,7.838239167865954,30.072620098464462,7.55613888787184,,DMTPK,True,True,True,7000,1120.14,,1672754745.691,1672754745.985,1672754400,False
1672754747,3fea95,50.46127577959481,7.838225493559967,3.2531650501253613,17.310111350498026,,DMTPK,True,True,True,7000,1120.14,,1672754746.538,1672754746.825,1672754400,False
1672754748,3fea95,50.46208190917969,7.838889674136513,101.2189128160676,-152.3228165975434,,DMTPK,True,True,True,7000,1120.14,,1672754747.814,1672754747.814,1672754400,False
1672754749,3fea95,50.46211371987552,7.838893581081082,3.5479827182005805,-175.52942823861764,,DMTPK,True,True,True,7000,1120.14,,1672754748.799,1672754748.973,1672754400,False
1672754750,3fea95,50.46249389648438,7.839178788034538,46.84696619699126,-154.47242609627037,,DMTPK,True,True,True,7000,1120.14,,1672754749.576,1672754749.576,1672754400,False
1672754751,3fea95,50.46332407805879,7.839710132495777,99.67985376028473,-157.83227362562326,,DMTPK,True,True,True,7000,1120.14,,1672754750.974,1672754750.974,1672754400,False
1672754752,3fea95,50.46372985839844,7.839973851254111,48.829614431424126,-157.5245441354087,,DMTPK,True,True,True,7000,1120.14,,1672754751.885,1672754751.885,1672754400,False
1672754753,3fea95,50.46416201833951,7.84015552417652,49.74482477163317,-165.01855181903832,,DMTPK,True,True,True,7000,1120.14,,1672754752.853,1672754752.92,1672754400,False
1672754754,3fea95,50.464599609375,7.840335243626644,50.29326865144166,-165.34870304752664,,DMTPK,True,True,True,7000,1120.14,,1672754753.845,1672754753.982,1672754400,False
1672754755,3fea95,50.46501159667969,7.840479800575658,46.93965205702576,-167.40948752080345,,DMTPK,True,True,True,7000,1112.52,,1672754754.844,1672754754.844,1672754400,False
1672754756,3fea95,50.46546936035156,7.84062435752467,51.91918924254393,-168.6341264396878,,DMTPK,True,True,True,7000,1112.52,,1672754755.878,1672754755.878,1672754400,False
1672754757,3fea95,50.46588134765625,7.840696635999177,46.09566748850088,-173.62793870457267,,DMTPK,True,True,True,7000,1112.52,,1672754756.869,1672754756.869,1672754400,False
1672754758,3fea95,50.46629333496094,7.840768914473683,46.095662541905014,-173.62799376257945,,DMTPK,True,True,True,7000,1112.52,,1672754757.785,1672754757.851,1672754400,False
1672754759,3fea95,50.46630342127913,7.840823611697635,4.030604807611315,-106.1562339011769,,DMTPK,True,True,True,7000,1104.9,,1672754758.852,1672754758.973,1672754400,False
1672754760,3fea95,50.46670532226562,7.84084119294819,44.70667230879414,-178.4049977434259,,DMTPK,True,True,True,7000,1104.9,,1672754759.643,1672754759.902,1672754400,False
1672754761,3fea95,50.467529296875,7.840913471422697,91.76450362646676,-176.8041707144035,,DMTPK,True,True,True,7000,1104.9,,1672754760.908,1672754760.908,1672754400,False
1672754762,3fea95,50.46773352494787,7.840845341922689,23.215429588226108,-11.987992578124029,,DMTPK,True,True,True,7000,1101.0900000000001,,1672754761.908,1672754761.908,1672754400,True
1672754763,3fea95,50.46793274960275,7.840972075591217,23.899847301144913,-157.9565919016798,,DMTPK,True,True,True,7000,1097.28,,1672754762.641,1672754762.977,1672754400,False
1672754764,3fea95,50.46877068988347,7.844980600717905,298.61601205044485,-108.17957052084898,,DMTPK,True,True,True,7000,1097.28,,1672754763.906,1672754763.964,1672754400,False
1672754765,3fea95,50.46827130770353,7.842886909597446,158.24520797798334,-110.54176720009254,,DMTPK,True,True,True,7000,1097.28,,1672754764.906,1672754764.964,1672754400,True
1672754766,3fea95,50.46956207792638,7.841120539484797,190.33872907922193,138.94274860836973,,DMTPK,True,True,True,7000,1097.28,,1672754765.987,1672754765.987,1672754400,False
1672754767,3fea95,50.47000122070312,7.841202585320723,49.174490907796475,-173.2184491386256,,DMTPK,True,True,True,7000,1097.28,,1672754766.868,1672754766.868,1672754400,False
1672754768,3fea95,50.47041320800781,7.841274863795229,46.09561307753496,-173.62854435778672,,DMTPK,True,True,True,7000,1097.28,,1672754767.698,1672754767.698,1672754400,False
1672754769,3fea95,50.4708251953125,7.841419420744243,46.939377872357404,-167.41098604403533,,DMTPK,True,True,True,7000,1097.28,,1672754768.997,1672754768.997,1672754400,False
1672754770,3fea95,50.47123795848781,7.84156593116554,47.053832840162464,-167.26969127216424,,DMTPK,True,True,True,7000,1097.28,,1672754769.79,1672754769.79,1672754400,False
1672754771,3fea95,50.47144278748222,7.841652546960628,23.586432429097496,15.063649648803121,,DMTPK,True,True,True,7000,1097.28,,1672754770.79,1672754770.79,1672754400,True
1672754772,3fea95,50.47165692862818,7.841788627005912,25.685225919728502,-157.9790096104411,,DMTPK,True,True,True,7000,1097.28,,1672754771.463,1672754771.463,1672754400,False
1672754773,3fea95,50.4724948689089,7.842308250633446,100.16912827015885,-158.46173762886028,,DMTPK,True,True,True,7000,1097.28,,1672754772.809,1672754772.998,1672754400,False
1672754774,3fea95,50.47247314453125,7.842286762438322,2.8544524527999036,32.19161257581466,,DMTPK,True,True,True,7000,1097.28,,1672754773.728,1672754773.974,1672754400,False
1672754775,3fea95,50.47329711914062,7.842937268708881,102.53708235770432,-153.32226817957556,,DMTPK,True,True,True,7000,1089.66,,1672754774.965,1672754774.965,1672754400,False
1672754776,3fea95,50.47366333007812,7.843298661081413,48.08608737369403,-147.86852682576276,,DMTPK,True,True,True,7000,1089.66,,1672754775.812,1672754775.812,1672754400,False
1672754777,3fea95,50.47365867485434,7.843347497888513,3.494638047914497,-81.48179737901968,,DMTPK,True,True,True,7000,1089.66,,1672754776.606,1672754776.606,1672754400,False
1672754778,3fea95,50.47444152832031,7.844238281249999,107.47764010147668,-144.08872077111758,,DMTPK,True,True,True,7000,1089.66,,1672754777.884,1672754777.885,1672754400,False
1672754779,3fea95,50.47477592856197,7.844757904877534,52.295353721381595,-135.31865055403603,,DMTPK,True,True,True,7000,1089.66,,1672754778.734,1672754778.976,1672754400,False
1672754780,3fea95,50.47476196289062,7.844744230571545,1.8297386792679227,31.928695133666604,,DMTPK,True,True,True,7000,1089.66,,1672754779.946,1672754779.946,1672754400,False
1672754781,3fea95,50.47542765989142,7.845871384079392,108.81905745870041,-132.86128575115848,,DMTPK,True,True,True,7000,1089.66,,1672754780.792,1672754780.792,1672754400,False
1672754782,3fea95,50.47540283203125,7.845900686163651,3.452732162154661,-36.91007117008615,,DMTPK,True,True,True,7000,1089.66,,1672754781.979,1672754781.979,1672754400,False
1672754783,3fea95,50.47532732633251,7.846321797357267,30.960301867977957,105.73440253861806,,DMTPK,True,True,True,7000,1086.612,,1672754782.979,1672754782.979,1672754400,True
1672754784,3fea95,50.47556723552972,7.846895422508607,48.57389784613105,56.687771737932344,,DMTPK,True,True,True,7000,1083.564,,1672754783.979,1672754783.979,1672754400,True
1672754785,3fea95,50.47597764904114,7.847583745198418,66.74738604713316,46.865441395324666,,DMTPK,True,True,True,7000,1080.516,,1672754784.979,1672754784.979,1672754400,True
1672754786,3fea95,50.47641365628504,7.848348949007448,72.68157690789174,48.160394894690675,,DMTPK,True,True,True,7000,1077.468,,1672754785.979,1672754785.979,1672754400,True
1672754787,3fea95,50.47673034667969,7.849153217516447,66.92643203987008,-121.7464126608656,,DMTPK,True,True,True,7000,1074.42,,1672754786.648,1672754786.648,1672754400,False
1672754788,3fea95,50.47691733150159,7.849879909206082,55.46745183090108,-112.01452711914597,,DMTPK,True,True,True,7000,1066.8,,1672754787.555,1672754787.555,1672754400,False
1672754789,3fea95,50.47711206182426,7.850631797576597,57.44323847274041,67.8550444256412,,DMTPK,True,True,True,7000,1066.8,,1672754788.555,1672754788.555,1672754400,True
1672754790,3fea95,50.47730788727206,7.851413932463465,59.475431563129334,68.52353364754468,,DMTPK,True,True,True,7000,1066.8,,1672754789.555,1672754789.555,1672754400,True
1672754791,3fea95,50.47746276855469,7.852116634971217,52.622943240414564,-109.10300587638113,,DMTPK,True,True,True,7000,1066.8,,1672754790.966,1672754790.966,1672754400,False
1672754792,3fea95,50.47764018215897,7.852976958961458,63.995034263587485,72.04490604090827,,DMTPK,True,True,True,7000,1066.8,,1672754791.966,1672754791.966,1672754400,True
1672754793,3fea95,50.47783479564192,7.853991734376406,74.99742700655258,73.2288215624171,,DMTPK,True,True,True,7000,1066.8,,1672754792.966,1672754792.966,1672754400,True
1672754794,3fea95,50.47802126392325,7.854994417583285,73.91914509159423,73.70955936405618,,DMTPK,True,True,True,7000,1066.8,,1672754793.966,1672754793.966,1672754400,True
