time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674219029,3004fc,45.73763244747428,8.89147684668706,0.006925427946739643,-129.64678224849712,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219028.972,1674219028.972,1674216000,True
1674219030,3004fc,45.73763240870006,8.891476779604961,0.006759624870973445,-129.63025652366682,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219029.972,1674219029.972,1674216000,True
1674219031,3004fc,45.73763237092342,8.891476714173306,0.006590223355997323,-129.59778804630898,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219030.972,1674219030.972,1674216000,True
1674219032,3004fc,45.73763233417703,8.891476650413537,0.006417228662888307,-129.54806869481166,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219031.972,1674219031.972,1674216000,True
1674219033,3004fc,45.73763229849356,8.891476588347093,0.006240644337069891,-129.4795747569724,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219032.972,1674219032.972,1674216000,True
1674219034,3004fc,45.737632263905674,8.891476527995417,0.006060478111537736,-129.3905438527443,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219033.972,1674219033.972,1674216000,True
1674219035,3004fc,45.73763223044605,8.891476469379949,0.0058767388042882925,-129.27891861326327,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219034.972,1674219034.972,1674216000,True
1674219036,3004fc,45.73763219814737,8.891476412522128,0.005689439324945629,-129.14229965102103,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219035.972,1674219035.972,1674216000,True
1674219037,3004fc,45.73763216704228,8.891476357443395,0.00549859583335301,-128.97786971420012,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219036.972,1674219036.972,1674216000,True
1674219038,3004fc,45.737632137163466,8.89147630416519,0.0053042276126458315,-128.78230238586107,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219037.972,1674219037.972,1674216000,True
1674219039,3004fc,45.7376321085436,8.891476252708957,0.005106360014208506,-128.55162989086898,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219038.972,1674219038.972,1674216000,True
1674219040,3004fc,45.737632081215345,8.891476203096131,0.004905025544023075,-128.28112120840638,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219039.972,1674219039.972,1674216000,True
1674219041,3004fc,45.73763205521138,8.891476155348156,0.004700262020314993,-127.96503546816916,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219040.972,1674219040.972,1674216000,True
1674219042,3004fc,45.73763203056438,8.891476109486476,0.004492118825658287,-127.59640631646016,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219041.972,1674219041.972,1674216000,True
1674219043,3004fc,45.737632007307,8.891476065532528,0.004280659580800815,-127.1667319685531,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219042.972,1674219042.972,1674216000,True
1674219044,3004fc,45.737631985471914,8.891476023507748,0.004065961939922265,-126.6653745967674,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219043.972,1674219043.972,1674216000,True
1674219045,3004fc,45.73763196509181,8.891475983433583,0.0038481242368458082,-126.07906413825111,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219044.972,1674219044.972,1674216000,True
1674219046,3004fc,45.737631946199336,8.891475945331472,0.0036272779612413226,-125.3909508611448,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219045.972,1674219045.972,1674216000,True
1674219047,3004fc,45.73763192882718,8.891475909222857,0.003403589547191586,-124.57932792085063,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219046.972,1674219046.972,1674216000,True
1674219048,3004fc,45.737631913007995,8.891475875129172,0.0031772833877832104,-123.61582858705806,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219047.972,1674219047.972,1674216000,True
1674219049,3004fc,45.737631898774474,8.891475843071866,0.002948657324105926,-122.46274796699757,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219048.972,1674219048.972,1674216000,True
1674219050,3004fc,45.73763188615927,8.891475813072374,0.002718126052094193,-121.0690943902981,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219049.972,1674219049.972,1674216000,True
1674219051,3004fc,45.73763187519506,8.891475785152139,0.002486266937525733,-119.36420539198649,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219050.972,1674219050.972,1674216000,True
1674219052,3004fc,45.73763186591453,8.891475759332604,0.0022539158009106993,-117.24824956453098,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219051.972,1674219051.972,1674216000,True
1674219053,3004fc,45.737631858350326,8.891475735635202,0.002022316651455414,-114.57661092102192,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219052.972,1674219052.972,1674216000,True
1674219054,3004fc,45.73763185253513,8.891475714081382,0.0017933775217851872,-111.13459449749395,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219053.972,1674219053.972,1674216000,True
1674219055,3004fc,45.73763184850161,8.891475694692579,0.0015701455661296755,-106.59752016277447,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219054.972,1674219054.972,1674216000,True
1674219056,3004fc,45.73763184628244,8.891475677490234,0.0013576519739357071,79.52800381147337,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219055.693,1674219055.801,1674216000,False
1674219057,3004fc,45.73763129853318,8.891470218376373,0.4280262461805394,-98.18079563861905,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219056.693,1674219056.801,1674216000,True
1674219058,3004fc,45.737630546328525,8.891461423129957,0.6876865411980886,-96.98601510286305,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219057.693,1674219057.801,1674216000,True
1674219059,3004fc,45.73762977704702,8.891451756738418,0.7550499664915897,-96.50504629721527,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219058.693,1674219058.801,1674216000,True
1674219060,3004fc,45.737629178067195,8.89144368418919,0.6300244412298683,-96.06840372178658,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219059.693,1674219059.801,1674216000,True
1674219061,3004fc,45.73762893676758,8.891439670469703,0.3126500036895132,85.07687971900643,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219060.845,1674219060.845,1674216000,False
1674219062,3004fc,45.73762687189763,8.891430998397453,0.7111089319289261,-108.8371996212232,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219061.845,1674219061.845,1674216000,True
1674219063,3004fc,45.737623550950374,8.89141296687191,1.4472920548208317,-104.78229996247629,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219062.845,1674219062.845,1674216000,True
1674219064,3004fc,45.737622922911726,8.891391539693853,1.6643853504193766,-92.40472942174182,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219063.845,1674219063.845,1674216000,True
1674219065,3004fc,45.73762893676758,8.891372680664062,1.6091395249057414,114.555216263681,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219064.924,1674219064.924,1674216000,False
1674219066,3004fc,45.73764038085938,8.891355933212653,1.8189644414709378,134.3939195830661,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219065.858,1674219065.858,1674216000,False
1674219067,3004fc,45.737645495179514,8.891343785726733,1.100983851083251,-58.900506251731834,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219066.858,1674219066.858,1674216000,True
1674219068,3004fc,45.73764605187665,8.891334586277107,0.7166287816788643,-85.04465164040084,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219067.858,1674219067.858,1674216000,True
1674219069,3004fc,45.73765182495117,8.891322438309833,1.1405761707898823,124.25088953442838,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219068.689,1674219068.689,1674216000,False
1674219070,3004fc,45.73765841432062,8.891306612771732,1.4301396046573986,-59.180791441367475,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219069.689,1674219069.689,1674216000,True
1674219071,3004fc,45.7376634237337,8.891298629402126,0.8331524452400164,-48.04315019840062,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219070.689,1674219070.689,1674216000,True
1674219072,3004fc,45.73767839852026,8.891286849975586,1.8995642365775651,151.23253618737766,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219071.421,1674219071.421,1674216000,False
1674219073,3004fc,45.73769222988962,8.891280296245089,1.6198987836161585,-18.29944288013875,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219072.421,1674219072.421,1674216000,True
1674219074,3004fc,45.73770167463917,8.89126968383789,1.334640224652026,141.89534183484736,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219073.475,1674219073.475,1674216000,False
1674219075,3004fc,45.73770904541016,8.891255448504193,1.3755930926969437,126.57040301145776,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219074.37,1674219074.37,1674216000,False
1674219076,3004fc,45.73772758936738,8.89125171678062,2.0822328437831246,-7.9950017303926595,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219075.37,1674219075.37,1674216000,True
1674219077,3004fc,45.73774822687698,8.891252517700195,2.295628026123516,-178.44844000011554,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219076.939,1674219076.939,1674216000,False
1674219078,3004fc,45.737763338286065,8.891251222765936,1.6833146292941095,-3.4226979853953603,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219077.939,1674219077.939,1674216000,True
1674219079,3004fc,45.73777163083029,8.891245649604832,1.0184899984260314,-25.129676719178015,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219078.939,1674219078.939,1674216000,True
1674219080,3004fc,45.73777702289375,8.891235574069547,0.9853496448072107,-52.51998500022511,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219079.939,1674219079.939,1674216000,True
1674219081,3004fc,45.73778343286055,8.891220772012751,1.351908694887305,-58.18205754664532,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219080.939,1674219080.939,1674216000,True
1674219082,3004fc,45.7377947791148,8.89120101928711,1.9853789962105055,129.4547374332785,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219081.64,1674219081.64,1674216000,False
1674219083,3004fc,45.73780291716149,8.891191305640525,1.1777762900707338,-39.79669912895924,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219082.64,1674219082.64,1674216000,True
1674219084,3004fc,45.73780641717426,8.891183853149414,0.6971202725050905,123.93646904551659,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219083.875,1674219083.875,1674216000,False
1674219085,3004fc,45.73780708290576,8.891165994793035,1.3879216238511336,-86.9426243886656,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219084.875,1674219084.875,1674216000,True
1674219086,3004fc,45.73780641717426,8.891149520874023,1.2806443659571083,86.68623976285183,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219085.844,1674219085.844,1674216000,False
1674219087,3004fc,45.73781233470654,8.891131836166187,1.522049982807949,-64.38565622838327,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219086.844,1674219086.844,1674216000,True
1674219088,3004fc,45.73781805523371,8.891115188598633,1.4400783765477159,116.21287919132693,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219087.151,1674219087.151,1674216000,False
1674219089,3004fc,45.73781204223633,8.891054479087272,4.7587305493192495,81.92303810768323,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219088.63,1674219088.63,1674216000,False
1674219090,3004fc,45.73781025172676,8.89101369970126,3.171050730965791,-93.59968951710204,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219089.63,1674219089.63,1674216000,True
1674219091,3004fc,45.73780808282615,8.89094943518572,4.993249109820166,-92.76840366146541,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219090.63,1674219090.63,1674216000,True
1674219092,3004fc,45.73780641717426,8.890909194946289,3.128440043021887,86.60593717786139,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219091.743,1674219091.743,1674216000,False
1674219093,3004fc,45.737803878667094,8.890876608135226,2.5446915383845305,-96.36861089664475,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219092.743,1674219092.743,1674216000,True
1674219094,3004fc,45.73779854300728,8.890817379225865,4.634751488313634,-97.35463863281991,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219093.743,1674219093.743,1674216000,True
1674219095,3004fc,45.73779214898916,8.890748694515494,5.377670726912367,-97.5972995778586,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219094.743,1674219094.743,1674216000,True
1674219096,3004fc,45.73778643540707,8.890687740301397,4.772990321066555,-97.64918461656247,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219095.743,1674219095.743,1674216000,True
1674219097,3004fc,45.73778314105535,8.89065170288086,2.8206701797148024,82.53801424056574,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219096.381,1674219096.381,1674216000,False
1674219098,3004fc,45.73777793623833,8.890592960291173,4.595469103843084,-97.23496986214857,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219097.381,1674219097.381,1674216000,True
1674219099,3004fc,45.73777039704327,8.890505230073076,6.859961149815132,-97.0193340906667,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219098.381,1674219098.381,1674216000,True
1674219100,3004fc,45.73776626586914,8.89045157083651,4.189632554942645,83.70522059862844,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219099.875,1674219099.875,1674216000,False
1674219101,3004fc,45.73776500283134,8.890417384985062,2.656802158909244,-93.03015928066591,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219100.875,1674219100.875,1674216000,True
1674219102,3004fc,45.737763182079775,8.890354805754336,4.86085245247714,-92.38708250935971,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219101.875,1674219101.875,1674216000,True
1674219103,3004fc,45.737761302989725,8.890291936784037,4.88359247662671,-92.45213504145235,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219102.875,1674219102.875,1674216000,True
1674219104,3004fc,45.73775986493644,8.890256881713867,2.7252411391589373,86.63621075431243,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219103.814,1674219103.814,1674216000,False
1674219105,3004fc,45.73775482177734,8.890200359065359,4.4222958848244,82.71491705058416,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219104.851,1674219104.851,1674216000,False
1674219106,3004fc,45.73774822687698,8.890188217163086,1.194026080178765,52.109304575015315,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219105.391,1674219105.391,1674216000,False
1674219107,3004fc,45.73772495075808,8.89013671875,4.761528112329117,57.07352267874154,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219106.811,1674219106.811,1674216000,False
1674219108,3004fc,45.737690884719505,8.890070041955331,6.412927964292636,-126.2050588428282,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219107.811,1674219107.811,1674216000,True
1674219109,3004fc,45.73765552290575,8.89001705810657,5.689402960100315,-133.7187310894066,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219108.811,1674219108.811,1674216000,True
1674219110,3004fc,45.73761893403155,8.889976676060915,5.1356033374252625,-142.39288865370594,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219109.811,1674219109.811,1674216000,True
1674219111,3004fc,45.73758118681174,8.889947804675554,4.757923456401426,-151.90528831699095,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219110.811,1674219110.811,1674216000,True
1674219112,3004fc,45.73754234996107,8.889929352807684,4.549699535548917,-161.65433065190047,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219111.811,1674219111.811,1674216000,True
1674219113,3004fc,45.737502492194324,8.889920229314493,4.4881849647570595,-170.9230821698171,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219112.811,1674219112.811,1674216000,True
1674219114,3004fc,45.737461682226275,8.889919343053178,4.538382636847652,-179.13162465936415,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219113.811,1674219113.811,1674216000,True
1674219115,3004fc,45.73741998877171,8.889925602880925,4.661485201045009,174.01784166337092,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219114.811,1674219114.811,1674216000,True
1674219116,3004fc,45.73737748054541,8.889937917654933,4.822354314691778,168.56903067812132,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219115.811,1674219115.811,1674216000,True
1674219117,3004fc,45.737334226262156,8.88995519623239,4.993092939403976,164.4211999457401,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219116.811,1674219116.811,1674216000,True
1674219118,3004fc,45.73729029463673,8.889976347470492,5.1534004988308295,161.42593217889896,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219117.811,1674219117.811,1674216000,True
1674219119,3004fc,45.73724575438389,8.89000028022643,5.289481988407737,159.44252183818958,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219118.811,1674219118.811,1674216000,True
1674219120,3004fc,45.73720067421845,8.890025903357394,5.392721143829565,158.36136003792421,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219119.811,1674219119.811,1674216000,True
1674219121,3004fc,45.73715512285517,8.89005212572058,5.458625535649601,158.11040046907632,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219120.811,1674219120.811,1674216000,True
1674219122,3004fc,45.737109169008825,8.890077856173178,5.486168171447764,158.65460567220268,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219121.811,1674219121.811,1674216000,True
1674219123,3004fc,45.73706288139421,8.890102003572384,5.4775113443542764,159.99298649002765,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219122.811,1674219122.811,1674216000,True
1674219124,3004fc,45.737016328726085,8.890123476775386,5.438067806117008,162.1544269268675,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219123.811,1674219123.811,1674216000,True
1674219125,3004fc,45.73696957971926,8.89014118463938,5.3768477709629385,165.19124442342607,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219124.811,1674219124.811,1674216000,True
1674219126,3004fc,45.73692270308848,8.890154036021553,5.307008354267697,169.16759811758772,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219125.811,1674219125.811,1674216000,True
1674219127,3004fc,45.73687576754855,8.890160939779102,5.246424708048653,174.13842077688412,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674219126.811,1674219126.811,1674216000,True
