time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673005750,3d24fe,48.298095703125,7.749586838942307,43.75496679429461,182.021364940356,-0.32512,DEMGK,True,True,True,7000,1135.38,,1673005749.459,1673005749.887,1673002800,False
1673005751,3d24fe,48.29777526855469,7.749586838942307,44.26909439724378,181.9978798564767,-0.32512,DEMGK,True,True,True,7000,1135.38,,1673005750.245,1673005750.852,1673002800,False
1673005752,3d24fe,48.29737408597532,7.7495586321786645,44.65823913590785,-177.32199238992132,,DEMGK,True,True,True,7000,1137.92,,1673005751.245,1673005751.852,1673002800,True
1673005753,3d24fe,48.29671833291688,7.749509371236776,73.00741367784707,-177.13896068566663,,DEMGK,True,True,True,7000,1140.46,,1673005752.245,1673005752.852,1673002800,True
1673005754,3d24fe,48.29631740764036,7.749481201171874,44.78322926713312,181.974934010882,-0.32512,DEMGK,True,True,True,7000,1143.0,,1673005753.957,1673005753.958,1673002800,False
1673005755,3d24fe,48.2958984375,7.749481201171874,44.78322926713312,181.974934010882,-0.32512,DEMGK,True,True,True,7000,1143.0,,1673005754.982,1673005754.982,1673002800,False
1673005756,3d24fe,48.295569825862536,7.749462168607679,36.56706271010644,-177.7933576750882,,DEMGK,True,True,True,7000,1145.54,,1673005755.982,1673005755.982,1673002800,True
1673005757,3d24fe,48.29502280826183,7.749428817695499,60.87559864906188,-177.67723410752276,,DEMGK,True,True,True,7000,1148.08,,1673005756.982,1673005756.982,1673002800,True
1673005758,3d24fe,48.29468807931674,7.749408922697368,44.80390822234775,182.6324348689865,-0.32512,DEMGK,True,True,True,7000,1150.62,,1673005757.98,1673005757.98,1673002800,False
1673005759,3d24fe,48.29426910917638,7.749408922697368,44.80390822234775,182.6324348689865,-0.32512,DEMGK,True,True,True,7000,1150.62,,1673005758.936,1673005758.936,1673002800,False
1673005760,3d24fe,48.293987826125914,7.749399374137733,31.28522399136652,-178.70620249092116,,DEMGK,True,True,True,7000,1153.1599999999999,,1673005759.936,1673005759.936,1673002800,True
1673005761,3d24fe,48.29351428408871,7.749384052611013,52.667670427900816,-178.7668204946506,,DEMGK,True,True,True,7000,1155.7,,1673005760.936,1673005760.936,1673002800,True
1673005762,3d24fe,48.29324340820312,7.749375563401442,44.76845273679813,181.3169124057933,-0.32512,DEMGK,True,True,True,7000,1158.24,,1673005761.5,1673005761.597,1673002800,False
1673005763,3d24fe,48.29278564453125,7.749305138221153,44.76845273679813,181.3169124057933,-0.32512,DEMGK,True,True,True,7000,1165.86,,1673005762.693,1673005762.718,1673002800,False
1673005764,3d24fe,48.29237365722656,7.749305138221153,44.24517485239483,180.6661999701831,-0.32512,DEMGK,True,True,True,7000,1165.86,,1673005763.719,1673005763.739,1673002800,False
1673005765,3d24fe,48.29196166992188,7.749305138221153,44.24517485239483,180.6661999701831,-0.32512,DEMGK,True,True,True,7000,1165.86,,1673005764.611,1673005764.704,1673002800,False
1673005766,3d24fe,48.29164123535156,7.749305138221153,44.24517485239483,180.6661999701831,-0.32512,DEMGK,True,True,True,7000,1165.86,,1673005765.534,1673005765.919,1673002800,False
1673005767,3d24fe,48.29105700476695,7.749336644222861,44.756628,180.0,-0.32512,DEMGK,True,True,True,7000,1165.86,,1673005766.973,1673005766.99,1673002800,False
1673005768,3d24fe,48.29086303710938,7.749305138221153,44.756628,180.0,-0.32512,DEMGK,True,True,True,7000,1165.86,,1673005767.511,1673005767.511,1673002800,False
1673005769,3d24fe,48.2906845868644,7.749336644222861,45.271072,180.0,-0.32512,DEMGK,True,True,True,7000,1173.48,,1673005768.071,1673005768.601,1673002800,False
1673005770,3d24fe,48.29017251224841,7.749336644222861,45.271072,180.0,-0.32512,DEMGK,True,True,True,7000,1165.86,,1673005769.068,1673005769.608,1673002800,False
1673005771,3d24fe,48.28962707519531,7.749305138221153,45.785516,180.0,-0.32512,DEMGK,True,True,True,7000,1165.86,,1673005770.459,1673005770.967,1673002800,False
1673005772,3d24fe,48.28900870630297,7.749336644222861,45.785516,180.0,-0.32512,DEMGK,True,True,True,7000,1165.86,,1673005771.979,1673005771.979,1673002800,False
1673005773,3d24fe,48.28880310058594,7.749305138221153,46.814404,180.0,-0.32512,DEMGK,True,True,True,7000,1165.86,,1673005772.707,1673005772.707,1673002800,False
1673005774,3d24fe,48.28825378417969,7.749305138221153,46.8172305300554,179.3704013915898,-0.32512,DEMGK,True,True,True,7000,1165.86,,1673005773.621,1673005773.642,1673002800,False
1673005775,3d24fe,48.28793334960938,7.749305138221153,46.8172305300554,179.3704013915898,-0.32512,DEMGK,True,True,True,7000,1165.86,,1673005774.553,1673005774.553,1673002800,False
1673005776,3d24fe,48.28752136230469,7.749305138221153,47.843292,180.0,-0.32512,DEMGK,True,True,True,7000,1165.86,,1673005775.599,1673005775.972,1673002800,False
1673005777,3d24fe,48.28697204589844,7.749305138221153,47.8543540329802,178.7680225973603,-0.32512,DEMGK,True,True,True,7000,1165.86,,1673005776.628,1673005776.68,1673002800,False
1673005778,3d24fe,48.28656005859375,7.749375563401442,47.86817797931616,178.1523897340054,-0.32512,DEMGK,True,True,True,7000,1165.86,,1673005777.697,1673005777.722,1673002800,False
1673005779,3d24fe,48.28619384765625,7.749375563401442,47.86817797931616,178.1523897340054,-0.32512,DEMGK,True,True,True,7000,1173.48,,1673005778.611,1673005778.611,1673002800,False
1673005780,3d24fe,48.28561039294227,7.749481201171874,47.91238780446727,176.9225446005756,-0.32512,DEMGK,True,True,True,7000,1173.48,,1673005779.96,1673005779.96,1673002800,False
1673005781,3d24fe,48.28536987304688,7.74944598858173,47.94275841090248,176.3086140135487,-0.32512,DEMGK,True,True,True,7000,1173.48,,1673005780.484,1673005780.484,1673002800,False
1673005782,3d24fe,48.284912109375,7.749516413762018,47.42939328787583,176.2686030008396,-0.32512,DEMGK,True,True,True,7000,1173.48,,1673005781.633,1673005781.718,1673002800,False
1673005783,3d24fe,48.28450012207031,7.749586838942307,47.42939328787583,176.2686030008396,-0.32512,DEMGK,True,True,True,7000,1181.1,,1673005782.576,1673005782.694,1673002800,False
1673005784,3d24fe,48.28408813476562,7.749586838942307,47.42939328787583,176.2686030008396,-0.32512,DEMGK,True,True,True,7000,1181.1,,1673005783.623,1673005783.623,1673002800,False
1673005785,3d24fe,48.28356209447828,7.749625758120888,47.42939328787583,176.2686030008396,-0.32512,DEMGK,True,True,True,7000,1181.1,,1673005784.879,1673005784.879,1673002800,False
1673005786,3d24fe,48.28314312433792,7.749698036595394,47.94275841090248,176.3086140135487,-0.32512,DEMGK,True,True,True,7000,1173.48,,1673005785.765,1673005785.765,1673002800,False
1673005787,3d24fe,48.28267760195974,7.749770315069901,48.45614641812318,176.3477772196937,-0.32512,DEMGK,True,True,True,7000,1173.48,,1673005786.653,1673005786.739,1673002800,False
1673005788,3d24fe,48.28216552734375,7.749842593544408,48.49163443186217,175.7411538778296,-0.32512,DEMGK,True,True,True,7000,1173.48,,1673005787.857,1673005787.88,1673002800,False
1673005789,3d24fe,48.28170000496557,7.749842593544408,49.00467280556074,175.785821477266,-0.32512,DEMGK,True,True,True,7000,1173.48,,1673005788.868,1673005788.888,1673002800,False
1673005790,3d24fe,48.28147888183594,7.749868539663461,49.04516027313097,175.1864491062935,-0.32512,DEMGK,True,True,True,7000,1173.48,,1673005789.447,1673005789.955,1673002800,False
1673005791,3d24fe,48.28081551244703,7.74998715049342,49.04516027313097,175.1864491062935,-0.32512,DEMGK,True,True,True,7000,1181.1,,1673005790.993,1673005790.993,1673002800,False
1673005792,3d24fe,48.28039654230667,7.750059428967927,49.04516027313097,175.1864491062935,-0.32512,DEMGK,True,True,True,7000,1181.1,,1673005791.969,1673005792.0,1673002800,False
1673005793,3d24fe,48.2801513671875,7.750079815204327,48.57887909375547,174.5309050298881,-0.32512,DEMGK,True,True,True,7000,1181.1,,1673005792.528,1673005792.528,1673002800,False
1673005794,3d24fe,48.27997757216631,7.750059428967927,48.57887909375547,174.5309050298881,-0.32512,DEMGK,True,True,True,7000,1181.1,,1673005793.008,1673005793.1,1673002800,False
1673005795,3d24fe,48.27909307964777,7.75020398591694,48.63060655553554,173.9275435927923,-0.32512,DEMGK,True,True,True,7000,1188.72,,1673005794.954,1673005794.973,1673002800,False
1673005796,3d24fe,48.27867410950741,7.750276264391447,48.11907991962091,173.862744050738,-0.32512,DEMGK,True,True,True,7000,1188.72,,1673005795.956,1673005795.961,1673002800,False
1673005797,3d24fe,48.27841186523438,7.75036151592548,48.11907991962091,173.862744050738,-0.32512,DEMGK,True,True,True,7000,1188.72,,1673005796.558,1673005796.58,1673002800,False
1673005798,3d24fe,48.27799987792969,7.750431941105768,48.63060655553554,173.9275435927923,-0.32512,DEMGK,True,True,True,7000,1188.72,,1673005797.568,1673005797.568,1673002800,False
1673005799,3d24fe,48.27754211425781,7.750502366286057,48.68771507445336,173.3255309528824,-0.32512,DEMGK,True,True,True,7000,1188.72,,1673005798.359,1673005798.914,1673002800,False
1673005800,3d24fe,48.27690512447034,7.750565378289473,49.19870878466077,173.395164503246,-0.32512,DEMGK,True,True,True,7000,1181.1,,1673005799.95,1673005799.95,1673002800,False
1673005801,3d24fe,48.27648615432998,7.750637656763979,49.14219409902248,173.9909940425055,-0.32512,DEMGK,True,True,True,7000,1181.1,,1673005800.984,1673005800.984,1673002800,False
1673005802,3d24fe,48.2760735096096,7.750711731104362,46.21030185041091,173.18703692011977,,DEMGK,True,True,True,7000,1181.1,,1673005801.984,1673005801.984,1673002800,True
1673005803,3d24fe,48.27566528320312,7.750784067007211,49.60318027180709,174.6441749571448,-0.32512,DEMGK,True,True,True,7000,1181.1,,1673005802.594,1673005802.683,1673002800,False
1673005804,3d24fe,48.27534484863281,7.750784067007211,49.55780865193779,175.2363583092738,-0.32512,DEMGK,True,True,True,7000,1181.1,,1673005803.604,1673005803.673,1673002800,False
1673005805,3d24fe,48.27504303495763,7.750854492187499,49.51774034570883,175.8295634751579,-0.32512,DEMGK,True,True,True,7000,1188.72,,1673005804.071,1673005804.976,1673002800,False
