time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673897628,39ca87,48.71700998079979,2.364734850431743,54.15118771390781,128.8298249049704,1.30048,SAMU37,True,True,True,7015,541.02,396.24,1673897627.954,1673897627.954,1673895600,False
1673897629,39ca87,48.71681213378906,2.365018404447115,53.91608738057524,131.9059419410829,1.30048,SAMU37,True,True,True,7015,541.02,396.24,1673897628.53,1673897628.53,1673895600,False
1673897630,39ca87,48.71631169723252,2.365746749074835,53.8571519422496,136.548157698978,0.65024,SAMU37,True,True,True,7015,541.02,396.24,1673897629.996,1673897629.996,1673895600,False
1673897631,39ca87,48.71607893604343,2.366035862972862,53.62323018583122,139.2794635302452,0.0,SAMU37,True,True,True,7015,541.02,396.24,1673897630.569,1673897630.833,1673895600,False
1673897632,39ca87,48.71570651814089,2.366469533819901,53.70953041669979,143.5691418798376,0.0,SAMU37,True,True,True,7015,541.02,396.24,1673897631.586,1673897631.949,1673895600,False
1673897633,39ca87,48.71525573730469,2.366919884314904,53.0276737616313,149.7035518237616,0.0,SAMU37,True,True,True,7015,541.02,388.62,1673897632.692,1673897632.924,1673895600,False
1673897634,39ca87,48.71484375,2.367272010216346,53.14980868636936,154.1790080258107,-0.32512,SAMU37,True,True,True,7015,541.02,396.24,1673897633.657,1673897633.928,1673895600,False
1673897635,39ca87,48.71438598632812,2.367483285757211,52.74493755307358,159.4439547804165,-0.65024,SAMU37,True,True,True,7015,541.02,396.24,1673897634.682,1673897634.848,1673895600,False
1673897636,39ca87,48.71398408534163,2.367698267886513,52.72486336107988,162.9794743884802,-1.6256,SAMU37,True,True,True,7015,533.4,388.62,1673897635.61,1673897635.791,1673895600,False
1673897637,39ca87,48.71351856296345,2.367915103310033,52.28634294894682,166.9208762199332,-2.27584,SAMU37,True,True,True,7015,533.4,388.62,1673897636.591,1673897636.776,1673895600,False
1673897638,39ca87,48.71305304058527,2.367987381784539,52.27115593900774,169.7960262782683,-1.30048,SAMU37,True,True,True,7015,533.4,388.62,1673897637.596,1673897637.898,1673895600,False
1673897639,39ca87,48.71249441373146,2.368131938733553,52.52873795715957,171.5524727520915,-1.30048,SAMU37,True,True,True,7015,533.4,388.62,1673897638.76,1673897638.91,1673895600,False
1673897640,39ca87,48.71209716796875,2.368187537560096,52.83517703317108,173.2901631922431,-0.32512,SAMU37,True,True,True,7015,533.4,388.62,1673897639.719,1673897639.835,1673895600,False
1673897641,39ca87,48.71163940429688,2.368328387920673,52.83517703317108,173.2901631922431,-0.97536,SAMU37,True,True,True,7015,533.4,388.62,1673897640.673,1673897640.848,1673895600,False
1673897642,39ca87,48.71113586425781,2.368398813100961,52.83517703317108,173.2901631922431,-0.97536,SAMU37,True,True,True,7015,533.4,388.62,1673897641.706,1673897641.903,1673895600,False
1673897643,39ca87,48.71072542869438,2.368493331106085,53.34613126646963,173.3547217897256,-0.97536,SAMU37,True,True,True,7015,533.4,388.62,1673897642.566,1673897642.851,1673895600,False
1673897644,39ca87,48.7102599063162,2.368565609580592,53.34613126646963,173.3547217897256,-0.65024,SAMU37,True,True,True,7015,525.78,388.62,1673897643.73,1673897643.73,1673895600,False
1673897645,39ca87,48.70979438393802,2.368637888055098,53.4081083434698,172.8065299447045,-0.65024,SAMU37,True,True,True,7015,525.78,388.62,1673897644.59,1673897644.921,1673895600,False
1673897646,39ca87,48.70925903320312,2.368750939002404,53.4081083434698,172.8065299447045,-0.65024,SAMU37,True,True,True,7015,533.4,388.62,1673897645.755,1673897645.91,1673895600,False
1673897647,39ca87,48.70872368246822,2.368854723478618,53.4081083434698,172.8065299447045,0.0,SAMU37,True,True,True,7015,533.4,381.0,1673897646.752,1673897646.873,1673895600,False
1673897648,39ca87,48.70835126456568,2.368927001953125,53.4081083434698,172.8065299447045,0.65024,SAMU37,True,True,True,7015,533.4,388.62,1673897647.618,1673897647.9,1673895600,False
1673897649,39ca87,48.7078857421875,2.368999280427631,53.4081083434698,172.8065299447045,0.97536,SAMU37,True,True,True,7015,533.4,381.0,1673897648.596,1673897648.849,1673895600,False
1673897650,39ca87,48.70733642578125,2.369103064903846,52.89775276753189,172.7367552594154,0.32512,SAMU37,True,True,True,7015,533.4,388.62,1673897649.814,1673897649.992,1673895600,False
1673897651,39ca87,48.706787109375,2.369173490084135,52.89775276753189,172.7367552594154,0.32512,SAMU37,True,True,True,7015,533.4,381.0,1673897650.858,1673897650.859,1673895600,False
1673897652,39ca87,48.70632934570312,2.369314340444711,52.89775276753189,172.7367552594154,0.32512,SAMU37,True,True,True,7015,533.4,388.62,1673897651.866,1673897651.967,1673895600,False
1673897653,39ca87,48.70582580566406,2.369384765625,52.38747716907467,172.6656211985833,0.65024,SAMU37,True,True,True,7015,533.4,388.62,1673897652.871,1673897652.9,1673895600,False
1673897654,39ca87,48.70536804199219,2.369455190805288,52.83517703317108,173.2901631922431,0.65024,SAMU37,True,True,True,7015,533.4,388.62,1673897653.92,1673897653.986,1673895600,False
1673897655,39ca87,48.70509338378906,2.369525615985577,52.89775276753189,172.7367552594154,0.65024,SAMU37,True,True,True,7015,541.02,396.24,1673897654.587,1673897654.854,1673895600,False
1673897656,39ca87,48.70454406738281,2.369596041165865,52.38747716907467,172.6656211985833,1.6256,SAMU37,True,True,True,7015,541.02,396.24,1673897655.647,1673897655.91,1673895600,False
1673897657,39ca87,48.70411501092426,2.369722065172697,52.38747716907467,172.6656211985833,0.97536,SAMU37,True,True,True,7015,541.02,396.24,1673897656.617,1673897656.925,1673895600,False
1673897658,39ca87,48.70364948854608,2.369794343647204,52.38747716907467,172.6656211985833,0.97536,SAMU37,True,True,True,7015,541.02,388.62,1673897657.604,1673897657.987,1673895600,False
1673897659,39ca87,48.703125,2.369877741887019,52.38747716907467,172.6656211985833,0.32512,SAMU37,True,True,True,7015,541.02,396.24,1673897658.652,1673897658.976,1673895600,False
1673897660,39ca87,48.70266723632812,2.370018592247596,52.38747716907467,172.6656211985833,0.0,SAMU37,True,True,True,7015,541.02,396.24,1673897659.693,1673897659.98,1673895600,False
1673897661,39ca87,48.70216369628906,2.370089017427885,52.38747716907467,172.6656211985833,0.0,SAMU37,True,True,True,7015,541.02,396.24,1673897660.708,1673897660.908,1673895600,False
1673897662,39ca87,48.70170593261719,2.370159442608173,52.38747716907467,172.6656211985833,0.0,SAMU37,True,True,True,7015,541.02,388.62,1673897661.641,1673897661.907,1673895600,False
1673897663,39ca87,48.70118221994174,2.370228014494243,52.38747716907467,172.6656211985833,0.0,SAMU37,True,True,True,7015,541.02,396.24,1673897662.782,1673897662.909,1673895600,False
1673897664,39ca87,48.70079040527344,2.370370718149038,52.38747716907467,172.6656211985833,0.65024,SAMU37,True,True,True,7015,541.02,396.24,1673897663.731,1673897663.984,1673895600,False
1673897665,39ca87,48.70025117518538,2.370444849917763,52.38747716907467,172.6656211985833,0.32512,SAMU37,True,True,True,7015,541.02,388.62,1673897664.764,1673897664.948,1673895600,False
1673897666,39ca87,48.6997856528072,2.37051712839227,52.38747716907467,172.6656211985833,0.0,SAMU37,True,True,True,7015,541.02,396.24,1673897665.837,1673897665.992,1673895600,False
1673897667,39ca87,48.69932013042902,2.370661685341283,52.38747716907467,172.6656211985833,-0.32512,SAMU37,True,True,True,7015,541.02,396.24,1673897666.817,1673897666.936,1673895600,False
1673897668,39ca87,48.69885460805084,2.370733963815789,52.38747716907467,172.6656211985833,-0.32512,SAMU37,True,True,True,7015,541.02,396.24,1673897667.787,1673897667.913,1673895600,False
1673897669,39ca87,48.69845581054688,2.370793269230769,52.38747716907467,172.6656211985833,-0.65024,SAMU37,True,True,True,7015,541.02,396.24,1673897668.764,1673897668.907,1673895600,False
1673897670,39ca87,48.697998046875,2.370863694411057,52.38747716907467,172.6656211985833,-0.65024,SAMU37,True,True,True,7015,541.02,396.24,1673897669.708,1673897669.921,1673895600,False
1673897671,39ca87,48.69754028320312,2.371004544771635,52.38747716907467,172.6656211985833,-0.32512,SAMU37,True,True,True,7015,541.02,396.24,1673897670.713,1673897670.957,1673895600,False
1673897672,39ca87,48.69703674316406,2.371074969951923,52.38747716907467,172.6656211985833,-0.65024,SAMU37,True,True,True,7015,541.02,388.62,1673897671.799,1673897671.893,1673895600,False
1673897673,39ca87,48.69657897949219,2.371145395132211,52.38747716907467,172.6656211985833,0.32512,SAMU37,True,True,True,7015,541.02,396.24,1673897672.641,1673897672.903,1673895600,False
1673897674,39ca87,48.69612121582031,2.371286245492788,52.32429118881516,173.224343830601,0.97536,SAMU37,True,True,True,7015,541.02,396.24,1673897673.726,1673897673.818,1673895600,False
1673897675,39ca87,48.69566345214844,2.371356670673077,52.16472306814589,174.9078848755011,0.65024,SAMU37,True,True,True,7015,541.02,396.24,1673897674.685,1673897674.881,1673895600,False
1673897676,39ca87,48.69522353350106,2.371384470086348,51.57028475961389,175.9958270592906,0.32512,SAMU37,True,True,True,7015,541.02,388.62,1673897675.618,1673897675.899,1673895600,False
1673897677,39ca87,48.69475801112288,2.371384470086348,51.46754477359712,178.2816419983446,-0.65024,SAMU37,True,True,True,7015,541.02,396.24,1673897676.546,1673897676.981,1673895600,False
1673897678,39ca87,48.6942924887447,2.371384470086348,51.4444,180.0,-0.97536,SAMU37,True,True,True,7015,541.02,388.62,1673897677.559,1673897677.997,1673895600,False
1673897679,39ca87,48.69368730965307,2.371384470086348,51.45468785131772,181.1457628381751,0.65024,SAMU37,True,True,True,7015,541.02,396.24,1673897678.954,1673897678.954,1673895600,False
1673897680,39ca87,48.6932373046875,2.371356670673077,50.95333445245915,181.7357045889284,0.65024,SAMU37,True,True,True,7015,541.02,396.24,1673897679.84,1673897679.995,1673895600,False
1673897681,39ca87,48.69277954101562,2.371356670673077,50.95333445245915,181.7357045889284,0.0,SAMU37,True,True,True,7015,541.02,396.24,1673897680.885,1673897680.962,1673895600,False
1673897682,39ca87,48.69229074251854,2.371312191611842,50.95333445245915,181.7357045889284,0.0,SAMU37,True,True,True,7015,541.02,388.62,1673897681.958,1673897681.995,1673895600,False
1673897683,39ca87,48.69204711914062,2.371286245492788,50.95333445245915,181.7357045889284,0.0,SAMU37,True,True,True,7015,533.4,396.24,1673897682.437,1673897682.988,1673895600,False
1673897684,39ca87,48.69154590671345,2.371312191611842,50.95333445245915,181.7357045889284,-0.32512,SAMU37,True,True,True,7015,541.02,396.24,1673897683.594,1673897683.99,1673895600,False
1673897685,39ca87,48.6910400390625,2.371286245492788,50.95333445245915,181.7357045889284,0.32512,SAMU37,True,True,True,7015,541.02,396.24,1673897684.664,1673897684.903,1673895600,False
1673897686,39ca87,48.69058227539062,2.371286245492788,50.95333445245915,181.7357045889284,0.32512,SAMU37,True,True,True,7015,541.02,396.24,1673897685.677,1673897685.909,1673895600,False
1673897687,39ca87,48.69012451171875,2.3712158203125,50.97151028003891,182.3137224978242,0.65024,SAMU37,True,True,True,7015,541.02,396.24,1673897686.699,1673897686.932,1673895600,False
1673897688,39ca87,48.68954416048729,2.371167634662829,50.97151028003891,182.3137224978242,0.0,SAMU37,True,True,True,7015,541.02,396.24,1673897687.989,1673897687.989,1673895600,False
1673897689,39ca87,48.68930053710938,2.3712158203125,50.97151028003891,182.3137224978242,0.32512,SAMU37,True,True,True,7015,541.02,396.24,1673897688.476,1673897688.775,1673895600,False
1673897690,39ca87,48.6887993246822,2.371167634662829,50.95333445245915,181.7357045889284,0.0,SAMU37,True,True,True,7015,541.02,396.24,1673897689.573,1673897689.984,1673895600,False
1673897691,39ca87,48.68838500976562,2.371145395132211,50.97151028003891,182.3137224978242,0.32512,SAMU37,True,True,True,7015,541.02,396.24,1673897690.454,1673897690.933,1673895600,False
1673897692,39ca87,48.68782172768802,2.371095356188322,50.95333445245915,181.7357045889284,0.65024,SAMU37,True,True,True,7015,541.02,403.86,1673897691.827,1673897691.998,1673895600,False
1673897693,39ca87,48.68735620530985,2.371095356188322,50.97151028003891,182.3137224978242,0.97536,SAMU37,True,True,True,7015,541.02,396.24,1673897692.777,1673897692.998,1673895600,False
1673897694,39ca87,48.68707689188295,2.371095356188322,50.97151028003891,182.3137224978242,0.0,SAMU37,True,True,True,7015,541.02,396.24,1673897693.358,1673897693.966,1673895600,False
1673897695,39ca87,48.68661136950477,2.371023077713815,50.48108721046471,182.9207215210004,0.0,SAMU37,True,True,True,7015,541.02,396.24,1673897694.381,1673897694.987,1673895600,False
1673897696,39ca87,48.6859130859375,2.370950799239309,50.48108721046471,182.9207215210004,-0.32512,SAMU37,True,True,True,7015,541.02,396.24,1673897695.949,1673897695.975,1673895600,False
1673897697,39ca87,48.68550109863281,2.370934119591346,50.54395937250868,184.0856167799749,-0.32512,SAMU37,True,True,True,7015,541.02,396.24,1673897696.903,1673897696.976,1673895600,False
1673897698,39ca87,48.68504333496094,2.370863694411057,50.58321478995624,184.666858371439,0.65024,SAMU37,True,True,True,7015,541.02,396.24,1673897697.841,1673897697.911,1673895600,False
1673897699,39ca87,48.68458557128906,2.370793269230769,50.67730372795838,185.8263420295558,0.32512,SAMU37,True,True,True,7015,541.02,396.24,1673897698.901,1673897698.989,1673895600,False
1673897700,39ca87,48.68431091308594,2.370793269230769,50.73210835701193,186.4043527263841,0.32512,SAMU37,True,True,True,7015,541.02,396.24,1673897699.476,1673897699.998,1673895600,False
1673897701,39ca87,48.68363202628443,2.370661685341283,50.34722317928376,187.6333305872313,0.0,SAMU37,True,True,True,7015,541.02,388.62,1673897700.993,1673897700.993,1673895600,False
1673897702,39ca87,48.68321228027344,2.370581993689904,50.57536614399781,189.3665099570121,-0.65024,SAMU37,True,True,True,7015,541.02,396.24,1673897701.925,1673897701.986,1673895600,False
1673897703,39ca87,48.68280029296875,2.370441143329327,50.2472494964395,190.6196552761551,-0.32512,SAMU37,True,True,True,7015,541.02,396.24,1673897702.908,1673897702.984,1673895600,False
1673897704,39ca87,48.68228201138771,2.37030029296875,50.44699873899116,191.7682889320207,-0.65024,SAMU37,True,True,True,7015,541.02,396.24,1673897703.994,1673897703.994,1673895600,False
1673897705,39ca87,48.681884765625,2.370159442608173,50.16554445487684,193.0386565830229,-0.65024,SAMU37,True,True,True,7015,541.02,396.24,1673897704.927,1673897704.927,1673895600,False
1673897706,39ca87,48.68147277832031,2.369948167067307,50.40763724213561,194.1780644147069,-0.65024,SAMU37,True,True,True,7015,541.02,396.24,1673897705.973,1673897705.979,1673895600,False
1673897707,39ca87,48.68107165320445,2.369794343647204,50.03877021126414,194.8934729588416,-0.97536,SAMU37,True,True,True,7015,541.02,396.24,1673897706.854,1673897706.941,1673895600,False
1673897708,39ca87,48.6806992353019,2.36964978669819,50.31304401132812,196.0258674484497,-0.97536,SAMU37,True,True,True,7015,541.02,388.62,1673897707.632,1673897707.941,1673895600,False
1673897709,39ca87,48.68009405621027,2.369432951274671,50.45748995231848,196.5873385569274,-0.65024,SAMU37,True,True,True,7015,533.4,388.62,1673897708.99,1673897708.99,1673895600,False
1673897710,39ca87,48.67991638183594,2.369314340444711,50.27094544187193,197.8786965958413,-0.65024,SAMU37,True,True,True,7015,533.4,396.24,1673897709.461,1673897709.717,1673895600,False
1673897711,39ca87,48.67927551269531,2.369032639723557,50.43125782683752,198.434948822922,0.0,SAMU37,True,True,True,7015,533.4,388.62,1673897710.903,1673897710.984,1673895600,False
1673897712,39ca87,48.67893025026483,2.368782445004112,50.43125782683752,198.434948822922,-0.32512,SAMU37,True,True,True,7015,541.02,388.62,1673897711.991,1673897711.991,1673895600,False
1673897713,39ca87,48.67845153808594,2.368539663461538,50.27094544187193,197.8786965958413,0.0,SAMU37,True,True,True,7015,541.02,396.24,1673897712.884,1673897712.983,1673895600,False
1673897714,39ca87,48.67799377441406,2.368328387920673,49.78159518566579,198.0604719361992,0.32512,SAMU37,True,True,True,7015,541.02,396.24,1673897713.926,1673897713.968,1673895600,False
1673897715,39ca87,48.67753368313029,2.368131938733553,49.78159518566579,198.0604719361992,0.32512,SAMU37,True,True,True,7015,541.02,388.62,1673897714.96,1673897714.96,1673895600,False
1673897716,39ca87,48.67716979980469,2.36797626201923,49.78159518566579,198.0604719361992,0.32512,SAMU37,True,True,True,7015,533.4,388.62,1673897715.873,1673897715.985,1673895600,False
1673897717,39ca87,48.67678884732521,2.36777054636102,49.62451726828665,197.4957578771864,0.65024,SAMU37,True,True,True,7015,541.02,396.24,1673897716.777,1673897716.93,1673895600,False
1673897718,39ca87,48.6763916015625,2.3675537109375,49.78159518566579,198.0604719361992,0.0,SAMU37,True,True,True,7015,533.4,388.62,1673897717.647,1673897717.873,1673895600,False
