time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672653335,4aaa0b,46.39535522460938,6.35257627905869,51.42381812280095,289.8851651138555,-2.60096,SEJPK,True,True,True,NaN,937.26,1066.8,1672653334.721,1672653334.998,1672650000,False
1672653336,4aaa0b,46.39549643306409,6.352020263671875,51.25112041872646,289.3443292721212,-2.27584,SEJPK,True,True,True,NaN,937.26,1066.8,1672653335.652,1672653335.721,1672650000,False
1672653337,4aaa0b,46.39567565917969,6.351236482945884,51.25112041872646,289.3443292721212,-2.92608,SEJPK,True,True,True,NaN,929.6400000000001,1059.18,1672653336.93,1672653336.936,1672650000,False
1672653338,4aaa0b,46.39582229872881,6.35064697265625,51.42381812280095,289.8851651138555,-1.95072,SEJPK,True,True,True,NaN,929.6400000000001,1059.18,1672653337.82,1672653337.897,1672650000,False
1672653339,4aaa0b,46.39596195544227,6.350028991699219,51.25112041872646,289.3443292721212,-1.95072,SEJPK,True,True,True,NaN,929.6400000000001,1059.18,1672653338.816,1672653338.973,1672650000,False
1672653340,4aaa0b,46.39614816439354,6.349411010742188,51.25112041872646,289.3443292721212,-1.95072,SEJPK,True,True,True,NaN,929.6400000000001,1059.18,1672653339.843,1672653339.928,1672650000,False
1672653341,4aaa0b,46.39628782110699,6.348793029785156,51.25112041872646,289.3443292721212,-1.6256,SEJPK,True,True,True,NaN,922.0200000000001,1051.56,1672653340.789,1672653340.95,1672650000,False
1672653342,4aaa0b,46.39640808105469,6.348221941692073,51.25112041872646,289.3443292721212,-2.92608,SEJPK,True,True,True,NaN,922.0200000000001,1051.56,1672653341.711,1672653341.92,1672650000,False
1672653343,4aaa0b,46.39661368677172,6.347488403320312,51.42381812280095,289.8851651138555,-2.60096,SEJPK,True,True,True,NaN,922.0200000000001,1051.56,1672653342.776,1672653342.859,1672650000,False
1672653344,4aaa0b,46.39670679124735,6.347007751464844,51.42381812280095,289.8851651138555,-1.30048,SEJPK,True,True,True,NaN,922.0200000000001,1051.56,1672653343.615,1672653343.961,1672650000,False
1672653345,4aaa0b,46.3968464479608,6.346527099609375,51.42381812280095,289.8851651138555,-1.30048,SEJPK,True,True,True,NaN,914.4000000000001,1043.94,1672653344.471,1672653344.778,1672650000,False
1672653346,4aaa0b,46.39700317382812,6.345810308689025,51.42381812280095,289.8851651138555,-1.30048,SEJPK,True,True,True,NaN,914.4000000000001,1043.94,1672653345.564,1672653345.744,1672650000,False
1672653347,4aaa0b,46.39718627929688,6.345073420826982,51.42381812280095,289.8851651138555,-2.60096,SEJPK,True,True,True,NaN,914.4000000000001,1043.94,1672653346.679,1672653346.911,1672650000,False
1672653348,4aaa0b,46.39736938476562,6.34440352277058,51.42381812280095,289.8851651138555,-3.90144,SEJPK,True,True,True,NaN,906.7800000000001,1036.32,1672653347.708,1672653347.784,1672650000,False
1672653349,4aaa0b,46.39750671386719,6.343800614519817,51.25112041872646,289.3443292721212,-4.22656,SEJPK,True,True,True,NaN,899.1600000000001,1028.7,1672653348.76,1672653348.95,1672650000,False
1672653350,4aaa0b,46.39768981933594,6.343197706269056,51.25112041872646,289.3443292721212,-2.27584,SEJPK,True,True,True,NaN,899.1600000000001,1028.7,1672653349.703,1672653349.86,1672650000,False
1672653351,4aaa0b,46.3978271484375,6.342527808212653,51.25112041872646,289.3443292721212,-1.95072,SEJPK,True,True,True,NaN,899.1600000000001,1028.7,1672653350.678,1672653350.777,1672650000,False
1672653352,4aaa0b,46.39796370166843,6.341995239257812,51.08301991152207,288.7998851586527,-1.95072,SEJPK,True,True,True,NaN,899.1600000000001,1028.7,1672653351.608,1672653351.712,1672650000,False
1672653353,4aaa0b,46.3981499106197,6.341239929199219,50.76079192908732,287.7004277886672,-2.60096,SEJPK,True,True,True,NaN,891.5400000000001,1021.08,1672653352.776,1672653352.906,1672650000,False
1672653354,4aaa0b,46.39823913574219,6.340652093654726,50.27094544187193,287.8786965958413,-1.6256,SEJPK,True,True,True,NaN,891.5400000000001,1021.08,1672653353.773,1672653353.852,1672650000,False
1672653355,4aaa0b,46.39837646484375,6.340049185403964,50.11540133033597,287.3189384315148,0.0,SEJPK,True,True,True,NaN,899.1600000000001,1028.7,1672653354.742,1672653354.934,1672650000,False
1672653356,4aaa0b,46.39852232852224,6.339385986328125,49.96467002432708,286.7557489291989,-0.32512,SEJPK,True,True,True,NaN,899.1600000000001,1028.7,1672653355.814,1672653355.926,1672650000,False
1672653357,4aaa0b,46.39860534667969,6.33904433831936,49.96467002432708,286.7557489291989,-0.65024,SEJPK,True,True,True,NaN,891.5400000000001,1021.08,1672653356.284,1672653356.457,1672650000,False
1672653358,4aaa0b,46.39878845214844,6.338039491234756,49.67781966525101,285.6193921387108,-1.95072,SEJPK,True,True,True,NaN,891.5400000000001,1021.08,1672653357.917,1672653357.985,1672650000,False
1672653359,4aaa0b,46.39888000488281,6.337704542206556,49.67781966525101,285.6193921387108,-2.60096,SEJPK,True,True,True,NaN,883.9200000000001,1013.46,1672653358.477,1672653358.535,1672650000,False
1672653360,4aaa0b,46.39898785090042,6.336982727050781,49.54178521821014,285.0463918321985,-1.6256,SEJPK,True,True,True,NaN,883.9200000000001,1013.46,1672653359.616,1672653359.834,1672650000,False
1672653361,4aaa0b,46.39910888671875,6.33629775628811,49.54178521821014,285.0463918321985,-1.30048,SEJPK,True,True,True,NaN,883.9200000000001,1013.46,1672653360.751,1672653360.877,1672650000,False
1672653362,4aaa0b,46.39922061208951,6.335746765136719,49.41073267802857,284.4702941000659,-1.30048,SEJPK,True,True,True,NaN,883.9200000000001,1013.46,1672653361.642,1672653361.75,1672650000,False
1672653363,4aaa0b,46.39931371656515,6.335128784179688,48.91277713838625,284.6208739886317,-1.6256,SEJPK,True,True,True,NaN,883.9200000000001,1013.46,1672653362.62,1672653362.687,1672650000,False
1672653364,4aaa0b,46.39947509765625,6.334355051924543,49.41073267802857,284.4702941000659,-1.6256,SEJPK,True,True,True,NaN,883.9200000000001,1013.46,1672653363.953,1672653363.953,1672650000,False
1672653365,4aaa0b,46.39952087402344,6.333953113090701,49.41073267802857,284.4702941000659,-0.97536,SEJPK,True,True,True,NaN,883.9200000000001,1013.46,1672653364.587,1672653364.614,1672650000,False
1672653366,4aaa0b,46.399658203125,6.33335020483994,49.41073267802857,284.4702941000659,-1.6256,SEJPK,True,True,True,NaN,876.3000000000001,1005.84,1672653365.49,1672653365.972,1672650000,False
1672653367,4aaa0b,46.39974975585938,6.332747296589178,49.28470178676349,283.8911911714549,-1.95072,SEJPK,True,True,True,NaN,876.3000000000001,1005.84,1672653366.515,1672653366.567,1672650000,False
1672653368,4aaa0b,46.39984130859375,6.332077398532775,49.28470178676349,283.8911911714549,-2.27584,SEJPK,True,True,True,NaN,876.3000000000001,1005.84,1672653367.573,1672653367.705,1672650000,False
1672653369,4aaa0b,46.39993286132812,6.331742449504573,49.16373116331884,283.3091786954005,-2.27584,SEJPK,True,True,True,NaN,868.6800000000001,998.22,1672653368.169,1672653368.699,1672650000,False
1672653370,4aaa0b,46.40007019042969,6.330871582031251,49.16373116331884,283.3091786954005,-1.95072,SEJPK,True,True,True,NaN,868.6800000000001,998.22,1672653369.537,1672653369.756,1672650000,False
1672653371,4aaa0b,46.40015165684586,6.330184936523438,48.9371192557517,282.1368244552923,-2.27584,SEJPK,True,True,True,NaN,868.6800000000001,998.22,1672653370.692,1672653370.986,1672650000,False
1672653372,4aaa0b,46.40025329589844,6.329464796112806,48.83154911033808,281.5466905459273,-2.27584,SEJPK,True,True,True,NaN,861.0600000000001,990.6000000000001,1672653371.749,1672653371.856,1672650000,False
1672653373,4aaa0b,46.40034484863281,6.328861887862043,48.73118140613182,280.9540626433983,-2.27584,SEJPK,True,True,True,NaN,861.0600000000001,990.6000000000001,1672653372.733,1672653372.836,1672650000,False
1672653374,4aaa0b,46.40043640136719,6.328125000000001,48.63604835117228,280.3590524880837,-1.95072,SEJPK,True,True,True,NaN,861.0600000000001,990.6000000000001,1672653373.897,1672653373.898,1672650000,False
1672653375,4aaa0b,46.40052407474841,6.32757568359375,48.13007856660332,280.4691742577114,-1.6256,SEJPK,True,True,True,NaN,861.0600000000001,990.6000000000001,1672653374.903,1672653374.918,1672650000,False
1672653376,4aaa0b,46.40057373046875,6.326986173304117,48.03926442053334,279.8658069430844,-1.30048,SEJPK,True,True,True,NaN,861.0600000000001,990.6000000000001,1672653375.71,1672653375.948,1672650000,False
1672653377,4aaa0b,46.40066528320312,6.326383265053354,47.53250987412754,279.9720576873311,-0.97536,SEJPK,True,True,True,NaN,853.44,982.98,1672653376.703,1672653376.826,1672650000,False
1672653378,4aaa0b,46.4007568359375,6.325780356802592,47.53250987412754,279.9720576873311,-0.32512,SEJPK,True,True,True,NaN,861.0600000000001,990.6000000000001,1672653377.688,1672653377.869,1672650000,False
1672653379,4aaa0b,46.40080261230469,6.32517744855183,47.02592230951368,280.0805979875423,-0.32512,SEJPK,True,True,True,NaN,853.44,982.98,1672653378.692,1672653378.787,1672650000,False
1672653380,4aaa0b,46.40089649265095,6.324623107910156,47.02592230951368,280.0805979875423,-0.32512,SEJPK,True,True,True,NaN,853.44,982.98,1672653379.724,1672653379.805,1672650000,False
1672653381,4aaa0b,46.40094304488877,6.324005126953125,46.51950718188094,280.1915018500277,0.65024,SEJPK,True,True,True,NaN,861.0600000000001,990.6000000000001,1672653380.761,1672653380.888,1672650000,False
1672653382,4aaa0b,46.40103149414062,6.323368723799543,46.51950718188094,280.1915018500277,0.65024,SEJPK,True,True,True,NaN,861.0600000000001,990.6000000000001,1672653381.77,1672653381.856,1672650000,False
1672653383,4aaa0b,46.40112925384004,6.322837829589844,46.61328228312784,280.813877513625,-0.32512,SEJPK,True,True,True,NaN,861.0600000000001,990.6000000000001,1672653382.616,1672653382.922,1672650000,False
1672653384,4aaa0b,46.40116882324219,6.322296886909299,46.61328228312784,280.813877513625,0.0,SEJPK,True,True,True,NaN,861.0600000000001,990.6000000000001,1672653383.568,1672653383.652,1672650000,False
1672653385,4aaa0b,46.40126891055349,6.321670532226562,46.61328228312784,280.813877513625,-0.32512,SEJPK,True,True,True,NaN,861.0600000000001,990.6000000000001,1672653384.664,1672653384.8,1672650000,False
1672653386,4aaa0b,46.40135192871094,6.321024080602134,46.10807488769715,280.9338167857558,-0.32512,SEJPK,True,True,True,NaN,861.0600000000001,990.6000000000001,1672653385.772,1672653385.841,1672650000,False
1672653387,4aaa0b,46.40144348144531,6.320287192740092,46.71253501177516,281.4336812654267,-0.32512,SEJPK,True,True,True,NaN,853.44,982.98,1672653386.928,1672653386.997,1672650000,False
1672653388,4aaa0b,46.40153503417969,6.31968428448933,46.20841278240628,281.5601307942177,-0.97536,SEJPK,True,True,True,NaN,853.44,982.98,1672653387.942,1672653387.942,1672650000,False
1672653389,4aaa0b,46.40159477621822,6.319404602050781,46.20841278240628,281.5601307942177,-0.65024,SEJPK,True,True,True,NaN,853.44,982.98,1672653388.457,1672653388.727,1672650000,False
1672653390,4aaa0b,46.40171813964844,6.318545457793445,46.71253501177516,281.4336812654267,-0.32512,SEJPK,True,True,True,NaN,853.44,982.98,1672653389.953,1672653389.953,1672650000,False
1672653391,4aaa0b,46.40178098516949,6.317962646484375,46.71253501177516,281.4336812654267,-0.97536,SEJPK,True,True,True,NaN,853.44,982.98,1672653390.787,1672653390.857,1672650000,False
1672653392,4aaa0b,46.401853845550114,6.317373401329052,45.90371159375175,-79.83420692460474,-3.8099999999999454,SEJPK,True,True,True,NaN,849.6300000000001,979.1700000000001,1672653391.787,1672653391.857,1672650000,True
1672653393,4aaa0b,46.40192064188295,6.316795349121094,46.51950718188094,280.1915018500277,-1.95072,SEJPK,True,True,True,NaN,845.82,975.3600000000001,1672653392.853,1672653392.886,1672650000,False
1672653394,4aaa0b,46.40199279785156,6.316133824790397,46.43124289680232,279.5666859897144,-1.30048,SEJPK,True,True,True,NaN,845.82,975.3600000000001,1672653393.926,1672653393.981,1672650000,False
1672653395,4aaa0b,46.40203857421875,6.315932855373476,46.43124289680232,279.5666859897144,-1.30048,SEJPK,True,True,True,NaN,845.82,975.3600000000001,1672653394.47,1672653394.47,1672650000,False
1672653396,4aaa0b,46.40208435058594,6.315530916539634,46.85678404790769,278.8418145601917,-1.95072,SEJPK,True,True,True,NaN,845.82,975.3600000000001,1672653395.017,1672653395.949,1672650000,False
1672653397,4aaa0b,46.4022216796875,6.31432510003811,46.85678404790769,278.8418145601917,-1.95072,SEJPK,True,True,True,NaN,845.82,975.3600000000001,1672653396.927,1672653396.927,1672650000,False
1672653398,4aaa0b,46.40224650754767,6.313774108886719,46.78047231832513,278.2192092488991,-2.27584,SEJPK,True,True,True,NaN,838.2,967.74,1672653397.811,1672653397.987,1672650000,False
1672653399,4aaa0b,46.4023396120233,6.313087463378906,46.78047231832513,278.2192092488991,-2.27584,SEJPK,True,True,True,NaN,838.2,967.74,1672653398.989,1672653398.989,1672650000,False
1672653400,4aaa0b,46.40240478515625,6.312516375285823,46.709702146312,277.5946433685914,-2.60096,SEJPK,True,True,True,NaN,838.2,967.74,1672653399.908,1672653399.98,1672650000,False
1672653401,4aaa0b,46.40245056152344,6.312047446646342,46.709702146312,277.5946433685914,-1.95072,SEJPK,True,True,True,NaN,830.58,960.1200000000001,1672653400.762,1672653400.86,1672650000,False
1672653402,4aaa0b,46.40247926873676,6.311714172363281,47.15518412646347,276.8924231224851,-2.27584,SEJPK,True,True,True,NaN,830.58,960.1200000000001,1672653401.218,1672653401.866,1672650000,False
1672653403,4aaa0b,46.40252582097457,6.310752868652344,46.64449875523432,276.9682567413785,-2.27584,SEJPK,True,True,True,NaN,830.58,960.1200000000001,1672653402.801,1672653402.891,1672650000,False
1672653404,4aaa0b,46.40257237321239,6.310272216796875,46.64449875523432,276.9682567413785,-2.27584,SEJPK,True,True,True,NaN,822.96,952.5,1672653403.661,1672653403.758,1672650000,False
1672653405,4aaa0b,46.40263366699219,6.309635813643293,46.64449875523432,276.9682567413785,-1.6256,SEJPK,True,True,True,NaN,822.96,952.5,1672653404.691,1672653404.793,1672650000,False
1672653406,4aaa0b,46.40267944335938,6.309032905392531,46.64449875523432,276.9682567413785,-1.6256,SEJPK,True,True,True,NaN,822.96,952.5,1672653405.727,1672653405.822,1672650000,False
1672653407,4aaa0b,46.40271202992584,6.308486938476562,46.07362302120223,276.4108400202325,-1.6256,SEJPK,True,True,True,NaN,822.96,952.5,1672653406.741,1672653406.749,1672650000,False
1672653408,4aaa0b,46.40277099609375,6.307827088891006,45.62338137572269,277.1250163489018,-0.65024,SEJPK,True,True,True,NaN,822.96,952.5,1672653407.68,1672653407.75,1672650000,False
1672653409,4aaa0b,46.40281677246094,6.307224180640245,45.62338137572269,277.1250163489018,-0.32512,SEJPK,True,True,True,NaN,822.96,952.5,1672653408.885,1672653408.886,1672650000,False
1672653410,4aaa0b,46.4028516866393,6.306976318359375,45.62338137572269,277.1250163489018,0.32512,SEJPK,True,True,True,NaN,822.96,952.5,1672653409.268,1672653409.913,1672650000,False
1672653411,4aaa0b,46.4029541015625,6.30608535394436,45.11295510223022,277.2060570013833,0.0,SEJPK,True,True,True,NaN,822.96,952.5,1672653410.772,1672653410.903,1672650000,False
1672653412,4aaa0b,46.40299987792969,6.305348466082317,45.11295510223022,277.2060570013833,-0.32512,SEJPK,True,True,True,NaN,822.96,952.5,1672653411.879,1672653411.995,1672650000,False
1672653413,4aaa0b,46.40299987792969,6.305147496665397,45.11295510223022,277.2060570013833,0.0,SEJPK,True,True,True,NaN,822.96,952.5,1672653412.296,1672653412.409,1672650000,False
1672653414,4aaa0b,46.40308693150388,6.304418360749013,56.74041721177151,-80.17702919526745,0.0,SEJPK,True,True,True,NaN,822.96,952.5,1672653413.296,1672653413.409,1672650000,True
1672653415,4aaa0b,46.40317755230402,6.303680419921875,44.67080504854866,277.9434718105904,0.0,SEJPK,True,True,True,NaN,822.96,952.5,1672653414.806,1672653414.903,1672650000,False
1672653416,4aaa0b,46.40318298339844,6.303405761718751,44.67080504854866,277.9434718105904,-0.32512,SEJPK,True,True,True,NaN,822.96,952.5,1672653415.32,1672653415.781,1672650000,False
1672653417,4aaa0b,46.40327065677966,6.302581787109375,44.67080504854866,277.9434718105904,-0.65024,SEJPK,True,True,True,NaN,822.96,952.5,1672653416.788,1672653416.788,1672650000,False
1672653418,4aaa0b,46.4033203125,6.301931985994665,44.09238271666724,277.3737663613302,-0.97536,SEJPK,True,True,True,NaN,822.96,952.5,1672653417.948,1672653417.948,1672650000,False
1672653419,4aaa0b,46.40336608886719,6.301396067549543,43.58224316518222,277.4605661261684,-0.32512,SEJPK,True,True,True,NaN,822.96,952.5,1672653418.909,1672653418.909,1672650000,False
1672653420,4aaa0b,46.40341031349311,6.300865173339844,43.00764147255118,276.8699923082143,0.97536,SEJPK,True,True,True,NaN,822.96,952.5,1672653419.856,1672653419.933,1672650000,False
1672653421,4aaa0b,46.40345686573093,6.300521850585938,42.49693566863456,276.9529574681739,0.97536,SEJPK,True,True,True,NaN,822.96,952.5,1672653420.403,1672653420.961,1672650000,False
1672653422,4aaa0b,46.40350341796875,6.299855302019817,42.49693566863456,276.9529574681739,0.97536,SEJPK,True,True,True,NaN,822.96,952.5,1672653421.75,1672653421.836,1672650000,False
1672653423,4aaa0b,46.40354997020657,6.299217224121094,42.49693566863456,276.9529574681739,0.97536,SEJPK,True,True,True,NaN,822.96,952.5,1672653422.795,1672653422.795,1672650000,False
1672653424,4aaa0b,46.40359497070312,6.298984434546495,41.47580125065699,277.1250163489018,2.27584,SEJPK,True,True,True,NaN,830.58,960.1200000000001,1672653423.344,1672653423.943,1672650000,False
1672653425,4aaa0b,46.40364074707031,6.298448516101373,41.47580125065699,277.1250163489018,1.95072,SEJPK,True,True,True,NaN,830.58,960.1200000000001,1672653424.331,1672653425.0,1672650000,False
1672653426,4aaa0b,46.4036865234375,6.297577648628049,41.41513840892502,276.4187867302388,1.30048,SEJPK,True,True,True,NaN,830.58,960.1200000000001,1672653425.943,1672653425.982,1672650000,False
1672653427,4aaa0b,46.40373617915784,6.297088623046875,40.84892687332778,275.782392322364,0.97536,SEJPK,True,True,True,NaN,830.58,960.1200000000001,1672653426.805,1672653426.965,1672650000,False
1672653428,4aaa0b,46.40373229980469,6.296840760766006,40.80030682807962,275.0636168530301,0.65024,SEJPK,True,True,True,NaN,830.58,960.1200000000001,1672653427.291,1672653427.778,1672650000,False
