time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673442307,39a1a4,48.73713684082031,2.135221041165865,49.24172405738889,32.19573393471325,-1.95072,FHINE,True,True,True,7000,304.8,388.62,1673442306.891,1673442306.891,1673442000,False
1673442308,39a1a4,48.73753951767743,2.135539807771381,47.64373621053949,24.90476880809518,-1.95072,FHINE,True,True,True,7000,304.8,388.62,1673442307.985,1673442307.985,1673442000,False
1673442309,39a1a4,48.73795848781779,2.135756643194901,46.20268505845711,18.83843355798076,-1.95072,FHINE,True,True,True,7000,304.8,388.62,1673442308.95,1673442308.95,1673442000,False
1673442310,39a1a4,48.73833090572034,2.135901200143914,44.80686157973683,12.60015982608067,-1.6256,FHINE,True,True,True,7000,304.8,388.62,1673442309.994,1673442309.994,1673442000,False
1673442311,39a1a4,48.73869323730469,2.135995718149038,44.1613544188036,8.035710710534794,-1.95072,FHINE,True,True,True,7000,297.18,381.0,1673442310.987,1673442310.987,1673442000,False
1673442312,39a1a4,48.73910522460938,2.136066143329327,43.32339374786459,4.085616779974877,-1.95072,FHINE,True,True,True,7000,297.18,381.0,1673442311.918,1673442311.931,1673442000,False
1673442313,39a1a4,48.73947143554688,2.136066143329327,42.71124644206076,1.380354073444452,-2.27584,FHINE,True,True,True,7000,297.18,381.0,1673442312.917,1673442312.917,1673442000,False
1673442314,39a1a4,48.73982057733051,2.136118035567434,42.184408,0.0,-1.95072,FHINE,True,True,True,7000,297.18,381.0,1673442313.752,1673442313.752,1673442000,False
1673442315,39a1a4,48.74024963378906,2.136066143329327,42.1875447370382,359.3013056170165,-2.92608,FHINE,True,True,True,7000,289.56,373.38,1673442314.883,1673442314.938,1673442000,False
1673442316,39a1a4,48.74042575642214,2.136045757092928,41.6826643855433,358.5855767885978,-2.92608,FHINE,True,True,True,7000,289.56,373.38,1673442315.398,1673442315.399,1673442000,False
1673442317,39a1a4,48.74069619869561,2.1360284268421963,30.098648973584062,-2.4198487596341676,-2.5400000000000205,FHINE,True,True,True,7000,287.02,370.84,1673442316.398,1673442316.399,1673442000,True
1673442318,39a1a4,48.74115093672864,2.1359961036701827,50.62008442351828,-2.683782167116156,-5.079999999999984,FHINE,True,True,True,7000,284.48,368.3,1673442317.398,1673442317.399,1673442000,True
1673442319,39a1a4,48.74144990565413,2.135973478618421,40.80030682807962,354.9363831469699,-1.6256,FHINE,True,True,True,7000,281.94,365.76,1673442318.2,1673442318.586,1673442000,False
1673442320,39a1a4,48.74182232355667,2.135901200143914,40.33713380903666,354.143986414571,-1.6256,FHINE,True,True,True,7000,281.94,365.76,1673442319.163,1673442319.96,1673442000,False
1673442321,39a1a4,48.74219474145922,2.135828921669408,39.66560071666027,350.2933475906603,-1.30048,FHINE,True,True,True,7000,281.94,365.76,1673442320.142,1673442320.964,1673442000,False
1673442322,39a1a4,48.74279992055084,2.135684364720395,38.94854131039508,347.7995312726192,-0.97536,FHINE,True,True,True,7000,281.94,365.76,1673442321.942,1673442321.942,1673442000,False
1673442323,39a1a4,48.7429395772643,2.135612086245888,38.94854131039508,347.7995312726192,-0.97536,FHINE,True,True,True,7000,274.32,365.76,1673442322.352,1673442322.751,1673442000,False
1673442324,39a1a4,48.74327087402344,2.135502741887019,38.55928513971762,346.8907918018457,-1.95072,FHINE,True,True,True,7000,274.32,358.14,1673442323.239,1673442323.823,1673442000,False
1673442325,39a1a4,48.7437744140625,2.135361891526442,38.67921033973946,346.148580986195,-2.60096,FHINE,True,True,True,7000,266.7,358.14,1673442324.83,1673442324.83,1673442000,False
1673442326,39a1a4,48.74410338320974,2.135250693873355,38.17992510837453,345.9637565320735,-2.92608,FHINE,True,True,True,7000,266.7,350.52,1673442325.728,1673442325.966,1673442000,False
1673442327,39a1a4,48.74436950683594,2.135080190805288,37.68104769396201,345.7740361012482,-2.92608,FHINE,True,True,True,7000,266.7,358.14,1673442326.693,1673442326.693,1673442000,False
1673442328,39a1a4,48.74468994140625,2.134939340444711,37.18259451149777,345.579226872489,-1.6256,FHINE,True,True,True,7000,266.7,350.52,1673442327.699,1673442327.768,1673442000,False
1673442329,39a1a4,48.74484821901483,2.134889301500822,36.81780501923753,344.6044507460049,-1.95072,FHINE,True,True,True,7000,266.7,358.14,1673442328.19,1673442328.789,1673442000,False
1673442330,39a1a4,48.74542236328125,2.134657639723557,36.32207808266151,344.3890114663204,-1.6256,FHINE,True,True,True,7000,259.08,350.52,1673442329.876,1673442329.961,1673442000,False
1673442331,39a1a4,48.74574095966957,2.1345432566740197,36.40551979622697,-13.318966979233055,-3.8100000000000023,FHINE,True,True,True,7000,257.175,346.71,1673442330.876,1673442330.961,1673442000,True
1673442332,39a1a4,48.74599075731074,2.1344167532507337,29.28401339811133,-18.465960508722222,-7.6200000000000045,FHINE,True,True,True,7000,255.26999999999998,342.9,1673442331.876,1673442331.961,1673442000,True
1673442333,39a1a4,48.7462424602321,2.1342874489983545,29.550270233872514,-18.71344363944343,-11.430000000000007,FHINE,True,True,True,7000,253.365,339.09,1673442332.876,1673442332.961,1673442000,True
1673442334,39a1a4,48.74656677246094,2.134164663461538,35.47799182832669,343.1416012322617,-2.27584,FHINE,True,True,True,7000,251.46,335.28,1673442333.657,1673442333.736,1673442000,False
1673442335,39a1a4,48.74688720703125,2.134023813100961,35.47799182832669,343.1416012322617,-2.27584,FHINE,True,True,True,7000,251.46,335.28,1673442334.671,1673442334.745,1673442000,False
1673442336,39a1a4,48.74717583090572,2.13387740285773,35.63058604577522,342.3498757800699,-2.60096,FHINE,True,True,True,7000,251.46,335.28,1673442335.669,1673442335.909,1673442000,False
1673442337,39a1a4,48.74729919433594,2.133812537560096,35.63058604577522,342.3498757800699,-2.92608,FHINE,True,True,True,7000,243.84,327.66,1673442336.17,1673442336.661,1673442000,False
1673442338,39a1a4,48.74761962890625,2.133671687199519,35.78992490936856,341.565051177078,-2.92608,FHINE,True,True,True,7000,243.84,327.66,1673442337.099,1673442337.995,1673442000,False
1673442339,39a1a4,48.74804046750671,2.1334850835278085,48.75417337268141,-16.297401879182374,1.9049999999999727,FHINE,True,True,True,7000,240.03,329.565,1673442338.099,1673442338.995,1673442000,True
1673442340,39a1a4,48.74830226239565,2.1332942022251853,32.29971424223501,-25.67646677203269,3.8100000000000023,FHINE,True,True,True,7000,236.22,331.47,1673442339.099,1673442339.995,1673442000,True
1673442341,39a1a4,48.74856606329378,2.1330983941639357,32.65802984505832,-26.077944089450828,5.714999999999975,FHINE,True,True,True,7000,232.41,333.375,1673442340.099,1673442340.995,1673442000,True
1673442342,39a1a4,48.74899291992188,2.132897010216346,36.12847584522148,340.0168934781,-2.92608,FHINE,True,True,True,7000,228.6,335.28,1673442341.704,1673442341.704,1673442000,False
1673442343,39a1a4,48.74935913085938,2.13268573467548,36.30750260932878,339.2539197243166,-1.95072,FHINE,True,True,True,7000,228.6,320.04,1673442342.997,1673442342.997,1673442000,False
1673442344,39a1a4,48.74954999503443,2.132576390316612,36.30750260932878,339.2539197243166,-2.27584,FHINE,True,True,True,7000,228.6,320.04,1673442343.352,1673442343.956,1673442000,False
1673442345,39a1a4,48.749796110817144,2.132459800382238,28.670728677081204,-17.34600666243182,0.0,FHINE,True,True,True,7000,228.6,320.04,1673442344.352,1673442344.956,1673442000,True
1673442346,39a1a4,48.75004577636719,2.132333608774038,35.73442227854258,337.1263348093733,-1.30048,FHINE,True,True,True,7000,228.6,320.04,1673442345.125,1673442345.59,1673442000,False
1673442347,39a1a4,48.750426340911346,2.132093607172792,45.829352464379326,-22.578037660610168,0.0,FHINE,True,True,True,7000,224.79,320.04,1673442346.125,1673442346.59,1673442000,True
1673442348,39a1a4,48.75080690545551,2.131853605571546,35.73442227854258,337.1263348093733,-1.30048,FHINE,True,True,True,7000,220.98,320.04,1673442347.542,1673442347.819,1673442000,False
1673442349,39a1a4,48.75122553274302,2.131624328026787,49.49126356464304,-19.855027354422827,0.0,FHINE,True,True,True,7000,219.075,320.04,1673442348.542,1673442348.819,1673442000,True
1673442350,39a1a4,48.75143536066605,2.1314199347245064,27.7294007464199,-32.71058939917401,0.0,FHINE,True,True,True,7000,217.17000000000002,320.04,1673442349.542,1673442349.819,1673442000,True
1673442351,39a1a4,48.75164518858908,2.131215541422226,27.729366929083216,-32.71048060247739,0.0,FHINE,True,True,True,7000,215.26500000000001,320.04,1673442350.542,1673442350.819,1673442000,True
1673442352,39a1a4,48.75206381587659,2.130986263877467,35.73442227854258,337.1263348093733,-1.30048,FHINE,True,True,True,7000,213.36,320.04,1673442351.932,1673442351.932,1673442000,False
1673442353,39a1a4,48.75254125757295,2.130768116433588,55.44570538465147,-16.764702952699658,-1.9050000000000296,FHINE,True,True,True,7000,210.5025,318.135,1673442352.932,1673442352.932,1673442000,True
1673442354,39a1a4,48.752852087913865,2.1305884707018286,36.98699633422044,-20.85933953040307,-3.8100000000000023,FHINE,True,True,True,7000,207.645,316.23,1673442353.932,1673442353.932,1673442000,True
1673442355,39a1a4,48.75305047724859,2.1304269725705636,25.036310107309028,-28.22268757714525,-5.714999999999975,FHINE,True,True,True,7000,204.78750000000002,314.32500000000005,1673442354.932,1673442354.932,1673442000,True
1673442356,39a1a4,48.753190595926405,2.1302632679281692,19.666859781311423,-37.606447075190445,-7.6200000000000045,FHINE,True,True,True,7000,201.93,312.42,1673442355.932,1673442355.932,1673442000,True
1673442357,39a1a4,48.75332661429658,2.1300770026630205,20.376945414018493,-42.07748078360343,-9.525000000000034,FHINE,True,True,True,7000,199.0725,310.515,1673442356.932,1673442356.932,1673442000,True
1673442358,39a1a4,48.75351270270839,2.129847822663493,26.654256753356158,-39.075547280095755,-11.430000000000007,FHINE,True,True,True,7000,196.215,308.61,1673442357.932,1673442357.932,1673442000,True
1673442359,39a1a4,48.75380303151112,2.1295553738179627,38.75376121654604,-33.588509758753865,-13.33499999999998,FHINE,True,True,True,7000,193.35750000000002,306.70500000000004,1673442358.932,1673442358.932,1673442000,True
1673442360,39a1a4,48.75425177105402,2.129179302014803,35.19338438338206,322.1250163489018,-3.90144,FHINE,True,True,True,7000,190.5,304.8,1673442359.77,1673442359.854,1673442000,False
1673442361,39a1a4,48.75444053908189,2.12898214851431,25.484861384507603,-34.55028245357895,-11.430000000000007,FHINE,True,True,True,7000,186.69,293.37,1673442360.77,1673442360.854,1673442000,True
1673442362,39a1a4,48.75457763671875,2.128745631167763,34.06613830127154,308.2544203525172,-3.57632,FHINE,True,True,True,7000,182.88,281.94,1673442361.185,1673442361.185,1673442000,False
1673442363,39a1a4,48.75481515721573,2.1281745205233515,49.501912269558154,-57.7550743082925,-3.8100000000000023,FHINE,True,True,True,7000,182.88,278.13,1673442362.185,1673442362.185,1673442000,True
1673442364,39a1a4,48.75485229492188,2.127685546875,31.94527410977117,284.9314171781375,-1.95072,FHINE,True,True,True,7000,182.88,274.32,1673442363.737,1673442363.738,1673442000,False
1673442365,39a1a4,48.75489807128906,2.127262995793269,31.64980570682481,277.4715591765923,-2.27584,FHINE,True,True,True,7000,175.26,266.7,1673442364.735,1673442364.735,1673442000,False
1673442366,39a1a4,48.754893785285915,2.126987086774039,20.232163489745364,-91.34966056776037,-2.5400000000000205,FHINE,True,True,True,7000,175.26,264.15999999999997,1673442365.735,1673442365.735,1673442000,True
1673442367,39a1a4,48.75487485400851,2.1265204790928127,34.271152501077175,-93.52136180325628,-5.079999999999984,FHINE,True,True,True,7000,175.26,261.62,1673442366.735,1673442366.735,1673442000,True
1673442368,39a1a4,48.75485695014565,2.126215884560033,31.58702917089102,263.453709216706,-2.27584,FHINE,True,True,True,7000,175.26,259.08,1673442367.248,1673442367.248,1673442000,False
1673442369,39a1a4,48.75482753191725,2.1257910560327935,31.315008983242606,-95.99588115533314,0.0,FHINE,True,True,True,7000,172.72,259.08,1673442368.248,1673442368.248,1673442000,True
1673442370,39a1a4,48.7547901604159,2.1251525178301245,46.99461608936477,-95.07279235165825,0.0,FHINE,True,True,True,7000,170.17999999999998,259.08,1673442369.248,1673442369.248,1673442000,True
1673442371,39a1a4,48.7547607421875,2.124727689302885,31.58702917089102,263.453709216706,-2.27584,FHINE,True,True,True,7000,167.64,259.08,1673442370.734,1673442370.734,1673442000,False
1673442372,39a1a4,48.7547172934322,2.124481201171875,31.13980143087467,262.4053566314086,-2.92608,FHINE,True,True,True,7000,160.02,243.84,1673442371.195,1673442371.282,1673442000,False
1673442373,39a1a4,48.754695179212604,2.124123009263938,26.373590109764624,-95.34971051210373,0.0,FHINE,True,True,True,7000,160.02,243.84,1673442372.195,1673442372.282,1673442000,True
1673442374,39a1a4,48.75467074119438,2.123758416426809,30.70330055519165,261.3268259521202,-1.6256,FHINE,True,True,True,7000,160.02,243.84,1673442373.008,1673442373.008,1673442000,False
1673442375,39a1a4,48.75457763671875,2.12310791015625,30.70330055519165,261.3268259521202,-1.6256,FHINE,True,True,True,7000,152.4,243.84,1673442374.507,1673442374.507,1673442000,False
1673442376,39a1a4,48.75453108448093,2.122601960834704,29.77115474711158,260.0493733120484,-1.95072,FHINE,True,True,True,7000,152.4,243.84,1673442375.848,1673442375.868,1673442000,False
1673442377,39a1a4,48.75453108448093,2.12245740388569,29.86434931801328,259.0771952801307,-1.6256,FHINE,True,True,True,7000,152.4,243.84,1673442376.261,1673442376.28,1673442000,False
1673442378,39a1a4,48.75447772070379,2.122116618782068,25.677744395631766,-103.36092162093591,0.0,FHINE,True,True,True,7000,150.495,243.84,1673442377.261,1673442377.28,1673442000,True
1673442379,39a1a4,48.75441998081433,2.1216984170642776,31.323184931182876,-101.8277156544282,0.0,FHINE,True,True,True,7000,148.59,243.84,1673442378.261,1673442378.28,1673442000,True
1673442380,39a1a4,48.75434796440144,2.121262177147407,32.96787043923769,-104.0575356850328,0.0,FHINE,True,True,True,7000,146.685,243.84,1673442379.261,1673442379.28,1673442000,True
1673442381,39a1a4,48.75425177105402,2.120867277446546,29.12407382872252,252.5252257437443,-1.6256,FHINE,True,True,True,7000,144.78,243.84,1673442380.355,1673442380.355,1673442000,False
1673442382,39a1a4,48.75414696114285,2.1205088952661924,28.741776507256212,-113.92132562867054,-1.524000000000001,FHINE,True,True,True,7000,143.764,242.316,1673442381.355,1673442381.355,1673442000,True
1673442383,39a1a4,48.75405541835008,2.1201467133380425,28.435852497780665,-110.97525296580963,-3.048000000000002,FHINE,True,True,True,7000,142.748,240.792,1673442382.355,1673442382.355,1673442000,True
1673442384,39a1a4,48.75397493244884,2.1197811671432425,28.25313845423042,-108.46730025242414,-4.572000000000003,FHINE,True,True,True,7000,141.732,239.268,1673442383.355,1673442383.355,1673442000,True
1673442385,39a1a4,48.75390329321231,2.1194126921629386,28.163023743025818,-106.43025477026417,-6.096000000000004,FHINE,True,True,True,7000,140.716,237.744,1673442384.355,1673442384.355,1673442000,True
1673442386,39a1a4,48.75383829041362,2.119041723878277,28.1399053164163,-104.88361442959734,-7.6200000000000045,FHINE,True,True,True,7000,139.7,236.22,1673442385.355,1673442385.355,1673442000,True
1673442387,39a1a4,48.753777713825926,2.118668697770405,28.164015990291862,-103.83704409845768,-9.144000000000005,FHINE,True,True,True,7000,138.684,234.696,1673442386.355,1673442386.355,1673442000,True
1673442388,39a1a4,48.75371935322239,2.118294049320468,28.221868798091844,-103.29353723991491,-10.668000000000006,FHINE,True,True,True,7000,137.668,233.172,1673442387.355,1673442387.355,1673442000,True
1673442389,39a1a4,48.75366099837615,2.1179182140096136,28.306438079427064,-103.25176388405794,-12.192000000000007,FHINE,True,True,True,7000,136.652,231.648,1673442388.355,1673442388.355,1673442000,True
1673442390,39a1a4,48.75360043906036,2.1175416273189875,28.417176408801296,-103.70736545878414,-13.716000000000008,FHINE,True,True,True,7000,135.636,230.124,1673442389.355,1673442389.355,1673442000,True
1673442391,39a1a4,48.753535465048174,2.117164724729736,28.559924344656924,-104.65314083739132,-15.240000000000009,FHINE,True,True,True,7000,134.62,228.6,1673442390.355,1673442390.355,1673442000,True
1673442392,39a1a4,48.75346386611274,2.116787941723006,28.746721775688904,-106.07818361396662,-16.76400000000001,FHINE,True,True,True,7000,133.60399999999998,227.076,1673442391.355,1673442391.355,1673442000,True
1673442393,39a1a4,48.753383432027206,2.1164117137799443,28.995484513305733,-107.96612959904536,-18.28800000000001,FHINE,True,True,True,7000,132.588,225.552,1673442392.355,1673442392.355,1673442000,True
1673442394,39a1a4,48.75329195256473,2.1160364763816966,29.329475415479685,-110.29280111842998,-19.812000000000012,FHINE,True,True,True,7000,131.572,224.028,1673442393.355,1673442393.355,1673442000,True
1673442395,39a1a4,48.75318721749847,2.1156626650094097,29.776485157511498,-113.02370927182744,-21.336000000000013,FHINE,True,True,True,7000,130.55599999999998,222.504,1673442394.355,1673442394.355,1673442000,True
1673442396,39a1a4,48.75306701660156,2.11529071514423,26.681746051858,250.8663567940945,-0.65024,FHINE,True,True,True,7000,129.54,220.98,1673442395.726,1673442395.748,1673442000,False
