time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672914000,39a413,43.61219787597656,1.535211607467297,54.32684529884532,142.6960517220166,-1.30048,FHJAT,True,True,True,7000,396.24,632.46,1672913999.884,1672913999.884,1672912800,False
1672914001,39a413,43.61185882051112,1.535600934709821,54.73693829991458,143.0224036473275,-0.65024,FHJAT,True,True,True,7000,396.24,632.46,1672914000.81,1672914000.973,1672912800,False
1672914002,39a413,43.61141967773438,1.536041969476744,54.42905042850172,143.4550276771774,-0.65024,FHJAT,True,True,True,7000,396.24,632.46,1672914001.83,1672914001.927,1672912800,False
1672914003,39a413,43.61106743246822,1.536385672433036,54.54076962684557,144.2110265408167,-0.32512,FHJAT,True,True,True,7000,396.24,632.46,1672914002.818,1672914002.989,1672912800,False
1672914004,39a413,43.61055535785222,1.536843436104911,54.54076962684557,144.2110265408167,0.32512,FHJAT,True,True,True,7000,396.24,632.46,1672914003.941,1672914003.995,1672912800,False
1672914005,39a413,43.61027604442532,1.53717041015625,54.12430093688402,143.8925487082481,0.32512,FHJAT,True,True,True,7000,396.24,632.46,1672914004.825,1672914004.901,1672912800,False
1672914006,39a413,43.60981750488281,1.537638819494913,53.82274313450269,144.3349984631382,0.32512,FHJAT,True,True,True,7000,396.24,632.46,1672914005.888,1672914005.962,1672912800,False
1672914007,39a413,43.60945129394531,1.538022063499273,53.82274313450269,144.3349984631382,0.32512,FHJAT,True,True,True,7000,396.24,632.46,1672914006.922,1672914006.922,1672912800,False
1672914008,39a413,43.60917663574219,1.538213685501454,53.82274313450269,144.3349984631382,0.65024,FHJAT,True,True,True,7000,396.24,632.46,1672914007.502,1672914007.898,1672912800,False
1672914009,39a413,43.60873982057733,1.538674490792411,53.52443096752361,144.7824070318073,0.65024,FHJAT,True,True,True,7000,396.24,632.46,1672914008.553,1672914008.553,1672912800,False
1672914010,39a413,43.60830688476562,1.539107921511628,53.52443096752361,144.7824070318073,0.65024,FHJAT,True,True,True,7000,396.24,632.46,1672914009.677,1672914009.849,1672912800,False
1672914011,39a413,43.60790188029661,1.539524623325893,52.80762021911262,144.9165261209073,0.65024,FHJAT,True,True,True,7000,396.24,632.46,1672914010.802,1672914010.91,1672912800,False
1672914012,39a413,43.60748291015625,1.539938283521076,52.80762021911262,144.9165261209073,0.65024,FHJAT,True,True,True,7000,396.24,632.46,1672914011.835,1672914011.92,1672912800,False
1672914013,39a413,43.6071104922537,1.540243966238839,52.51362104823015,145.3758449200511,0.32512,FHJAT,True,True,True,7000,396.24,632.46,1672914012.743,1672914012.798,1672912800,False
1672914014,39a413,43.60675048828125,1.540577023528343,52.51362104823015,145.3758449200511,0.32512,FHJAT,True,True,True,7000,396.24,632.46,1672914013.7,1672914013.993,1672912800,False
1672914015,39a413,43.60641220868644,1.540897914341518,52.51362104823015,145.3758449200511,0.0,FHJAT,True,True,True,7000,396.24,632.46,1672914014.605,1672914014.652,1672912800,False
1672914016,39a413,43.60597229003906,1.541343511537064,52.51362104823015,145.3758449200511,-0.32512,FHJAT,True,True,True,7000,396.24,632.46,1672914015.682,1672914015.912,1672912800,False
1672914017,39a413,43.60560607910156,1.541662881540698,52.51362104823015,145.3758449200511,-0.32512,FHJAT,True,True,True,7000,396.24,632.46,1672914016.695,1672914016.957,1672912800,False
1672914018,39a413,43.60519409179688,1.542046125545058,52.51362104823015,145.3758449200511,0.0,FHJAT,True,True,True,7000,396.24,632.46,1672914017.68,1672914017.861,1672912800,False
1672914019,39a413,43.60478288036282,1.542467389787946,52.51362104823015,145.3758449200511,0.97536,FHJAT,True,True,True,7000,396.24,632.46,1672914018.803,1672914018.983,1672912800,False
1672914020,39a413,43.60441589355469,1.542812613553779,52.51362104823015,145.3758449200511,1.30048,FHJAT,True,True,True,7000,396.24,640.08,1672914019.654,1672914019.873,1672912800,False
1672914021,39a413,43.60399149231991,1.543186732700893,51.798150103848,145.5207843138744,1.6256,FHJAT,True,True,True,7000,396.24,640.08,1672914020.75,1672914020.932,1672912800,False
1672914022,39a413,43.60361907441737,1.5435791015625,51.798150103848,145.5207843138744,1.30048,FHJAT,True,True,True,7000,396.24,640.08,1672914021.823,1672914021.978,1672912800,False
1672914023,39a413,43.60322570800781,1.543962345566861,51.37490311789724,145.1959882472868,1.30048,FHJAT,True,True,True,7000,396.24,640.08,1672914022.858,1672914022.858,1672912800,False
1672914024,39a413,43.60278113413665,1.544363839285714,51.37490311789724,145.1959882472868,0.97536,FHJAT,True,True,True,7000,396.24,640.08,1672914023.955,1672914023.955,1672912800,False
1672914025,39a413,43.60240871623411,1.544690813337054,51.37490311789724,145.1959882472868,0.97536,FHJAT,True,True,True,7000,396.24,647.7,1672914024.984,1672914024.984,1672912800,False
1672914026,39a413,43.60208129882812,1.545048203579215,50.95333445245915,144.8658069430844,0.97536,FHJAT,True,True,True,7000,396.24,647.7,1672914025.903,1672914025.992,1672912800,False
1672914027,39a413,43.60166931152344,1.545431447583576,50.65902234283437,145.3416452944789,0.97536,FHJAT,True,True,True,7000,396.24,647.7,1672914026.903,1672914026.903,1672912800,False
1672914028,39a413,43.6013380147643,1.545737130301339,51.08301991152207,145.6697828044967,0.97536,FHJAT,True,True,True,7000,426.72,647.7,1672914027.824,1672914027.924,1672912800,False
1672914029,39a413,43.60093688964844,1.54613406159157,50.36824498528509,145.8230112262071,0.65024,FHJAT,True,True,True,7000,426.72,647.7,1672914028.863,1672914028.916,1672912800,False
1672914030,39a413,43.60057067871094,1.546453431595204,50.36824498528509,145.8230112262071,0.32512,FHJAT,True,True,True,7000,426.72,647.7,1672914029.861,1672914029.983,1672912800,False
1672914031,39a413,43.60022076105667,1.546783447265625,50.36824498528509,145.8230112262071,0.65024,FHJAT,True,True,True,7000,426.72,647.7,1672914030.749,1672914030.982,1672912800,False
1672914032,39a413,43.59979248046875,1.547156045603198,50.36824498528509,145.8230112262071,0.32512,FHJAT,True,True,True,7000,426.72,647.7,1672914031.832,1672914031.91,1672912800,False
1672914033,39a413,43.59942626953125,1.547539289607558,50.36824498528509,145.8230112262071,0.32512,FHJAT,True,True,True,7000,426.72,647.7,1672914032.829,1672914032.988,1672912800,False
1672914034,39a413,43.59910350734904,1.547829764229911,50.36824498528509,145.8230112262071,0.32512,FHJAT,True,True,True,7000,426.72,655.32,1672914033.785,1672914033.815,1672912800,False
1672914035,39a413,43.5987310894465,1.54815673828125,50.36824498528509,145.8230112262071,0.32512,FHJAT,True,True,True,7000,426.72,655.32,1672914034.756,1672914034.867,1672912800,False
1672914036,39a413,43.59832763671875,1.548561273619186,50.36824498528509,145.8230112262071,0.32512,FHJAT,True,True,True,7000,426.72,655.32,1672914035.86,1672914035.94,1672912800,False
1672914037,39a413,43.59789314916578,1.548941476004464,50.7946698133462,146.1489896964418,0.32512,FHJAT,True,True,True,7000,426.72,655.32,1672914036.975,1672914036.975,1672912800,False
1672914038,39a413,43.5976603879767,1.549137660435268,50.50991333264234,146.6336339989404,0.32512,FHJAT,True,True,True,7000,426.72,655.32,1672914037.558,1672914037.893,1672912800,False
1672914039,39a413,43.59728797007415,1.549530029296875,50.94034774791471,146.9518751300248,0.0,FHJAT,True,True,True,7000,426.72,655.32,1672914038.573,1672914038.952,1672912800,False
1672914040,39a413,43.59686279296875,1.549902627634448,50.66163437317166,147.4395620188465,0.0,FHJAT,True,True,True,7000,426.72,655.32,1672914039.662,1672914039.72,1672912800,False
1672914041,39a413,43.59635692531779,1.550314767020089,51.09597035409583,147.7500258358164,0.0,FHJAT,True,True,True,7000,426.72,655.32,1672914040.991,1672914040.991,1672912800,False
1672914042,39a413,43.59599304199219,1.550605241642442,51.09597035409583,147.7500258358164,0.32512,FHJAT,True,True,True,7000,426.72,655.32,1672914041.928,1672914041.928,1672912800,False
1672914043,39a413,43.59556553727489,1.550968715122768,50.8233180771126,148.2405199151872,0.65024,FHJAT,True,True,True,7000,426.72,655.32,1672914042.945,1672914042.945,1672912800,False
1672914044,39a413,43.595263598535325,1.5512329915526575,39.751134116070915,147.62968135092285,0.0,FHJAT,True,True,True,7000,426.72,655.32,1672914043.945,1672914043.945,1672912800,True
1672914045,39a413,43.59496035818326,1.551491873604911,50.99486968206053,149.0362434679265,0.32512,FHJAT,True,True,True,7000,426.72,655.32,1672914044.556,1672914044.716,1672912800,False
1672914046,39a413,43.5945413880429,1.55181884765625,50.99486968206053,149.0362434679265,0.65024,FHJAT,True,True,True,7000,426.72,655.32,1672914045.527,1672914045.984,1672912800,False
1672914047,39a413,43.59416897014036,1.552145821707589,50.73210835701193,149.5344550805401,0.65024,FHJAT,True,True,True,7000,426.72,655.32,1672914046.609,1672914046.843,1672912800,False
1672914048,39a413,43.59379655223782,1.552472795758929,50.73210835701193,149.5344550805401,0.32512,FHJAT,True,True,True,7000,426.72,655.32,1672914047.553,1672914047.667,1672912800,False
1672914049,39a413,43.59342956542969,1.552776957667151,50.4732226835491,150.0378159035823,0.65024,FHJAT,True,True,True,7000,426.72,655.32,1672914048.451,1672914048.973,1672912800,False
1672914050,39a413,43.59300516419491,1.553126743861607,50.4732226835491,150.0378159035823,0.97536,FHJAT,True,True,True,7000,426.72,655.32,1672914049.622,1672914049.978,1672912800,False
1672914051,39a413,43.5924465373411,1.553519112723214,50.21827260108559,150.5463272730791,0.32512,FHJAT,True,True,True,7000,426.72,655.32,1672914050.954,1672914050.954,1672912800,False
1672914052,39a413,43.59210205078125,1.553798941678779,50.21827260108559,150.5463272730791,0.32512,FHJAT,True,True,True,7000,426.72,655.32,1672914051.843,1672914051.906,1672912800,False
1672914053,39a413,43.59169006347656,1.554118311682413,50.21827260108559,150.5463272730791,0.32512,FHJAT,True,True,True,7000,426.72,655.32,1672914052.904,1672914052.952,1672912800,False
1672914054,39a413,43.59127807617188,1.554437681686047,49.51774034570883,150.7719480568549,0.32512,FHJAT,True,True,True,7000,426.72,662.94,1672914053.896,1672914053.964,1672912800,False
1672914055,39a413,43.59091186523438,1.554693177688954,49.51774034570883,150.7719480568549,0.0,FHJAT,True,True,True,7000,426.72,662.94,1672914054.845,1672914054.845,1672912800,False
1672914056,39a413,43.59054565429688,1.555012547692587,48.81799796560363,151.0040404858816,0.0,FHJAT,True,True,True,7000,426.72,662.94,1672914055.926,1672914055.943,1672912800,False
1672914057,39a413,43.59013366699219,1.555268043695494,48.36868037854909,150.7086378290157,0.0,FHJAT,True,True,True,7000,426.72,662.94,1672914056.848,1672914056.908,1672912800,False
1672914058,39a413,43.58979305978549,1.555546351841518,48.11907991962091,151.2428791026976,0.0,FHJAT,True,True,True,7000,426.72,662.94,1672914057.78,1672914057.986,1672912800,False
1672914059,39a413,43.58942064188295,1.555873325892857,47.66872637024925,150.9453959009229,0.0,FHJAT,True,True,True,7000,426.72,662.94,1672914058.797,1672914058.941,1672912800,False
1672914060,39a413,43.5890482239804,1.556134905133929,47.66872637024925,150.9453959009229,-0.32512,FHJAT,True,True,True,7000,426.72,662.94,1672914059.819,1672914059.819,1672912800,False
1672914061,39a413,43.588623046875,1.556417775708576,47.21968234190908,150.6422464572087,-0.32512,FHJAT,True,True,True,7000,426.72,655.32,1672914060.893,1672914060.893,1672912800,False
1672914062,39a413,43.5882568359375,1.556788853236607,46.77198555159035,150.3332847930535,0.32512,FHJAT,True,True,True,7000,426.72,655.32,1672914061.964,1672914061.965,1672912800,False
1672914063,39a413,43.58788441803495,1.557050432477679,46.32567505891117,150.0183606311507,0.97536,FHJAT,True,True,True,7000,426.72,662.94,1672914062.925,1672914062.998,1672912800,False
1672914064,39a413,43.58757019042969,1.55731201171875,45.88079131998209,149.6973192795119,0.97536,FHJAT,True,True,True,7000,426.72,662.94,1672914063.898,1672914063.898,1672912800,False
1672914065,39a413,43.58734130859375,1.55750363372093,45.88079131998209,149.6973192795119,0.97536,FHJAT,True,True,True,7000,426.72,662.94,1672914064.475,1672914064.703,1672912800,False
1672914066,39a413,43.58681371656515,1.557900565011161,44.99547324887694,149.0362434679265,0.97536,FHJAT,True,True,True,7000,426.72,662.94,1672914065.954,1672914065.995,1672912800,False
1672914067,39a413,43.58651733398438,1.558142373728198,44.99547324887694,149.0362434679265,0.97536,FHJAT,True,True,True,7000,426.72,662.94,1672914066.891,1672914066.891,1672912800,False
1672914068,39a413,43.58611543299788,1.558489118303571,44.55512732726881,148.695876504409,0.97536,FHJAT,True,True,True,7000,426.72,662.94,1672914067.985,1672914067.985,1672912800,False
1672914069,39a413,43.58592922404661,1.558619907924107,43.84861857200338,148.9209603649207,0.97536,FHJAT,True,True,True,7000,426.72,662.94,1672914068.565,1672914068.682,1672912800,False
1672914070,39a413,43.58546370166843,1.559077671595982,43.40883227464568,148.5704343851615,1.30048,FHJAT,True,True,True,7000,426.72,662.94,1672914069.994,1672914069.994,1672912800,False
1672914071,39a413,43.58528137207031,1.559164357739826,43.24390682483459,147.633361935275,1.30048,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914070.48,1672914070.827,1672912800,False
1672914072,39a413,43.58481197033898,1.559600830078125,42.81027279481877,147.2647737278924,-0.32512,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914071.949,1672914071.949,1672912800,False
1672914073,39a413,43.58450317382812,1.55986697174782,42.37844666002869,146.888658039628,-0.32512,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914072.907,1672914072.907,1672912800,False
1672914074,39a413,43.58416023900953,1.560189383370536,42.23456783698207,145.9228047198693,-0.32512,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914073.979,1672914073.979,1672912800,False
1672914075,39a413,43.58383437334481,1.560516357421875,42.40029846263877,144.3815101607483,-0.32512,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914074.974,1672914074.974,1672912800,False
1672914076,39a413,43.58369471663136,1.560712541852679,42.28779747246186,143.4089117326007,-0.32512,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914075.56,1672914075.808,1672912800,False
1672914077,39a413,43.58327574649099,1.561170305524554,42.09962775754428,141.4495347038423,-0.32512,FHJAT,True,True,True,7000,426.72,662.94,1672914076.998,1672914076.998,1672912800,False
1672914078,39a413,43.58299255371094,1.561463821765988,41.96110033878769,139.4748965062461,-0.32512,FHJAT,True,True,True,7000,426.72,662.94,1672914077.919,1672914077.967,1672912800,False
1672914079,39a413,43.58267056739936,1.561824253627232,41.91061320925324,138.4832714689977,0.0,FHJAT,True,True,True,7000,426.72,662.94,1672914078.97,1672914078.97,1672912800,False
1672914080,39a413,43.58253091068591,1.562020438058036,41.87270791369959,137.4895529219991,0.0,FHJAT,True,True,True,7000,426.72,662.94,1672914079.547,1672914079.93,1672912800,False
1672914081,39a413,43.58221435546875,1.56242193177689,41.47580125065699,136.0050860052542,0.0,FHJAT,True,True,True,7000,426.72,662.94,1672914080.67,1672914080.907,1672912800,False
1672914082,39a413,43.58193969726562,1.56280517578125,41.47580125065699,136.0050860052542,0.0,FHJAT,True,True,True,7000,426.72,662.94,1672914081.684,1672914081.996,1672912800,False
1672914083,39a413,43.58171081542969,1.563124545784884,41.10726258258217,135.5070290609148,0.0,FHJAT,True,True,True,7000,426.72,662.94,1672914082.678,1672914082.846,1672912800,False
1672914084,39a413,43.58141365697828,1.563524518694196,41.10726258258217,134.4929709390852,0.0,FHJAT,True,True,True,7000,426.72,662.94,1672914083.746,1672914083.847,1672912800,False
1672914085,39a413,43.58111572265625,1.563954907794332,40.74188618536201,135.0,-0.32512,FHJAT,True,True,True,7000,426.72,662.94,1672914084.891,1672914084.891,1672912800,False
1672914086,39a413,43.58080847788665,1.564309256417411,40.74188618536201,135.0,-0.32512,FHJAT,True,True,True,7000,426.72,662.94,1672914085.963,1672914085.963,1672912800,False
1672914087,39a413,43.58057571669756,1.564701625279018,40.74188618536201,135.0,-0.32512,FHJAT,True,True,True,7000,426.72,662.94,1672914086.945,1672914086.945,1672912800,False
1672914088,39a413,43.58029640327066,1.565028599330357,40.37975790054834,134.4838357702352,0.0,FHJAT,True,True,True,7000,426.72,662.94,1672914087.959,1672914087.959,1672912800,False
1672914089,39a413,43.58006364208157,1.565420968191964,40.37975790054834,134.4838357702352,0.0,FHJAT,True,True,True,7000,426.72,662.94,1672914088.975,1672914088.975,1672912800,False
1672914090,39a413,43.57978432865466,1.565747942243304,40.02096589952661,133.95837332399,0.65024,FHJAT,True,True,True,7000,426.72,662.94,1672914089.966,1672914089.966,1672912800,False
