time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674635888,4b43e6,46.40238556709082,7.258193269886976,70.1843966623946,10.535670202778512,-90.27367346938763,HBZSO,True,True,True,NaN,2431.4020408163265,2607.2063265306124,1674635887.859,1674635887.859,1674633600,True
1674635889,4b43e6,46.40300639199193,7.258360405928789,70.21210595263237,10.51702432069298,-91.38816326530605,HBZSO,True,True,True,NaN,2430.4689795918366,2606.091836734694,1674635888.859,1674635888.859,1674633600,True
1674635890,4b43e6,46.403627484203064,7.25852731280326,70.23809982964383,10.498388414766762,-92.50265306122446,HBZSO,True,True,True,NaN,2429.5359183673468,2604.9773469387756,1674635889.859,1674635889.859,1674633600,True
1674635891,4b43e6,46.40424882849923,7.25869398633764,70.26237829557728,10.47976111861874,-93.61714285714288,HBZSO,True,True,True,NaN,2428.602857142857,2603.862857142857,1674635890.859,1674635890.859,1674633600,True
1674635892,4b43e6,46.4048704096554,7.258860422359185,70.28494134827956,10.461141069708226,-94.7316326530613,HBZSO,True,True,True,NaN,2427.6697959183675,2602.7483673469387,1674635891.859,1674635891.859,1674633600,True
1674635893,4b43e6,46.405492212446575,7.259026616695146,70.3057889904427,10.442526907847599,-95.84612244897971,HBZSO,True,True,True,NaN,2426.7367346938777,2601.6338775510203,1674635892.859,1674635892.859,1674633600,True
1674635894,4b43e6,46.406114221647734,7.259192565172776,70.32492122515106,10.423917275502296,-96.96061224489813,HBZSO,True,True,True,NaN,2425.803673469388,2600.519387755102,1674635893.859,1674635893.859,1674633600,True
1674635895,4b43e6,46.40673642203386,7.259358263619328,70.34233805574348,10.405310817518606,-98.07510204081609,HBZSO,True,True,True,NaN,2424.870612244898,2599.404897959184,1674635894.859,1674635894.859,1674633600,True
1674635896,4b43e6,46.40735879837996,7.259523707862056,70.35803949051162,10.386706179894135,-99.18959183673451,HBZSO,True,True,True,NaN,2423.937551020408,2598.2904081632655,1674635895.859,1674635895.859,1674633600,True
1674635897,4b43e6,46.40798133546101,7.259688893728211,70.37202553179513,10.36810201130428,-100.30408163265292,HBZSO,True,True,True,NaN,2423.0044897959183,2597.175918367347,1674635896.859,1674635896.859,1674633600,True
1674635898,4b43e6,46.408604018052,7.2598538170450455,70.38429618924133,10.349496960041478,-101.41857142857134,HBZSO,True,True,True,NaN,2422.0714285714284,2596.0614285714287,1674635897.859,1674635897.859,1674633600,True
1674635899,4b43e6,46.40922683092793,7.260018473639816,70.39485147052817,10.330889677787978,-102.53306122448976,HBZSO,True,True,True,NaN,2421.1383673469386,2594.9469387755103,1674635898.859,1674635898.859,1674633600,True
1674635900,4b43e6,46.409849758863764,7.260182859339771,70.40369138421627,10.31227881375137,-103.64755102040817,HBZSO,True,True,True,NaN,2420.2053061224487,2593.832448979592,1674635899.859,1674635899.859,1674633600,True
1674635901,4b43e6,46.41047278663452,7.260346969972166,70.41081594400316,10.29366301936747,-104.76204081632659,HBZSO,True,True,True,NaN,2419.2722448979594,2592.7179591836734,1674635900.859,1674635900.859,1674633600,True
1674635902,4b43e6,46.411095899015166,7.260510801364254,70.41622515680766,10.275040945695842,-105.876530612245,HBZSO,True,True,True,NaN,2418.3391836734695,2591.603469387755,1674635901.859,1674635901.859,1674633600,True
1674635903,4b43e6,46.41171908078069,7.260674349343287,70.41991903834308,10.256411242502917,-106.99102040816342,HBZSO,True,True,True,NaN,2417.4061224489797,2590.4889795918366,1674635902.859,1674635902.859,1674633600,True
1674635904,4b43e6,46.4123423167061,7.260837609736516,70.42189760313535,10.237772559428699,-108.10551020408138,HBZSO,True,True,True,NaN,2416.47306122449,2589.3744897959186,1674635903.859,1674635903.859,1674633600,True
1674635905,4b43e6,46.41296559156637,7.261000578371197,70.4221608629084,10.219123545460187,-109.2199999999998,HBZSO,True,True,True,NaN,2415.54,2588.26,1674635904.859,1674635904.859,1674633600,True
1674635906,4b43e6,46.41358889013649,7.261163251074582,70.42070883582034,10.20046284706312,-110.33448979591822,HBZSO,True,True,True,NaN,2414.60693877551,2587.145510204082,1674635905.859,1674635905.859,1674633600,True
1674635907,4b43e6,46.41421219719145,7.261325623673923,70.41754153883684,10.181789109365948,-111.44897959183663,HBZSO,True,True,True,NaN,2413.6738775510203,2586.0310204081634,1674635906.859,1674635906.859,1674633600,True
1674635908,4b43e6,46.41483549750624,7.261487691996474,70.41265898767332,10.16310097618055,-112.56346938775505,HBZSO,True,True,True,NaN,2412.7408163265304,2584.916530612245,1674635907.859,1674635907.859,1674633600,True
1674635909,4b43e6,46.415458775855846,7.261649451869487,70.40606120455148,10.144397087525057,-113.67795918367347,HBZSO,True,True,True,NaN,2411.8077551020406,2583.8020408163266,1674635908.859,1674635908.859,1674633600,True
1674635910,4b43e6,46.416082017015256,7.261810899120214,70.39774820735236,10.12567608162328,-114.79244897959188,HBZSO,True,True,True,NaN,2410.874693877551,2582.687551020408,1674635909.859,1674635909.859,1674633600,True
1674635911,4b43e6,46.41670520575947,7.261972029575911,70.38772001974303,10.106936593600746,-115.9069387755103,HBZSO,True,True,True,NaN,2409.9416326530613,2581.5730612244897,1674635910.859,1674635910.859,1674633600,True
1674635912,4b43e6,46.41732832686346,7.262132839063828,70.37597666098691,10.088177254622414,-117.02142857142871,HBZSO,True,True,True,NaN,2409.0085714285715,2580.4585714285713,1674635911.859,1674635911.859,1674633600,True
1674635913,4b43e6,46.417951365102226,7.2622933234112175,70.36251815694635,10.069396692369818,-118.13591836734668,HBZSO,True,True,True,NaN,2408.0755102040816,2579.3440816326533,1674635912.859,1674635912.859,1674633600,True
1674635914,4b43e6,46.41857430525076,7.262453478445336,70.34734453228614,10.050593530643793,-119.25040816326509,HBZSO,True,True,True,NaN,2407.142448979592,2578.229591836735,1674635913.859,1674635913.859,1674633600,True
1674635915,4b43e6,46.41919713208403,7.262613299993432,70.33045581034852,10.031766388556317,-120.36489795918351,HBZSO,True,True,True,NaN,2406.209387755102,2577.1151020408165,1674635914.859,1674635914.859,1674633600,True
1674635916,4b43e6,46.41981983037705,7.2627727838827605,70.31185202195559,10.012913880177841,-121.47938775510192,HBZSO,True,True,True,NaN,2405.276326530612,2576.000612244898,1674635915.859,1674635915.859,1674633600,True
1674635917,4b43e6,46.420442384904796,7.262931925940575,70.29153319121048,9.994034615115064,-122.59387755102034,HBZSO,True,True,True,NaN,2404.3432653061222,2574.8861224489797,1674635916.859,1674635916.859,1674633600,True
1674635918,4b43e6,46.42106478044226,7.263090721994127,70.26949934956872,9.975127197247385,-123.70836734693876,HBZSO,True,True,True,NaN,2403.4102040816324,2573.7716326530613,1674635917.859,1674635917.859,1674633600,True
1674635919,4b43e6,46.42168700176442,7.26324916787067,70.24575052580258,9.956190224237735,-124.82285714285717,HBZSO,True,True,True,NaN,2402.477142857143,2572.657142857143,1674635918.859,1674635918.859,1674633600,True
1674635920,4b43e6,46.42230903364628,7.263407259397456,70.22028675364909,9.937222287682623,-125.93734693877559,HBZSO,True,True,True,NaN,2401.544081632653,2571.5426530612244,1674635919.859,1674635919.859,1674633600,True
1674635921,4b43e6,46.42293086086282,7.263564992401741,70.19310806345915,9.918221973442341,-127.051836734694,HBZSO,True,True,True,NaN,2400.6110204081633,2570.428163265306,1674635920.859,1674635920.859,1674633600,True
1674635922,4b43e6,46.42355246818904,7.263722362710773,70.1642144904851,9.8991878593535,-128.16632653061197,HBZSO,True,True,True,NaN,2399.6779591836735,2569.313673469388,1674635921.859,1674635921.859,1674633600,True
1674635923,4b43e6,46.42417384039991,7.263879366151809,70.13360606823834,9.880118516949546,-129.28081632653038,HBZSO,True,True,True,NaN,2398.7448979591836,2568.1991836734696,1674635922.859,1674635922.859,1674633600,True
1674635924,4b43e6,46.42479496227043,7.2640359985520995,70.10128283438615,9.86101250966342,-130.3953061224488,HBZSO,True,True,True,NaN,2397.8118367346938,2567.084693877551,1674635923.859,1674635923.859,1674633600,True
1674635925,4b43e6,46.425415818575594,7.264192255738898,70.06724482553673,9.841868392748754,-131.50979591836722,HBZSO,True,True,True,NaN,2396.878775510204,2565.970204081633,1674635924.859,1674635924.859,1674633600,True
1674635926,4b43e6,46.426036394090374,7.264348133539458,70.03149207951473,9.82268471385232,-132.62428571428563,HBZSO,True,True,True,NaN,2395.945714285714,2564.8557142857144,1674635925.859,1674635925.859,1674633600,True
1674635927,4b43e6,46.426656673589775,7.264503627781031,69.99402463846417,9.803460010959185,-133.73877551020405,HBZSO,True,True,True,NaN,2395.0126530612242,2563.741224489796,1674635926.859,1674635926.859,1674633600,True
1674635928,4b43e6,46.427276641848785,7.2646587342908715,69.95484254190062,9.784192814031343,-134.85326530612247,HBZSO,True,True,True,NaN,2394.079591836735,2562.6267346938776,1674635927.859,1674635927.859,1674633600,True
1674635929,4b43e6,46.42789628364238,7.264813448896231,69.91394583133662,9.764881642357835,-135.96775510204088,HBZSO,True,True,True,NaN,2393.146530612245,2561.512244897959,1674635928.859,1674635928.859,1674633600,True
1674635930,4b43e6,46.42851558374556,7.264967767424364,69.87133455117792,9.745525006577182,-137.0822448979593,HBZSO,True,True,True,NaN,2392.213469387755,2560.3977551020407,1674635929.859,1674635929.859,1674633600,True
1674635931,4b43e6,46.42913452693331,7.265121685702521,69.82700874778568,9.726121405676402,-138.19673469387772,HBZSO,True,True,True,NaN,2391.2804081632653,2559.2832653061223,1674635930.859,1674635930.859,1674633600,True
1674635932,4b43e6,46.429753097980615,7.265275199557957,69.78096846423573,9.706669329438297,-139.31122448979568,HBZSO,True,True,True,NaN,2390.3473469387754,2558.1687755102043,1674635931.859,1674635931.859,1674633600,True
1674635933,4b43e6,46.430371281662474,7.265428304817924,69.7332137511085,9.687167254998364,-140.4257142857141,HBZSO,True,True,True,NaN,2389.4142857142856,2557.054285714286,1674635932.859,1674635932.859,1674633600,True
1674635934,4b43e6,46.43098906275386,7.265580997309675,69.68374465406764,9.667613649762021,-141.5402040816325,HBZSO,True,True,True,NaN,2388.4812244897957,2555.9397959183675,1674635933.859,1674635933.859,1674633600,True
1674635935,4b43e6,46.431606426029774,7.265733272860462,69.63256122635944,9.648006967659342,-142.65469387755093,HBZSO,True,True,True,NaN,2387.548163265306,2554.825306122449,1674635934.859,1674635934.859,1674633600,True
1674635936,4b43e6,46.432223356265204,7.2658851272975395,69.57966351792582,9.628345650877382,-143.76918367346934,HBZSO,True,True,True,NaN,2386.615102040816,2553.7108163265307,1674635935.859,1674635935.859,1674633600,True
1674635937,4b43e6,46.43283983823514,7.266036556448159,69.5250515816176,9.608628129476806,-144.88367346938776,HBZSO,True,True,True,NaN,2385.6820408163267,2552.5963265306123,1674635936.859,1674635936.859,1674633600,True
1674635938,4b43e6,46.433455856714566,7.266187556139575,69.4687254717002,9.588852819003762,-145.99816326530618,HBZSO,True,True,True,NaN,2384.748979591837,2551.481836734694,1674635937.859,1674635937.859,1674633600,True
1674635939,4b43e6,46.43407139647847,7.266338122199038,69.41068524381508,9.569018122680157,-147.1126530612246,HBZSO,True,True,True,NaN,2383.815918367347,2550.3673469387754,1674635938.859,1674635938.859,1674633600,True
1674635940,4b43e6,46.43468644230184,7.266488250453802,69.35093095431007,9.54912242886253,-148.22714285714255,HBZSO,True,True,True,NaN,2382.882857142857,2549.2528571428575,1674635939.859,1674635939.859,1674633600,True
1674635941,4b43e6,46.43530097895967,7.2666379367311205,69.28946266403008,9.529164111456772,-149.34163265306097,HBZSO,True,True,True,NaN,2381.9497959183673,2548.138367346939,1674635940.859,1674635940.859,1674633600,True
1674635942,4b43e6,46.435914991226944,7.266787176858246,69.22628043146061,9.509141529548216,-150.4561224489794,HBZSO,True,True,True,NaN,2381.0167346938774,2547.0238775510206,1674635941.859,1674635941.859,1674633600,True
1674635943,4b43e6,46.43652846387865,7.266935966662431,69.16138431728774,9.48905302669091,-151.5706122448978,HBZSO,True,True,True,NaN,2380.0836734693876,2545.909387755102,1674635942.859,1674635942.859,1674633600,True
1674635944,4b43e6,46.437141381689784,7.26708430197093,69.09477438611361,9.468896930186412,-152.68510204081622,HBZSO,True,True,True,NaN,2379.1506122448977,2544.794897959184,1674635943.859,1674635943.859,1674633600,True
1674635945,4b43e6,46.43775372943533,7.267232178610993,69.02645070165693,9.4486715512578,-153.79959183673463,HBZSO,True,True,True,NaN,2378.217551020408,2543.6804081632654,1674635944.859,1674635944.859,1674633600,True
1674635946,4b43e6,46.43836549189027,7.267379592409873,68.9564133300498,9.428375184333717,-154.91408163265305,HBZSO,True,True,True,NaN,2377.2844897959185,2542.565918367347,1674635945.859,1674635945.859,1674633600,True
1674635947,4b43e6,46.43897665382961,7.267526539194827,68.88466233977165,9.40800610550082,-156.02857142857147,HBZSO,True,True,True,NaN,2376.3514285714286,2541.4514285714286,1674635946.859,1674635946.859,1674633600,True
1674635948,4b43e6,46.43958720002833,7.267673014793103,68.81119779847818,9.387562573772088,-157.14306122448988,HBZSO,True,True,True,NaN,2375.418367346939,2540.33693877551,1674635947.859,1674635947.859,1674633600,True
1674635949,4b43e6,46.440197115261405,7.267819015031956,68.73601977791445,9.36704282953503,-158.2575510204083,HBZSO,True,True,True,NaN,2374.485306122449,2539.2224489795917,1674635948.859,1674635948.859,1674633600,True
1674635950,4b43e6,46.44080638430385,7.26796453573864,68.65912835219304,9.346445093489557,-159.37204081632626,HBZSO,True,True,True,NaN,2373.552244897959,2538.1079591836738,1674635949.859,1674635949.859,1674633600,True
1674635951,4b43e6,46.44141499193063,7.268109572740406,68.58052359241915,9.325767567505023,-160.48653061224468,HBZSO,True,True,True,NaN,2372.6191836734693,2536.9934693877553,1674635950.859,1674635950.859,1674633600,True
1674635952,4b43e6,46.44202292291675,7.268254121864508,68.50020557768758,9.305008432784277,-161.6010204081631,HBZSO,True,True,True,NaN,2371.6861224489794,2535.878979591837,1674635951.859,1674635951.859,1674633600,True
1674635953,4b43e6,46.44263016203718,7.268398178938198,68.41817438257071,9.284165850058695,-162.7155102040815,HBZSO,True,True,True,NaN,2370.7530612244896,2534.7644897959185,1674635952.859,1674635952.859,1674633600,True
1674635954,4b43e6,46.44323669406693,7.268541739788729,68.33443008962246,9.263237958619362,-163.82999999999993,HBZSO,True,True,True,NaN,2369.8199999999997,2533.65,1674635953.859,1674635953.859,1674633600,True
1674635955,4b43e6,46.44384250378098,7.268684800243354,68.24897277777868,9.242222876328398,-164.94448979591834,HBZSO,True,True,True,NaN,2368.8869387755103,2532.5355102040817,1674635954.859,1674635954.859,1674633600,True
1674635956,4b43e6,46.444447575954314,7.268827356129327,68.16180253168974,9.221118697436538,-166.05897959183676,HBZSO,True,True,True,NaN,2367.9538775510205,2531.4210204081633,1674635955.859,1674635955.859,1674633600,True
1674635957,4b43e6,46.445051895361935,7.268969403273899,68.07291943625103,9.199923494090132,-167.17346938775518,HBZSO,True,True,True,NaN,2367.0208163265306,2530.306530612245,1674635956.859,1674635956.859,1674633600,True
1674635958,4b43e6,46.445655446778815,7.2691109375043235,67.98232357598577,9.17863531486554,-168.2879591836736,HBZSO,True,True,True,NaN,2366.087755102041,2529.1920408163264,1674635957.859,1674635957.859,1674633600,True
1674635959,4b43e6,46.44625821497995,7.269251954647855,67.8900150420003,9.157252182709648,-169.40244897959155,HBZSO,True,True,True,NaN,2365.154693877551,2528.0775510204085,1674635958.859,1674635958.859,1674633600,True
1674635960,4b43e6,46.44686018474032,7.269392450531743,67.79599392418714,9.135772096609303,-170.51693877550997,HBZSO,True,True,True,NaN,2364.221632653061,2526.96306122449,1674635959.859,1674635959.859,1674633600,True
1674635961,4b43e6,46.447461340834934,7.269532420983244,67.70026031608154,9.114193029388392,-171.6314285714284,HBZSO,True,True,True,NaN,2363.2885714285712,2525.8485714285716,1674635960.859,1674635960.859,1674633600,True
1674635962,4b43e6,46.44806166803876,7.269671861829608,67.60281431084631,9.092512927377104,-172.7459183673468,HBZSO,True,True,True,NaN,2362.3555102040814,2524.734081632653,1674635961.859,1674635961.859,1674633600,True
1674635963,4b43e6,46.4486611511268,7.26981076889809,67.50365600685717,9.070729709772499,-173.86040816326522,HBZSO,True,True,True,NaN,2361.4224489795915,2523.619591836735,1674635962.859,1674635962.859,1674633600,True
1674635964,4b43e6,46.449259774874044,7.269949138015941,67.40278550305035,9.048841268255053,-174.97489795918364,HBZSO,True,True,True,NaN,2360.489387755102,2522.5051020408164,1674635963.859,1674635963.859,1674633600,True
1674635965,4b43e6,46.44985752405547,7.270086965010416,67.30020289814982,9.026845465815843,-176.08938775510205,HBZSO,True,True,True,NaN,2359.5563265306123,2521.390612244898,1674635964.859,1674635964.859,1674633600,True
