time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673272828,4491f5,50.76403982687677,3.6295328338522843,44.74181431392651,-41.598450911994,2.857500000000016,OODOU,True,True,True,NaN,426.72,360.9975,1673272827.173,1673272827.907,1673272800,True
1673272829,4491f5,50.76421849530114,3.629157021236699,33.06566981659323,-53.07010789095036,3.8100000000000023,OODOU,True,True,True,NaN,426.72,361.95,1673272828.173,1673272828.907,1673272800,True
1673272830,4491f5,50.76439670870404,3.6287801220448364,33.09639088328326,-53.21951034246454,4.762499999999989,OODOU,True,True,True,NaN,426.72,362.9025,1673272829.173,1673272829.907,1673272800,True
1673272831,4491f5,50.764696243713445,3.628354520580225,44.78106268651877,-41.94634738512742,5.715000000000032,OODOU,True,True,True,NaN,426.72,363.855,1673272830.173,1673272830.907,1673272800,True
1673272832,4491f5,50.7652388769573,3.6278326011463946,70.62647590861863,-31.314398718753036,6.667500000000018,OODOU,True,True,True,NaN,426.72,364.8075,1673272831.173,1673272831.907,1673272800,True
1673272833,4491f5,50.76614638506356,3.627166748046875,63.06504349206308,326.3099324740202,-1.95072,OODOU,True,True,True,NaN,426.72,365.76,1673272832.285,1673272832.699,1673272800,False
1673272834,4491f5,50.76675033699722,3.6265154891856937,81.28858032798178,-34.294702589917215,-3.8100000000000023,OODOU,True,True,True,NaN,426.72,361.95,1673272833.285,1673272833.699,1673272800,True
1673272835,4491f5,50.76735674324682,3.625869750976562,62.78114052581753,326.7005794628158,1.30048,OODOU,True,True,True,NaN,426.72,358.14,1673272834.906,1673272834.906,1673272800,False
1673272836,4491f5,50.767822265625,3.625411987304688,62.78114052581753,326.7005794628158,1.6256,OODOU,True,True,True,NaN,426.72,358.14,1673272835.898,1673272835.898,1673272800,False
1673272837,4491f5,50.7681471094152,3.625066190759423,43.54450687186179,-33.950540603726196,0.0,OODOU,True,True,True,NaN,430.53,358.14,1673272836.898,1673272836.898,1673272800,True
1673272838,4491f5,50.76847399695445,3.624725341796875,62.93271482321607,327.3491977034045,2.60096,OODOU,True,True,True,NaN,434.34,358.14,1673272837.355,1673272837.355,1673272800,False
1673272839,4491f5,50.76919555664062,3.624003642314189,62.93271482321607,327.3491977034045,2.60096,OODOU,True,True,True,NaN,434.34,358.14,1673272838.889,1673272838.889,1673272800,False
1673272840,4491f5,50.76999170528733,3.6233981818787986,98.2348254440231,-25.685577297273138,1.524000000000001,OODOU,True,True,True,NaN,432.816,359.664,1673272839.889,1673272839.889,1673272800,True
1673272841,4491f5,50.77031982906915,3.622961512518494,47.6884696695607,-40.08533780281315,3.048000000000002,OODOU,True,True,True,NaN,431.292,361.188,1673272840.889,1673272840.889,1673272800,True
1673272842,4491f5,50.770492493273686,3.6225826079514754,32.84218269317527,-54.22545277906159,4.572000000000003,OODOU,True,True,True,NaN,429.76800000000003,362.712,1673272841.889,1673272841.889,1673272800,True
1673272843,4491f5,50.77082226318861,3.622150441895944,47.62574129052019,-39.651749468855634,6.096000000000004,OODOU,True,True,True,NaN,428.244,364.236,1673272842.889,1673272842.889,1673272800,True
1673272844,4491f5,50.77162170410156,3.621553988070101,63.80142701179039,327.8477048587176,-1.30048,OODOU,True,True,True,NaN,426.72,365.76,1673272843.833,1673272843.833,1673272800,False
1673272845,4491f5,50.77194213867188,3.62133129222973,63.80142701179039,327.8477048587176,-1.30048,OODOU,True,True,True,NaN,426.72,365.76,1673272844.332,1673272844.409,1673272800,False
1673272846,4491f5,50.772723132869004,3.6207180216342723,96.96092298837125,-26.408328581418406,-3.8100000000000023,OODOU,True,True,True,NaN,424.81500000000005,361.95,1673272845.332,1673272845.409,1673272800,True
1673272847,4491f5,50.7729796442632,3.6202864374803028,41.64841904258564,-46.77631216280206,-7.6200000000000045,OODOU,True,True,True,NaN,422.91,358.14,1673272846.332,1673272846.409,1673272800,True
1673272848,4491f5,50.773235296507465,3.6198525020772077,41.703751978763115,-47.027361205936394,-11.430000000000007,OODOU,True,True,True,NaN,421.005,354.33,1673272847.332,1673272847.409,1673272800,True
1673272849,4491f5,50.77401371325477,3.619232177734375,64.07667975493038,327.4582464400049,-1.95072,OODOU,True,True,True,NaN,419.1,350.52,1673272848.853,1673272848.853,1673272800,False
1673272850,4491f5,50.774983403365226,3.618556316959054,117.83341693024332,-23.78552003914496,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272849.853,1673272849.853,1673272800,True
1673272851,4491f5,50.775603272899914,3.61800753787415,78.99274935698577,-29.241638250380984,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272850.853,1673272850.853,1673272800,True
1673272852,4491f5,50.77597316176389,3.617549245782129,52.250279331249665,-38.078153143407604,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272851.853,1673272851.853,1673272800,True
1673272853,4491f5,50.77619290986223,3.6171448459854556,37.491598758788946,-49.3267244380338,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272852.853,1673272852.853,1673272800,True
1673272854,4491f5,50.77636235710001,3.6167577437865956,33.103913528598,-55.30765358267988,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272853.853,1673272853.853,1673272800,True
1673272855,4491f5,50.7765813433823,3.6163513444880127,37.543164365175905,-49.5643790476977,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272854.853,1673272854.853,1673272800,True
1673272856,4491f5,50.776949708614154,3.6158890533921726,52.29093029155675,-38.43458513165374,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272855.853,1673272855.853,1673272800,True
1673272857,4491f5,50.77756729270066,3.61533427580154,78.97777060126693,-29.597661088925694,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272856.853,1673272856.853,1673272800,True
1673272858,4491f5,50.77853393554688,3.614650417018581,64.35486767408713,327.0721373468359,0.65024,OODOU,True,True,True,NaN,419.1,350.52,1673272857.959,1673272857.959,1673272800,False
1673272859,4491f5,50.77899480270127,3.61419677734375,64.07667975493038,327.4582464400049,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272858.982,1673272858.982,1673272800,False
1673272860,4491f5,50.779245567931575,3.613905148972036,34.61120826248058,-36.32876294478982,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272859.982,1673272859.982,1673272800,True
1673272861,4491f5,50.77949523925781,3.613611169763514,64.35486767408713,327.0721373468359,0.65024,OODOU,True,True,True,NaN,419.1,350.52,1673272860.035,1673272860.136,1673272800,False
1673272862,4491f5,50.78050231933594,3.612646154455236,64.35486767408713,327.0721373468359,0.65024,OODOU,True,True,True,NaN,419.1,350.52,1673272861.996,1673272861.996,1673272800,False
1673272863,4491f5,50.78096008300781,3.612200762774493,64.78727265518252,327.3194452566366,1.95072,OODOU,True,True,True,NaN,419.1,350.52,1673272862.987,1673272862.987,1673272800,False
1673272864,4491f5,50.78141551906779,3.61175537109375,64.78727265518252,327.3194452566366,1.95072,OODOU,True,True,True,NaN,419.1,350.52,1673272863.864,1673272863.864,1673272800,False
1673272865,4491f5,50.78164672851562,3.611458443306588,64.51094940522577,327.7040236140568,-0.65024,OODOU,True,True,True,NaN,419.1,350.52,1673272864.392,1673272864.948,1673272800,False
1673272866,4491f5,50.78215026855469,3.611013051625845,64.07667975493038,327.4582464400049,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272865.373,1673272865.933,1673272800,False
1673272867,4491f5,50.78285863844015,3.6102294921875,64.35486767408713,327.0721373468359,-1.95072,OODOU,True,True,True,NaN,411.48,358.14,1673272866.913,1673272866.913,1673272800,False
1673272868,4491f5,50.78337071305614,3.609771728515625,64.07667975493038,327.4582464400049,1.95072,OODOU,True,True,True,NaN,426.72,358.14,1673272867.854,1673272867.893,1673272800,False
1673272869,4491f5,50.78383623543432,3.609237670898438,64.07667975493038,327.4582464400049,1.30048,OODOU,True,True,True,NaN,426.72,358.14,1673272868.991,1673272868.991,1673272800,False
1673272870,4491f5,50.784297878459356,3.6087891862199113,60.24221296775577,-31.55905908595572,0.0,OODOU,True,True,True,NaN,426.72,358.14,1673272869.991,1673272869.991,1673272800,True
1673272871,4491f5,50.78475952148438,3.608340701541385,64.07667975493038,327.4582464400049,1.30048,OODOU,True,True,True,NaN,426.72,358.14,1673272870.843,1673272870.843,1673272800,False
1673272872,4491f5,50.78500004137977,3.60809326171875,64.35486767408713,327.0721373468359,0.32512,OODOU,True,True,True,NaN,426.72,358.14,1673272871.331,1673272871.977,1673272800,False
1673272873,4491f5,50.785581005340674,3.6075184755540493,76.19699234717982,-32.025975213127694,0.0,OODOU,True,True,True,NaN,422.91,358.14,1673272872.331,1673272872.977,1673272800,True
1673272874,4491f5,50.78616384732521,3.606948852539062,64.07667975493038,327.4582464400049,-0.32512,OODOU,True,True,True,NaN,419.1,358.14,1673272873.685,1673272873.685,1673272800,False
1673272875,4491f5,50.78663635253906,3.606484902871621,64.78727265518252,327.3194452566366,-1.95072,OODOU,True,True,True,NaN,419.1,350.52,1673272874.633,1673272874.996,1673272800,False
1673272876,4491f5,50.78709411621094,3.605965279244088,64.51094940522577,327.7040236140568,-0.32512,OODOU,True,True,True,NaN,419.1,350.52,1673272875.648,1673272875.972,1673272800,False
1673272877,4491f5,50.78765351893538,3.605422973632812,64.78727265518252,327.3194452566366,-2.60096,OODOU,True,True,True,NaN,419.1,350.52,1673272876.708,1673272876.958,1673272800,False
1673272878,4491f5,50.78791809082031,3.605222959776182,64.78727265518252,327.3194452566366,-2.60096,OODOU,True,True,True,NaN,419.1,350.52,1673272877.179,1673272877.179,1673272800,False
1673272879,4491f5,50.788694605466056,3.604536300307465,98.92072373106113,-29.206375425320974,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272878.179,1673272878.179,1673272800,True
1673272880,4491f5,50.78892252867838,3.604042535143408,42.977357812777726,-53.8638274104929,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272879.179,1673272879.179,1673272800,True
1673272881,4491f5,50.78970181739936,3.603363037109375,64.51094940522577,327.7040236140568,0.65024,OODOU,True,True,True,NaN,419.1,350.52,1673272880.904,1673272880.989,1673272800,False
1673272882,4491f5,50.78988802635063,3.603134155273438,64.07667975493038,327.4582464400049,0.32512,OODOU,True,True,True,NaN,419.1,350.52,1673272881.331,1673272881.548,1673272800,False
1673272883,4491f5,50.79052667427999,3.602597258248632,80.41995372138827,-27.987944886193052,-2.5400000000000205,OODOU,True,True,True,NaN,416.56,347.97999999999996,1673272882.331,1673272882.548,1673272800,True
1673272884,4491f5,50.79073905003144,3.602221467337306,35.43220514248987,-48.20334473877517,-5.079999999999984,OODOU,True,True,True,NaN,414.02000000000004,345.44,1673272883.331,1673272883.548,1673272800,True
1673272885,4491f5,50.7913776979608,3.6016845703125,64.07667975493038,327.4582464400049,0.97536,OODOU,True,True,True,NaN,411.48,342.9,1673272884.284,1673272884.898,1673272800,False
1673272886,4491f5,50.79202942929025,3.600997924804688,64.07667975493038,327.4582464400049,0.97536,OODOU,True,True,True,NaN,419.1,342.9,1673272885.696,1673272885.696,1673272800,False
1673272887,4491f5,50.79244995117188,3.600546347128379,64.07667975493038,327.4582464400049,0.97536,OODOU,True,True,True,NaN,419.1,342.9,1673272886.574,1673272886.574,1673272800,False
1673272888,4491f5,50.79313659667969,3.599878259607264,63.6436052477111,327.2091197584962,-1.6256,OODOU,True,True,True,NaN,411.48,350.52,1673272887.966,1673272887.966,1673272800,False
1673272889,4491f5,50.79345703125,3.599581331820101,63.6436052477111,327.2091197584962,-0.65024,OODOU,True,True,True,NaN,411.48,342.9,1673272888.603,1673272888.936,1673272800,False
1673272890,4491f5,50.79365875761388,3.599319458007812,64.07667975493038,327.4582464400049,-0.65024,OODOU,True,True,True,NaN,411.48,342.9,1673272889.087,1673272889.294,1673272800,False
1673272891,4491f5,50.79441833496094,3.598616316511825,63.80142701179039,327.8477048587176,0.97536,OODOU,True,True,True,NaN,419.1,350.52,1673272890.614,1673272890.8,1673272800,False
1673272892,4491f5,50.79487609863281,3.598096692884291,64.23755749939838,328.0918930643468,0.32512,OODOU,True,True,True,NaN,419.1,350.52,1673272891.667,1673272891.815,1673272800,False
1673272893,4491f5,50.79537963867188,3.597651301203547,64.23755749939838,328.0918930643468,0.97536,OODOU,True,True,True,NaN,419.1,350.52,1673272892.686,1673272892.8,1673272800,False
1673272894,4491f5,50.79589297080812,3.597151683920922,67.01659677810144,-31.599661662279313,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272893.686,1673272893.8,1673272800,True
1673272895,4491f5,50.79640533964513,3.596649169921875,63.80142701179039,327.8477048587176,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272894.755,1673272894.917,1673272800,False
1673272896,4491f5,50.79689413814222,3.5961532592773438,64.56744413771375,-32.6707022417903,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272895.755,1673272895.917,1673272800,True
1673272897,4491f5,50.7973829366393,3.595657348632812,63.80142701179039,327.8477048587176,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272896.727,1673272896.727,1673272800,False
1673272898,4491f5,50.79780578613281,3.59527587890625,63.80142701179039,327.8477048587176,-0.32512,OODOU,True,True,True,NaN,419.1,350.52,1673272897.567,1673272897.598,1673272800,False
1673272899,4491f5,50.79803466796875,3.595046997070312,63.80142701179039,327.8477048587176,0.97536,OODOU,True,True,True,NaN,419.1,350.52,1673272898.147,1673272898.474,1673272800,False
1673272900,4491f5,50.798583984375,3.594459327491554,63.80142701179039,327.8477048587176,1.6256,OODOU,True,True,True,NaN,419.1,350.52,1673272899.205,1673272899.858,1673272800,False
1673272901,4491f5,50.79901226496292,3.59405517578125,63.80142701179039,327.8477048587176,1.6256,OODOU,True,True,True,NaN,419.1,350.52,1673272900.217,1673272900.217,1673272800,False
1673272902,4491f5,50.79977487252464,3.593412598230103,96.07360049853703,-28.037661920911646,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272901.217,1673272901.217,1673272800,True
1673272903,4491f5,50.800020213144954,3.592953684055991,42.24233215394857,-49.773189974028575,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272902.217,1673272902.217,1673272800,True
1673272904,4491f5,50.80078125,3.592306601034629,63.36647133343778,327.6001598260807,0.65024,OODOU,True,True,True,NaN,419.1,350.52,1673272903.786,1673272903.786,1673272800,False
1673272905,4491f5,50.80124677237818,3.591842651367188,62.93271482321607,327.3491977034045,0.65024,OODOU,True,True,True,NaN,419.1,350.52,1673272904.695,1673272904.913,1673272800,False
1673272906,4491f5,50.80171229475636,3.591384887695312,62.93271482321607,327.3491977034045,0.32512,OODOU,True,True,True,NaN,426.72,358.14,1673272905.675,1673272905.899,1673272800,False
1673272907,4491f5,50.80233764648438,3.590747730152027,62.93271482321607,327.3491977034045,0.32512,OODOU,True,True,True,NaN,419.1,350.52,1673272906.985,1673272906.985,1673272800,False
1673272908,4491f5,50.8026123046875,3.590450802364865,62.93271482321607,327.3491977034045,0.32512,OODOU,True,True,True,NaN,419.1,350.52,1673272907.532,1673272907.867,1673272800,False
1673272909,4491f5,50.8028761007018,3.590164184570312,62.93271482321607,327.3491977034045,0.32512,OODOU,True,True,True,NaN,419.1,350.52,1673272908.06,1673272908.306,1673272800,False
1673272910,4491f5,50.80334162307997,3.589706420898438,62.93271482321607,327.3491977034045,0.32512,OODOU,True,True,True,NaN,419.1,350.52,1673272909.095,1673272909.095,1673272800,False
1673272911,4491f5,50.803938267594674,3.5891135963233745,78.33915657117369,-32.12587504830806,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272910.095,1673272910.095,1673272800,True
1673272912,4491f5,50.80453491210938,3.588520771748311,62.93271482321607,327.3491977034045,0.32512,OODOU,True,True,True,NaN,419.1,350.52,1673272911.573,1673272911.905,1673272800,False
1673272913,4491f5,50.80515716035487,3.587875366210938,62.93271482321607,327.3491977034045,0.65024,OODOU,True,True,True,NaN,419.1,358.14,1673272912.885,1673272912.885,1673272800,False
1673272914,4491f5,50.80562268273305,3.587417602539062,62.93271482321607,327.3491977034045,0.97536,OODOU,True,True,True,NaN,426.72,358.14,1673272913.886,1673272913.983,1673272800,False
1673272915,4491f5,50.80590199615995,3.587112426757812,62.93271482321607,327.3491977034045,0.32512,OODOU,True,True,True,NaN,426.72,358.14,1673272914.531,1673272914.968,1673272800,False
1673272916,4491f5,50.80636751853813,3.586654663085938,62.93271482321607,327.3491977034045,-0.32512,OODOU,True,True,True,NaN,426.72,358.14,1673272915.477,1673272915.951,1673272800,False
1673272917,4491f5,50.80691528320312,3.586071117504223,62.93271482321607,327.3491977034045,0.0,OODOU,True,True,True,NaN,426.72,358.14,1673272916.609,1673272916.893,1673272800,False
1673272918,4491f5,50.80734511553231,3.585662841796875,63.21175044796124,326.9565842431491,0.0,OODOU,True,True,True,NaN,426.72,358.14,1673272917.583,1673272917.877,1673272800,False
1673272919,4491f5,50.80783081054688,3.585106102195946,63.21175044796124,326.9565842431491,0.0,OODOU,True,True,True,NaN,426.72,358.14,1673272918.575,1673272918.855,1673272800,False
1673272920,4491f5,50.8083692647643,3.5845947265625,62.78114052581753,326.7005794628158,0.0,OODOU,True,True,True,NaN,426.72,358.14,1673272919.805,1673272919.805,1673272800,False
