time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674130437,3004fc,45.66160583496094,8.423298161204269,56.28167835209593,36.45092317958131,0.97536,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130436.915,1674130436.915,1674129600,False
1674130438,3004fc,45.6620659262447,8.42376708984375,55.86871314098781,36.76438067579049,0.97536,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130437.916,1674130437.916,1674129600,False
1674130439,3004fc,45.66242980957031,8.424169028677593,55.86871314098781,36.76438067579049,0.65024,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130438.836,1674130438.836,1674129600,False
1674130440,3004fc,45.662841796875,8.424570967511434,56.17813277821541,37.18470645323313,0.65024,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674130439.895,1674130439.895,1674129600,False
1674130441,3004fc,45.66307067871094,8.424838926733994,56.17813277821541,37.18470645323313,0.32512,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674130440.495,1674130440.885,1674129600,False
1674130442,3004fc,45.66360215009269,8.4254150390625,56.08383454509293,37.92107839538777,0.32512,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674130441.974,1674130441.974,1674129600,False
1674130443,3004fc,45.66397456799523,8.425895690917969,56.49054259008218,37.60040534011289,0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130442.835,1674130442.835,1674129600,False
1674130444,3004fc,45.66435241699219,8.42624571265244,56.49054259008218,37.60040534011289,-0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130443.772,1674130443.772,1674129600,False
1674130445,3004fc,45.66458129882812,8.426513671875,56.49054259008218,37.60040534011289,-0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130444.255,1674130444.654,1674129600,False
1674130446,3004fc,45.66513061523438,8.427116580125762,56.49054259008218,37.60040534011289,-0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130445.725,1674130445.725,1674129600,False
1674130447,3004fc,45.66554260253906,8.427585508765244,56.49054259008218,37.60040534011289,-0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130446.814,1674130446.814,1674129600,False
1674130448,3004fc,45.6659763142214,8.428092956542969,56.80589324229703,38.01151027001653,-0.65024,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130447.864,1674130447.864,1674129600,False
1674130449,3004fc,45.66618347167969,8.428322396627287,56.80589324229703,38.01151027001653,-0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130448.277,1674130448.835,1674129600,False
1674130450,3004fc,45.66681425450211,8.428985595703125,56.80589324229703,38.01151027001653,-0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130449.934,1674130449.934,1674129600,False
1674130451,3004fc,45.66714477539062,8.429394233517531,57.21209415109753,37.69424046668917,-0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130450.805,1674130450.805,1674129600,False
1674130452,3004fc,45.66760564254502,8.429878234863281,57.21209415109753,37.69424046668917,-0.65024,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130451.835,1674130451.835,1674129600,False
1674130453,3004fc,45.66802461268538,8.43035888671875,56.89899482610117,37.28432643645153,-0.97536,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130452.726,1674130452.796,1674129600,False
1674130454,3004fc,45.66847229003906,8.430801019435977,57.30915395971014,36.97276248956804,-0.97536,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130453.956,1674130453.956,1674129600,False
1674130455,3004fc,45.66879272460938,8.431202958269818,57.30915395971014,36.97276248956804,0.0,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130454.755,1674130454.755,1674129600,False
1674130456,3004fc,45.66923497086864,8.431663513183594,57.21209415109753,37.69424046668917,0.0,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130455.915,1674130455.915,1674129600,False
1674130457,3004fc,45.66961669921875,8.43207382574314,56.80589324229703,38.01151027001653,0.0,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130456.765,1674130456.765,1674129600,False
1674130458,3004fc,45.67002868652344,8.432542754382622,56.72197116115018,38.74096369487775,0.0,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130457.845,1674130457.845,1674129600,False
1674130459,3004fc,45.670166015625,8.432676733993903,56.72197116115018,38.74096369487775,0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130458.285,1674130458.724,1674129600,False
1674130460,3004fc,45.67086429919227,8.433448791503906,57.04532169999794,39.14398641457105,0.0,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130459.805,1674130459.805,1674129600,False
1674130461,3004fc,45.67121887207031,8.433882550495428,56.72197116115018,38.74096369487775,0.65024,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130460.708,1674130460.708,1674129600,False
1674130462,3004fc,45.67158508300781,8.434351479134909,57.04532169999794,39.14398641457105,0.65024,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130461.796,1674130461.796,1674129600,False
1674130463,3004fc,45.67190551757812,8.43475341796875,57.04532169999794,39.14398641457105,0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130462.645,1674130462.645,1674129600,False
1674130464,3004fc,45.67231750488281,8.435155356802593,57.04532169999794,39.14398641457105,0.0,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130463.525,1674130463.525,1674129600,False
1674130465,3004fc,45.67291259765625,8.43585205078125,57.04532169999794,39.14398641457105,-0.65024,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130464.905,1674130464.905,1674129600,False
1674130466,3004fc,45.67327880859375,8.436294183498477,57.44522288838981,38.82007575081689,-0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130465.935,1674130465.935,1674129600,False
1674130467,3004fc,45.67359924316406,8.436696122332318,57.44522288838981,38.82007575081689,0.0,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130466.794,1674130466.794,1674129600,False
1674130468,3004fc,45.67393674688824,8.437088012695312,57.44522288838981,38.82007575081689,0.0,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130467.685,1674130467.685,1674129600,False
1674130469,3004fc,45.67421606031515,8.437362670898438,57.44522288838981,38.82007575081689,0.0,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130468.264,1674130468.264,1674129600,False
1674130470,3004fc,45.67477468716896,8.437980651855469,57.1241360306384,38.41805534482199,-0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130469.695,1674130469.695,1674129600,False
1674130471,3004fc,45.6751471050715,8.438461303710938,56.80589324229703,38.01151027001653,0.0,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130470.545,1674130470.545,1674129600,False
1674130472,3004fc,45.67575073242188,8.439107755335366,56.80589324229703,38.01151027001653,0.0,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130471.996,1674130471.996,1674129600,False
1674130473,3004fc,45.67612470206568,8.439491271972656,56.80589324229703,38.01151027001653,0.0,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130472.896,1674130472.896,1674129600,False
1674130474,3004fc,45.6764505677304,8.439834594726562,56.49054259008218,37.60040534011289,0.65024,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130473.804,1674130473.935,1674129600,False
1674130475,3004fc,45.67689514160156,8.440380561642531,56.49054259008218,37.60040534011289,0.65024,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130474.895,1674130474.895,1674129600,False
1674130476,3004fc,45.67733506024894,8.4407958984375,56.17813277821541,37.18470645323313,0.65024,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130475.936,1674130475.936,1674129600,False
1674130477,3004fc,45.6777540303893,8.441276550292969,56.49054259008218,37.60040534011289,0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130476.957,1674130476.957,1674129600,False
1674130478,3004fc,45.67817300052966,8.441688537597656,56.49054259008218,37.60040534011289,-0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130477.995,1674130477.995,1674129600,False
1674130479,3004fc,45.67840576171875,8.441963195800781,56.80589324229703,38.01151027001653,-0.65024,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130478.606,1674130478.606,1674129600,False
1674130480,3004fc,45.67896438857256,8.442581176757812,56.80589324229703,38.01151027001653,-0.97536,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130479.956,1674130479.956,1674129600,False
1674130481,3004fc,45.67938335871292,8.443061828613281,57.1241360306384,38.41805534482199,-1.6256,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130480.994,1674130480.994,1674129600,False
1674130482,3004fc,45.67975577661547,8.44354248046875,57.76910639264693,39.21760767763596,-1.95072,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130481.985,1674130481.985,1674129600,False
1674130483,3004fc,45.68003509004237,8.443817138671875,57.76910639264693,39.21760767763596,-1.6256,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130482.577,1674130482.577,1674129600,False
1674130484,3004fc,45.68040750794491,8.444297790527344,58.09573976955116,39.61068824002659,-1.95072,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130483.625,1674130483.996,1674129600,False
1674130485,3004fc,45.68059371689618,8.444503784179688,58.49298410467881,39.28940686250036,-1.95072,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130484.032,1674130484.584,1674129600,False
1674130486,3004fc,45.68124544822563,8.445259094238281,58.49298410467881,39.28940686250036,-2.27584,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130485.635,1674130485.689,1674129600,False
1674130487,3004fc,45.68165588378906,8.44573974609375,58.82009708165167,39.67724929223176,-2.27584,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130486.736,1674130486.736,1674129600,False
1674130488,3004fc,45.68206787109375,8.446275664538872,58.82009708165167,39.67724929223176,-1.6256,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130487.784,1674130487.785,1674129600,False
1674130489,3004fc,45.68257141113281,8.446811582983994,58.75707231541681,40.38364790644899,-1.30048,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130488.935,1674130488.935,1674129600,False
1674130490,3004fc,45.68278167207362,8.447113037109375,58.70299723165638,41.09145570554055,-1.30048,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130489.326,1674130489.956,1674129600,False
1674130491,3004fc,45.68338685116525,8.447868347167969,58.70299723165638,41.09145570554055,-0.97536,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130490.965,1674130490.965,1674129600,False
1674130492,3004fc,45.68376159667969,8.44835234851372,58.65789658176583,41.80046029043744,-0.32512,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130491.954,1674130491.954,1674129600,False
1674130493,3004fc,45.68417358398438,8.448821277153202,59.00203965673512,42.17287542183873,-0.32512,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130492.811,1674130492.997,1674129600,False
1674130494,3004fc,45.684526378233386,8.449304953769186,54.31975493379591,43.76462489155445,0.0,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130493.811,1674130493.997,1674129600,True
1674130495,3004fc,45.68487652277542,8.449790954589844,58.62179107917942,42.51044707800085,-0.97536,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130494.819,1674130494.819,1674129600,False
1674130496,3004fc,45.68508911132812,8.450094083460366,58.97063291882698,42.87890360333855,-0.97536,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130495.434,1674130495.844,1674129600,False
1674130497,3004fc,45.68566791081832,8.450820922851562,58.62179107917942,42.51044707800085,-0.65024,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130496.887,1674130496.887,1674129600,False
1674130498,3004fc,45.6861334331965,8.451438903808594,58.62179107917942,42.51044707800085,-0.32512,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130497.921,1674130497.921,1674129600,False
1674130499,3004fc,45.68645929886123,8.451850891113281,58.65789658176583,41.80046029043744,0.0,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130498.849,1674130498.849,1674129600,False
1674130500,3004fc,45.68687438964844,8.452371736852134,58.31626089177529,41.42366562500266,0.0,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130499.954,1674130499.954,1674129600,False
1674130501,3004fc,45.68729723914195,8.452949523925781,57.97717691174982,41.04244688587215,0.32512,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130500.947,1674130500.947,1674129600,False
1674130502,3004fc,45.68771620928231,8.45343017578125,57.64068967468505,40.65676004831061,0.65024,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130501.995,1674130501.995,1674129600,False
1674130503,3004fc,45.68788146972656,8.4536445431593,57.64068967468505,40.65676004831061,0.65024,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130502.585,1674130502.585,1674129600,False
1674130504,3004fc,45.68838500976562,8.454247451410062,57.64068967468505,40.65676004831061,0.97536,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130503.806,1674130503.944,1674129600,False
1674130505,3004fc,45.68875122070312,8.454716380049543,57.30684492230072,40.26656166942453,1.30048,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130504.764,1674130504.764,1674129600,False
1674130506,3004fc,45.68907165527344,8.455118318883384,57.30684492230072,40.26656166942453,0.97536,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130505.604,1674130505.604,1674129600,False
1674130507,3004fc,45.68967140327065,8.455833435058594,56.97568910493472,39.87180895814717,0.65024,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130506.905,1674130506.905,1674129600,False
1674130508,3004fc,45.68984985351562,8.456056176162349,56.64726938056238,39.47245984834382,0.65024,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130507.554,1674130507.554,1674129600,False
1674130509,3004fc,45.69046279131356,8.45672607421875,57.37146284141997,39.54244651489541,0.65024,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130508.986,1674130508.986,1674129600,False
1674130510,3004fc,45.69081115722656,8.457128013052593,57.37146284141997,39.54244651489541,0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130509.994,1674130509.994,1674129600,False
1674130511,3004fc,45.69102141816737,8.457412719726562,57.37146284141997,39.54244651489541,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130510.475,1674130510.475,1674129600,False
1674130512,3004fc,45.69167314949682,8.458099365234375,57.37146284141997,39.54244651489541,-0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130511.966,1674130511.966,1674129600,False
1674130513,3004fc,45.69204556739936,8.458580017089844,57.37146284141997,39.54244651489541,-0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130512.896,1674130512.896,1674129600,False
1674130514,3004fc,45.69223177635063,8.458786010742188,57.76910639264693,39.21760767763596,-0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130513.454,1674130513.884,1674129600,False
1674130515,3004fc,45.69283695544227,8.459541320800781,57.76910639264693,39.21760767763596,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130514.936,1674130514.936,1674129600,False
1674130516,3004fc,45.69311626886917,8.459815979003906,57.70034726525379,39.93638314696992,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130515.536,1674130515.571,1674129600,False
1674130517,3004fc,45.69351196289062,8.460343523723324,58.03192833049408,40.32583628886923,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130516.712,1674130516.712,1674129600,False
1674130518,3004fc,45.69392395019531,8.460812452362806,58.03192833049408,40.32583628886923,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130517.814,1674130517.814,1674129600,False
1674130519,3004fc,45.69415283203125,8.461147401391006,57.97717691174982,41.04244688587215,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130518.407,1674130518.955,1674129600,False
1674130520,3004fc,45.69474559719279,8.461875915527344,58.31626089177529,41.42366562500266,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130519.835,1674130519.835,1674129600,False
1674130521,3004fc,45.69507146285752,8.462287902832031,58.31626089177529,41.42366562500266,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130520.648,1674130520.648,1674129600,False
