time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674348594,3c438c,50.037644820246044,8.527456579270444,0.15125613674549784,-134.12222554098048,,FR63,True,True,True,NaN,,,1674348593.726,1674348593.726,1674345600,True
1674348595,3c438c,50.03764395376851,8.527455111271479,0.14238994907945196,-132.58227475309874,,FR63,True,True,True,NaN,,,1674348594.726,1674348594.726,1674345600,True
1674348596,3c438c,50.0376431651457,8.527453714368228,0.1328260358719416,-131.31461363818747,,FR63,True,True,True,NaN,,,1674348595.726,1674348595.726,1674345600,True
1674348597,3c438c,50.037642451695326,8.527452407323745,0.12250439590446066,-130.35979993097556,,FR63,True,True,True,NaN,,,1674348596.726,1674348596.726,1674345600,True
1674348598,3c438c,50.037641810735124,8.527451208901072,0.1113788625408599,-129.78448882083757,,FR63,True,True,True,NaN,,,1674348597.726,1674348597.726,1674345600,True
1674348599,3c438c,50.03764123958281,8.527450137863266,0.09942070448096002,-129.70186673371188,,FR63,True,True,True,NaN,,,1674348598.726,1674348598.726,1674345600,True
1674348600,3c438c,50.03764073555612,8.527449212973368,0.08662712951677096,-130.31359012963497,,FR63,True,True,True,NaN,,,1674348599.726,1674348599.726,1674345600,True
1674348601,3c438c,50.03764029597277,8.527448452994435,0.07304220867633344,-132.00491924269969,,FR63,True,True,True,NaN,,,1674348600.726,1674348600.726,1674345600,True
1674348602,3c438c,50.03763991815049,8.527447876689509,0.058813797532502037,-135.58756682998006,,FR63,True,True,True,NaN,,,1674348601.726,1674348601.726,1674345600,True
1674348603,3c438c,50.037639599407,8.527447502821644,0.04437493427577783,-143.00699597290605,,FR63,True,True,True,NaN,,,1674348602.726,1674348602.726,1674345600,True
1674348604,3c438c,50.037639337060035,8.527447350153885,0.03114270515277532,-159.5060200792105,,FR63,True,True,True,NaN,,,1674348603.726,1674348603.726,1674345600,True
1674348605,3c438c,50.03763912842731,8.527447437449286,0.024022038643041446,164.95760490606904,,FR63,True,True,True,NaN,,,1674348604.726,1674348604.726,1674345600,True
1674348606,3c438c,50.03763897082656,8.52744778347089,0.030295361113652323,125.34171688795806,,FR63,True,True,True,NaN,,,1674348605.726,1674348605.726,1674345600,True
1674348607,3c438c,50.03763886157551,8.527448406981753,0.046157679002859955,105.25933067458939,,FR63,True,True,True,NaN,,,1674348606.726,1674348606.726,1674345600,True
1674348608,3c438c,50.03763879799188,8.527449326744918,0.06606772812875476,96.14321805340728,,FR63,True,True,True,NaN,,,1674348607.726,1674348607.726,1674345600,True
1674348609,3c438c,50.0376387773934,8.527450561523438,0.08821607681961771,-88.51220145183281,,FR63,True,True,True,NaN,,,1674348608.274,1674348608.274,1674345600,False
1674348610,3c438c,50.03763877594321,8.52745059863609,0.0026554398664116797,93.48146712583807,,FR63,True,True,True,NaN,,,1674348609.274,1674348609.274,1674345600,True
1674348611,3c438c,50.037638772175114,8.527450680583089,0.0058675311122842015,94.09491233499999,,FR63,True,True,True,NaN,,,1674348610.274,1674348610.274,1674345600,True
1674348612,3c438c,50.03763876625949,8.527450805439925,0.008941347551812702,94.2188814039006,,FR63,True,True,True,NaN,,,1674348611.274,1674348611.274,1674345600,True
1674348613,3c438c,50.03763875836675,8.527450971282079,0.011876710065688315,94.23775147729661,,FR63,True,True,True,NaN,,,1674348612.274,1674348612.274,1674345600,True
1674348614,3c438c,50.03763874866724,8.527451176185043,0.014673604182676608,94.21514484807844,,FR63,True,True,True,NaN,,,1674348613.274,1674348613.274,1674345600,True
1674348615,3c438c,50.03763873733136,8.527451418224297,0.01733203690808629,94.17058298306377,,FR63,True,True,True,NaN,,,1674348614.274,1674348614.274,1674345600,True
1674348616,3c438c,50.037638724529494,8.527451695475332,0.019852024473742846,94.11196276940936,,FR63,True,True,True,NaN,,,1674348615.274,1674348615.274,1674345600,True
1674348617,3c438c,50.03763871043202,8.52745200601363,0.022233585986387305,94.04296128849116,,FR63,True,True,True,NaN,,,1674348616.274,1674348616.274,1674345600,True
1674348618,3c438c,50.037638695209324,8.52745234791468,0.024476744219134493,93.96544962506172,,FR63,True,True,True,NaN,,,1674348617.274,1674348617.274,1674345600,True
1674348619,3c438c,50.03763867903178,8.527452719253965,0.026581524546008276,93.88036393474128,,FR63,True,True,True,NaN,,,1674348618.274,1674348618.274,1674345600,True
1674348620,3c438c,50.037638662069774,8.527453118106974,0.02854795565438419,93.78814066829143,,FR63,True,True,True,NaN,,,1674348619.274,1674348619.274,1674345600,True
1674348621,3c438c,50.03763864449369,8.52745354254919,0.03037606874296119,93.68891186111912,,FR63,True,True,True,NaN,,,1674348620.274,1674348620.274,1674345600,True
1674348622,3c438c,50.037638626473914,8.527453990656102,0.03206589940065351,93.58258518352814,,FR63,True,True,True,NaN,,,1674348621.274,1674348621.274,1674345600,True
1674348623,3c438c,50.03763860818082,8.527454460503195,0.03361748693727986,93.46892535963794,,FR63,True,True,True,NaN,,,1674348622.274,1674348622.274,1674345600,True
1674348624,3c438c,50.03763858978479,8.527454950165952,0.035030875031451705,93.3475557853898,,FR63,True,True,True,NaN,,,1674348623.274,1674348623.274,1674345600,True
1674348625,3c438c,50.03763857145622,8.527455457719862,0.036306113411957115,93.21799061029984,,FR63,True,True,True,NaN,,,1674348624.274,1674348624.274,1674345600,True
1674348626,3c438c,50.03763855336548,8.527455981240411,0.037443257417454266,93.07963761857212,,FR63,True,True,True,NaN,,,1674348625.274,1674348625.274,1674345600,True
1674348627,3c438c,50.03763853568295,8.527456518803085,0.03844236948491012,92.93177891100973,,FR63,True,True,True,NaN,,,1674348626.274,1674348626.274,1674345600,True
1674348628,3c438c,50.03763851857902,8.527457068483368,0.0393035204734842,92.77358671343266,,FR63,True,True,True,NaN,,,1674348627.274,1674348627.274,1674345600,True
1674348629,3c438c,50.03763850222408,8.527457628356746,0.040026790888604086,92.60408700801855,,FR63,True,True,True,NaN,,,1674348628.274,1674348628.274,1674345600,True
1674348630,3c438c,50.037638486788495,8.527458196498708,0.04061227305854542,92.42215914982451,,FR63,True,True,True,NaN,,,1674348629.274,1674348629.274,1674345600,True
1674348631,3c438c,50.03763847244265,8.527458770984737,0.04106007193827758,92.22650267359664,,FR63,True,True,True,NaN,,,1674348630.274,1674348630.274,1674345600,True
1674348632,3c438c,50.037638459356934,8.52745934989032,0.04137030931410268,92.01560753782745,,FR63,True,True,True,NaN,,,1674348631.274,1674348631.274,1674345600,True
1674348633,3c438c,50.03763844770174,8.527459931290942,0.041543125585336634,91.78771594216613,,FR63,True,True,True,NaN,,,1674348632.274,1674348632.274,1674345600,True
1674348634,3c438c,50.03763843764742,8.52746051326209,0.04157868493449022,91.54078380971009,,FR63,True,True,True,NaN,,,1674348633.274,1674348633.274,1674345600,True
1674348635,3c438c,50.037638429364385,8.527461093879252,0.041477178992746465,91.27239943224686,,FR63,True,True,True,NaN,,,1674348634.274,1674348634.274,1674345600,True
1674348636,3c438c,50.037638423023,8.52746167121791,0.04123883390941349,90.97973100215238,,FR63,True,True,True,NaN,,,1674348635.274,1674348635.274,1674345600,True
1674348637,3c438c,50.03763841879366,8.527462243353552,0.04086391831719115,90.65940019368378,,FR63,True,True,True,NaN,,,1674348636.274,1674348636.274,1674345600,True
1674348638,3c438c,50.03763841684673,8.527462808361662,0.04035275340596054,90.30738878066164,,FR63,True,True,True,NaN,,,1674348637.274,1674348637.274,1674345600,True
1674348639,3c438c,50.03763841735262,8.52746336431773,0.03970572708654695,89.91882827223772,,FR63,True,True,True,NaN,,,1674348638.274,1674348638.274,1674345600,True
1674348640,3c438c,50.037638420481684,8.527463909297238,0.038923310050986995,89.4878247291814,,FR63,True,True,True,NaN,,,1674348639.274,1674348639.274,1674345600,True
1674348641,3c438c,50.037638426404314,8.527464441375674,0.03800608281331422,89.00713380099266,,FR63,True,True,True,NaN,,,1674348640.274,1674348640.274,1674345600,True
1674348642,3c438c,50.0376384352909,8.527464958628522,0.03695476511929187,88.46777115285275,,FR63,True,True,True,NaN,,,1674348641.274,1674348641.274,1674345600,True
1674348643,3c438c,50.03763844731182,8.527465459131273,0.03577026358016461,87.85846949569704,,FR63,True,True,True,NaN,,,1674348642.274,1674348642.274,1674345600,True
1674348644,3c438c,50.03763846263745,8.527465940959406,0.034453732996465446,87.16490853686241,,FR63,True,True,True,NaN,,,1674348643.274,1674348643.274,1674345600,True
1674348645,3c438c,50.03763848143819,8.527466402188413,0.03300666997984734,86.36862317834358,,FR63,True,True,True,NaN,,,1674348644.274,1674348644.274,1674345600,True
1674348646,3c438c,50.03763850388439,8.527466840893773,0.03143104335754472,85.44541012161234,,FR63,True,True,True,NaN,,,1674348645.274,1674348645.274,1674345600,True
1674348647,3c438c,50.03763853014646,8.52746725515098,0.02972949942829295,84.36297775317207,,FR63,True,True,True,NaN,,,1674348646.274,1674348646.274,1674345600,True
1674348648,3c438c,50.037638560394775,8.527467643035514,0.027905668180341375,83.07733060021184,,FR63,True,True,True,NaN,,,1674348647.274,1674348647.274,1674345600,True
1674348649,3c438c,50.037638594799716,8.527468002622864,0.02596466285445846,81.52714511682375,,FR63,True,True,True,NaN,,,1674348648.274,1674348648.274,1674345600,True
1674348650,3c438c,50.037638633531664,8.527468331988516,0.023913897848292565,79.62465284466607,,FR63,True,True,True,NaN,,,1674348649.274,1674348649.274,1674345600,True
1674348651,3c438c,50.03763867676101,8.527468629207954,0.02176449829975233,77.2405117018597,,FR63,True,True,True,NaN,,,1674348650.274,1674348650.274,1674345600,True
1674348652,3c438c,50.03763872465812,8.527468892356666,0.019533829256589138,74.17792904810682,,FR63,True,True,True,NaN,,,1674348651.274,1674348651.274,1674345600,True
1674348653,3c438c,50.0376387773934,8.527469119510135,0.017250261797694736,-109.87265746198861,,FR63,True,True,True,NaN,,,1674348652.866,1674348652.866,1674345600,False
1674348654,3c438c,50.03763905000396,8.527469950721313,0.06665556622251786,62.94990187441002,,FR63,True,True,True,NaN,,,1674348653.866,1674348653.866,1674345600,True
1674348655,3c438c,50.03763948408134,8.527470858847664,0.08084667797230319,53.343127545313386,,FR63,True,True,True,NaN,,,1674348654.866,1674348654.866,1674345600,True
1674348656,3c438c,50.03764005332656,8.52747183183929,0.09399665641889002,47.67011365622599,,FR63,True,True,True,NaN,,,1674348655.866,1674348655.866,1674345600,True
1674348657,3c438c,50.037640731440646,8.52747285764628,0.10513271501018608,44.17491124021208,,FR63,True,True,True,NaN,,,1674348656.866,1674348656.866,1674345600,True
1674348658,3c438c,50.03764149212465,8.52747392421874,0.11382817675856549,42.004977968652284,,FR63,True,True,True,NaN,,,1674348657.866,1674348657.866,1674345600,True
1674348659,3c438c,50.03764230907959,8.52747501950676,0.11987969275432067,40.73199419315578,,FR63,True,True,True,NaN,,,1674348658.866,1674348658.866,1674345600,True
1674348660,3c438c,50.037643156006496,8.52747613146044,0.12318836862523787,40.1400177231246,,FR63,True,True,True,NaN,,,1674348659.866,1674348659.866,1674345600,True
1674348661,3c438c,50.037644006606406,8.527477248029879,0.1237131053571099,40.13479245764446,,FR63,True,True,True,NaN,,,1674348660.866,1674348660.866,1674345600,True
1674348662,3c438c,50.03764483458034,8.52747835716517,0.12145347756051018,40.708355002417186,,FR63,True,True,True,NaN,,,1674348661.866,1674348661.866,1674345600,True
1674348663,3c438c,50.03764561362933,8.527479446816416,0.11644871720881926,41.935225933014756,,FR63,True,True,True,NaN,,,1674348662.866,1674348662.866,1674345600,True
1674348664,3c438c,50.03764631745443,8.527480504933706,0.10879173122932406,43.99730176535957,,FR63,True,True,True,NaN,,,1674348663.866,1674348663.866,1674345600,True
1674348665,3c438c,50.03764691975663,8.527481519467145,0.09866787153866846,47.252273762710786,,FR63,True,True,True,NaN,,,1674348664.866,1674348664.866,1674345600,True
1674348666,3c438c,50.037647394237,8.527482478366826,0.08644983566302371,52.38924094136302,,FR63,True,True,True,NaN,,,1674348665.866,1674348665.866,1674345600,True
1674348667,3c438c,50.03764771459655,8.52748336958285,0.0729397968321372,60.765823249834526,,FR63,True,True,True,NaN,,,1674348666.866,1674348666.866,1674345600,True
1674348668,3c438c,50.03764785453632,8.527484181065308,0.06000766594466523,74.97087168646563,,FR63,True,True,True,NaN,,,1674348667.866,1674348667.866,1674345600,True
1674348669,3c438c,50.03764778775733,8.527484900764302,0.0519335827046989,98.2203461505471,,FR63,True,True,True,NaN,,,1674348668.866,1674348668.866,1674345600,True
1674348670,3c438c,50.03764748796062,8.527485516629927,0.05518970006837675,127.1586024704733,,FR63,True,True,True,NaN,,,1674348669.866,1674348669.866,1674345600,True
1674348671,3c438c,50.03764692884723,8.527486016612281,0.07169553003370517,150.12878954159575,,FR63,True,True,True,NaN,,,1674348670.866,1674348670.866,1674345600,True
1674348672,3c438c,50.037646084118165,8.527486388661462,0.0976155739687498,164.2045808259006,,FR63,True,True,True,NaN,,,1674348671.866,1674348671.866,1674345600,True
1674348673,3c438c,50.03764492747448,8.527486620727567,0.12967641895543508,172.6569742088183,,FR63,True,True,True,NaN,,,1674348672.866,1674348672.866,1674345600,True
1674348674,3c438c,50.03764343261719,8.52748670076069,0.16631879450211468,-1.9694673068258581,,FR63,True,True,True,NaN,,,1674348673.89,1674348673.89,1674345600,False
1674348675,3c438c,50.037643013307104,8.527486911842042,0.049001689497596715,162.08258604168685,,FR63,True,True,True,NaN,,,1674348674.89,1674348674.89,1674345600,True
1674348676,3c438c,50.03764208618391,8.527487440815488,0.1097955368992734,159.87425949470614,,FR63,True,True,True,NaN,,,1674348675.89,1674348675.89,1674345600,True
1674348677,3c438c,50.037640781252605,8.527488150881375,0.15370824150843365,160.73584614001518,,FR63,True,True,True,NaN,,,1674348676.89,1674348676.89,1674345600,True
1674348678,3c438c,50.037639228518174,8.52748890524006,0.18086656394455847,162.6700758735777,,FR63,True,True,True,NaN,,,1674348677.89,1674348677.89,1674345600,True
1674348679,3c438c,50.03763755798561,8.527489567091898,0.1916745914069969,165.7230742197353,,FR63,True,True,True,NaN,,,1674348678.89,1674348678.89,1674345600,True
1674348680,3c438c,50.037635899659904,8.527489999637238,0.18696713462515813,170.48963109572102,,FR63,True,True,True,NaN,,,1674348679.89,1674348679.89,1674345600,True
1674348681,3c438c,50.037634383546035,8.527490066076433,0.168650934176436,178.38776689785723,,FR63,True,True,True,NaN,,,1674348680.89,1674348680.89,1674345600,True
1674348682,3c438c,50.037633139649,8.527489629609839,0.1417841228846486,-167.29950265823737,,FR63,True,True,True,NaN,,,1674348681.89,1674348681.89,1674345600,True
1674348683,3c438c,50.037632297973786,8.527488553437806,0.121104816669984,-140.60615388495214,,FR63,True,True,True,NaN,,,1674348682.89,1674348682.89,1674345600,True
1674348684,3c438c,50.03763198852539,8.52748670076069,0.13671679869169298,75.42296097239651,,FR63,True,True,True,NaN,,,1674348683.646,1674348683.646,1674345600,False
1674348685,3c438c,50.037631894748145,8.52748536288451,0.09611676522451358,-96.22818508391572,,FR63,True,True,True,NaN,,,1674348684.646,1674348684.646,1674345600,True
1674348686,3c438c,50.03763185073026,8.52748305239906,0.16508457932386789,-91.69900159584608,,FR63,True,True,True,NaN,,,1674348685.646,1674348685.646,1674345600,True
1674348687,3c438c,50.037631844988795,8.527480124062379,0.20913914707345363,-90.17490097757363,,FR63,True,True,True,NaN,,,1674348686.646,1674348686.646,1674345600,True
1674348688,3c438c,50.037631866040826,8.527476932632513,0.22793998183751604,-89.41157698670017,,FR63,True,True,True,NaN,,,1674348687.646,1674348687.646,1674345600,True
1674348689,3c438c,50.03763190240343,8.527473832867507,0.22141829175084413,-88.95365784583635,,FR63,True,True,True,NaN,,,1674348688.646,1674348688.646,1674345600,True
1674348690,3c438c,50.03763194259368,8.5274711795254,0.1895510895665723,-88.64903975428555,,FR63,True,True,True,NaN,,,1674348689.646,1674348689.646,1674345600,True
1674348691,3c438c,50.03763197512864,8.527469327364239,0.1323285134759092,-88.4333975238743,,FR63,True,True,True,NaN,,,1674348690.646,1674348690.646,1674345600,True
1674348692,3c438c,50.03763198852539,8.527468631142064,0.049745632883332544,91.71599908092148,,FR63,True,True,True,NaN,,,1674348691.46,1674348691.46,1674345600,False
1674348693,3c438c,50.03763198852539,8.527468631142064,0.0,0.0,,FR63,True,True,True,NaN,,,1674348692.46,1674348692.46,1674345600,True
1674348694,3c438c,50.03763198852539,8.527468631142064,0.0,0.0,,FR63,True,True,True,NaN,,,1674348693.46,1674348693.46,1674345600,True
1674348695,3c438c,50.03763198852539,8.527468631142064,0.0,0.0,,FR63,True,True,True,NaN,,,1674348694.46,1674348694.46,1674345600,True
1674348696,3c438c,50.03763198852539,8.527468631142064,0.0,0.0,,FR63,True,True,True,NaN,,,1674348695.46,1674348695.46,1674345600,True
