time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673431029,39a1a4,48.71809387207031,2.010145920973557,34.97084212937195,243.8118893025191,-0.97536,FHINE,True,True,True,3702,426.72,502.92,1673431028.644,1673431028.67,1673427600,False
1673431030,39a1a4,48.71803413003177,2.009992097553454,34.97084212937195,243.8118893025191,-0.65024,FHINE,True,True,True,3702,426.72,502.92,1673431029.006,1673431029.622,1673427600,False
1673431031,39a1a4,48.71780136884269,2.009269312808388,34.97084212937195,243.8118893025191,-0.65024,FHINE,True,True,True,3702,426.72,502.92,1673431030.664,1673431030.718,1673427600,False
1673431032,39a1a4,48.71772766113281,2.00908954326923,34.97084212937195,243.8118893025191,-0.65024,FHINE,True,True,True,3702,426.72,502.92,1673431031.213,1673431031.995,1673427600,False
1673431033,39a1a4,48.71752205541578,2.008401971114309,35.43320579091291,244.1790080258107,-0.32512,FHINE,True,True,True,3702,426.72,495.3,1673431032.607,1673431032.607,1673427600,False
1673431034,39a1a4,48.71745300292969,2.00817401592548,35.43320579091291,244.1790080258107,-0.65024,FHINE,True,True,True,3702,426.72,495.3,1673431033.112,1673431033.568,1673427600,False
1673431035,39a1a4,48.71726989746094,2.007469764122596,35.43320579091291,244.1790080258107,-0.32512,FHINE,True,True,True,3702,426.72,502.92,1673431034.722,1673431034.936,1673427600,False
1673431036,39a1a4,48.71710308527542,2.007028680098684,35.21217924954603,244.9325365619395,0.0,FHINE,True,True,True,3702,426.72,495.3,1673431035.854,1673431035.981,1673427600,False
1673431037,39a1a4,48.716928376050134,2.0065698599425184,38.86457908123544,-119.99044824963076,0.0,FHINE,True,True,True,3702,424.81500000000005,495.3,1673431036.854,1673431036.981,1673427600,True
1673431038,39a1a4,48.716841743524526,2.006195170383381,29.127838871688326,-109.31221332127264,0.0,FHINE,True,True,True,3702,422.91,495.3,1673431037.854,1673431037.981,1673427600,True
1673431039,39a1a4,48.71675776322037,2.0058216344534827,28.951559255864684,-108.81677181309242,0.0,FHINE,True,True,True,3702,421.005,495.3,1673431038.854,1673431038.981,1673427600,True
1673431040,39a1a4,48.71659101065943,2.005366275185033,34.99731943508543,245.6954507340633,-0.97536,FHINE,True,True,True,3702,419.1,495.3,1673431039.786,1673431039.786,1673427600,False
1673431041,39a1a4,48.71644592285156,2.004934457632211,34.99731943508543,245.6954507340633,-0.97536,FHINE,True,True,True,3702,419.1,495.3,1673431040.805,1673431040.853,1673427600,False
1673431042,39a1a4,48.71630859375,2.004441481370192,34.99731943508543,245.6954507340633,-0.65024,FHINE,True,True,True,3702,419.1,495.3,1673431041.81,1673431041.81,1673427600,False
1673431043,39a1a4,48.71621859275688,2.004065262643914,34.99731943508543,245.6954507340633,-0.65024,FHINE,True,True,True,3702,419.1,495.3,1673431042.722,1673431042.722,1673427600,False
1673431044,39a1a4,48.71610221216234,2.0037400095086344,27.14546650556708,-118.47162391774292,-3.8100000000000023,FHINE,True,True,True,3702,419.1,491.49,1673431043.722,1673431043.722,1673427600,True
1673431045,39a1a4,48.71598583156779,2.003414756373355,34.99731943508543,245.6954507340633,0.32512,FHINE,True,True,True,3702,419.1,487.68,1673431044.326,1673431044.326,1673427600,False
1673431046,39a1a4,48.71589660644531,2.002962552584135,34.99731943508543,245.6954507340633,0.32512,FHINE,True,True,True,3702,419.1,487.68,1673431045.144,1673431045.144,1673427600,False
1673431047,39a1a4,48.715714530180634,2.002492903875203,39.96404558774031,-120.43773019649713,1.524000000000001,FHINE,True,True,True,3702,419.1,489.204,1673431046.144,1673431046.144,1673427600,True
1673431048,39a1a4,48.7156108429506,2.002105317710722,30.684119445877716,-112.07040052879985,3.048000000000002,FHINE,True,True,True,3702,419.1,490.728,1673431047.144,1673431047.144,1673427600,True
1673431049,39a1a4,48.71553263278466,2.0017448016188566,27.84269164316764,-108.20057688320446,4.572000000000003,FHINE,True,True,True,3702,419.1,492.252,1673431048.144,1673431048.144,1673427600,True
1673431050,39a1a4,48.71542698771221,2.00135636312777,30.824481342767786,-112.40166223490807,6.096000000000004,FHINE,True,True,True,3702,419.1,493.776,1673431049.144,1673431049.144,1673427600,True
1673431051,39a1a4,48.71524099576271,2.000885009765625,34.52911951176398,245.3441012559184,0.32512,FHINE,True,True,True,3702,419.1,495.3,1673431050.102,1673431050.465,1673427600,False
1673431052,39a1a4,48.71507263183594,2.000286395733173,34.52911951176398,245.3441012559184,0.32512,FHINE,True,True,True,3702,426.72,495.3,1673431051.562,1673431051.562,1673427600,False
1673431053,39a1a4,48.71491241455078,1.9997934194711533,40.31778421550798,-116.22327614240771,0.0,FHINE,True,True,True,3702,426.72,495.3,1673431052.562,1673431052.562,1673427600,True
1673431054,39a1a4,48.71475219726562,1.999300443209134,34.52911951176398,245.3441012559184,0.0,FHINE,True,True,True,3702,426.72,495.3,1673431053.844,1673431053.844,1673427600,False
1673431055,39a1a4,48.71472892114672,1.999150326377467,33.84791325221902,245.7722546820458,0.32512,FHINE,True,True,True,3702,426.72,502.92,1673431054.211,1673431054.211,1673427600,False
1673431056,39a1a4,48.71456286812078,1.9986666632155607,40.00155493014105,-117.48947040218255,0.0,FHINE,True,True,True,3702,426.72,502.92,1673431055.211,1673431055.211,1673427600,True
1673431057,39a1a4,48.714476004032306,1.9982606985237483,31.31166826262251,-107.96715814964547,0.0,FHINE,True,True,True,3702,426.72,502.92,1673431056.211,1673431056.211,1673427600,True
1673431058,39a1a4,48.71430995100636,1.997777035361842,33.84791325221902,245.7722546820458,0.65024,FHINE,True,True,True,3702,426.72,502.92,1673431057.386,1673431057.595,1673427600,False
1673431059,39a1a4,48.71412374205508,1.997198807565789,33.82053611529232,243.82471001824,0.97536,FHINE,True,True,True,3702,426.72,495.3,1673431058.868,1673431058.883,1673427600,False
1673431060,39a1a4,48.71398408534163,1.99676513671875,33.82053611529232,243.82471001824,0.32512,FHINE,True,True,True,3702,426.72,502.92,1673431059.869,1673431059.87,1673427600,False
1673431061,39a1a4,48.71392822265625,1.996553861177884,33.59677757263395,244.6120937089041,0.0,FHINE,True,True,True,3702,426.72,502.92,1673431060.363,1673431060.89,1673427600,False
1673431062,39a1a4,48.7137961438674,1.996118546912592,35.15330668668221,-114.69460131227176,0.0,FHINE,True,True,True,3702,426.72,502.92,1673431061.363,1673431061.89,1673427600,True
1673431063,39a1a4,48.7136582196769,1.995680959601151,33.82053611529232,243.82471001824,-0.32512,FHINE,True,True,True,3702,426.72,502.92,1673431062.496,1673431062.877,1673427600,False
1673431064,39a1a4,48.71356511520127,1.995391845703125,33.82053611529232,243.82471001824,-0.32512,FHINE,True,True,True,3702,426.72,502.92,1673431063.25,1673431063.868,1673427600,False
1673431065,39a1a4,48.71338578588878,1.9948828506321736,42.33485228981024,-118.1002557352731,0.0,FHINE,True,True,True,3702,426.72,502.92,1673431064.25,1673431064.868,1673427600,True
1673431066,39a1a4,48.71319580078125,1.994370680588942,33.59283868082458,242.6501242199301,0.65024,FHINE,True,True,True,3702,426.72,502.92,1673431065.745,1673431065.998,1673427600,False
1673431067,39a1a4,48.71305847167969,1.993948129507211,33.59283868082458,242.6501242199301,0.65024,FHINE,True,True,True,3702,426.72,502.92,1673431066.706,1673431066.706,1673427600,False
1673431068,39a1a4,48.71292526866834,1.9935618648903048,31.977290093097977,-117.59287440534669,0.0,FHINE,True,True,True,3702,426.72,502.92,1673431067.706,1673431067.706,1673427600,True
1673431069,39a1a4,48.71278381347656,1.993173452524038,33.37944829775591,241.46001481204,0.32512,FHINE,True,True,True,3702,426.72,502.92,1673431068.711,1673431068.711,1673427600,False
1673431070,39a1a4,48.712669372558594,1.9928917518028846,24.27173758440331,-121.61985436921286,0.0,FHINE,True,True,True,3702,430.53,502.92,1673431069.711,1673431069.711,1673427600,True
1673431071,39a1a4,48.71255493164062,1.992610051081731,33.37944829775591,241.46001481204,0.32512,FHINE,True,True,True,3702,434.34,502.92,1673431070.165,1673431070.346,1673427600,False
1673431072,39a1a4,48.71228884700618,1.9920832383381966,48.67681216471898,-127.43261615259719,0.0,FHINE,True,True,True,3702,434.34,502.92,1673431071.165,1673431071.346,1673427600,True
1673431073,39a1a4,48.71208319706695,1.9915994147235783,42.2263512896867,-122.78830740942972,0.0,FHINE,True,True,True,3702,434.34,502.92,1673431072.165,1673431072.346,1673427600,True
1673431074,39a1a4,48.71192868417752,1.9911519665257356,37.05386360784425,-117.62450899763131,0.0,FHINE,True,True,True,3702,434.34,502.92,1673431073.165,1673431073.346,1673427600,True
1673431075,39a1a4,48.71181601069248,1.9907342800325276,33.108371089292454,-112.23541096432874,0.0,FHINE,True,True,True,3702,434.34,502.92,1673431074.165,1673431074.346,1673427600,True
1673431076,39a1a4,48.711735878966394,1.990339741531813,30.288216345939652,-107.10833159800634,0.0,FHINE,True,True,True,3702,434.34,502.92,1673431075.165,1673431075.346,1673427600,True
1673431077,39a1a4,48.71167899135386,1.9899617373114507,28.447048875901945,-102.84780771783413,0.0,FHINE,True,True,True,3702,434.34,502.92,1673431076.165,1673431076.346,1673427600,True
1673431078,39a1a4,48.71163605020944,1.9895936536593002,27.425822527559948,-100.02615325393688,0.0,FHINE,True,True,True,3702,434.34,502.92,1673431077.165,1673431077.346,1673427600,True
1673431079,39a1a4,48.71159775788774,1.9892288768632198,27.100942757108527,-99.0392300723875,0.0,FHINE,True,True,True,3702,434.34,502.92,1673431078.165,1673431078.346,1673427600,True
1673431080,39a1a4,48.71155481674332,1.9888607932110693,27.42586546440545,-100.02613739517469,0.0,FHINE,True,True,True,3702,434.34,502.92,1673431079.165,1673431079.346,1673427600,True
1673431081,39a1a4,48.711497929130786,1.988482788990707,28.44714618316929,-102.84776301916759,0.0,FHINE,True,True,True,3702,434.34,502.92,1673431080.165,1673431080.346,1673427600,True
1673431082,39a1a4,48.7114177974047,1.9880882504899924,30.28839125182157,-107.10822975606173,0.0,FHINE,True,True,True,3702,434.34,502.92,1673431081.165,1673431081.346,1673427600,True
1673431083,39a1a4,48.71130512391966,1.9876705639967844,33.10865912604851,-112.23520718784252,0.0,FHINE,True,True,True,3702,434.34,502.92,1673431082.165,1673431082.346,1673427600,True
1673431084,39a1a4,48.71115061103023,1.9872231157989417,37.054313420749935,-117.62414500351521,0.0,FHINE,True,True,True,3702,434.34,502.92,1673431083.165,1673431083.346,1673427600,True
1673431085,39a1a4,48.710944961091,1.9867392921843234,42.22702641049836,-122.78771732805157,0.0,FHINE,True,True,True,3702,434.34,502.92,1673431084.165,1673431084.346,1673427600,True
1673431086,39a1a4,48.71067887645656,1.986212479440789,33.37944829775591,241.46001481204,0.32512,FHINE,True,True,True,3702,434.34,502.92,1673431085.976,1673431085.976,1673427600,False
1673431087,39a1a4,48.71043231481123,1.9857226204578486,45.205449823984246,-127.3355562602283,0.5079999999999814,FHINE,True,True,True,3702,434.34,503.428,1673431086.976,1673431086.976,1673427600,True
1673431088,39a1a4,48.71022739508352,1.9852418263769493,41.996640634066054,-122.8584460569215,1.0160000000000196,FHINE,True,True,True,3702,434.34,503.93600000000004,1673431087.976,1673431087.976,1673427600,True
1673431089,39a1a4,48.710059668940346,1.9847701753613287,39.31251832498933,-118.32083839997803,1.524000000000001,FHINE,True,True,True,3702,434.34,504.444,1673431088.976,1673431088.976,1673427600,True
1673431090,39a1a4,48.70992468804857,1.9843077455742248,37.101900486576724,-113.86210961165163,2.0319999999999823,FHINE,True,True,True,3702,434.34,504.952,1673431089.976,1673431089.976,1673427600,True
1673431091,39a1a4,48.70981800407507,1.9838546151788754,35.3010796822053,-109.635866322428,2.5400000000000205,FHINE,True,True,True,3702,434.34,505.46000000000004,1673431090.976,1673431090.976,1673427600,True
1673431092,39a1a4,48.70973516868674,1.9834108623385183,33.837929592149194,-105.79539020018741,3.048000000000002,FHINE,True,True,True,3702,434.34,505.968,1673431091.976,1673431091.976,1673427600,True
1673431093,39a1a4,48.70967173355046,1.9829765652163918,32.63774908349432,-102.48107136889988,3.555999999999983,FHINE,True,True,True,3702,434.34,506.476,1673431092.976,1673431092.976,1673427600,True
1673431094,39a1a4,48.7096232503331,1.9825518019757329,31.62972971397235,-99.8134574574939,4.064000000000021,FHINE,True,True,True,3702,434.34,506.98400000000004,1673431093.976,1673431093.976,1673427600,True
1673431095,39a1a4,48.70958527070157,1.9821366507797804,30.753000412629074,-97.8929037006316,4.572000000000003,FHINE,True,True,True,3702,434.34,507.492,1673431094.976,1673431094.976,1673427600,True
1673431096,39a1a4,48.70955334632273,1.9817311897917713,29.961686180225534,-96.80417396370261,5.079999999999984,FHINE,True,True,True,3702,434.34,508.0,1673431095.976,1673431095.976,1673427600,True
1673431097,39a1a4,48.709523028863465,1.9813354971749444,29.228975720518747,-96.62284590741145,5.588000000000022,FHINE,True,True,True,3702,434.34,508.50800000000004,1673431096.976,1673431096.976,1673427600,True
1673431098,39a1a4,48.709489869990655,1.9809496510925366,28.550529277715246,-97.41992221869363,6.096000000000004,FHINE,True,True,True,3702,434.34,509.016,1673431097.976,1673431097.976,1673427600,True
1673431099,39a1a4,48.709449421371204,1.9805737297077866,27.94752962492351,-99.26091687549439,6.603999999999985,FHINE,True,True,True,3702,434.34,509.524,1673431098.976,1673431098.976,1673427600,True
1673431100,39a1a4,48.70939723467197,1.9802078111839316,27.469235500702023,-102.19552111631229,7.112000000000023,FHINE,True,True,True,3702,434.34,510.03200000000004,1673431099.976,1673431099.976,1673427600,True
1673431101,39a1a4,48.70932886155985,1.97985197368421,33.20057530151308,257.4711922908485,-0.65024,FHINE,True,True,True,3702,434.34,510.54,1673431100.885,1673431100.944,1673427600,False
1673431102,39a1a4,48.70928230932203,1.979418302837171,33.09278742210707,258.340707346477,-0.65024,FHINE,True,True,True,3702,426.72,510.54,1673431101.872,1673431101.872,1673427600,False
1673431103,39a1a4,48.70923575708422,1.978912353515625,32.9002926000095,260.0958167870261,-0.65024,FHINE,True,True,True,3702,426.72,502.92,1673431102.897,1673431102.897,1673427600,False
1673431104,39a1a4,48.7091892048464,1.978478682668585,33.32390181018207,261.1193408494797,-0.32512,FHINE,True,True,True,3702,426.72,502.92,1673431103.929,1673431103.929,1673427600,False
1673431105,39a1a4,48.70914265260858,1.978261847245066,33.32390181018207,261.1193408494797,-0.32512,FHINE,True,True,True,3702,426.72,502.92,1673431104.482,1673431104.482,1673427600,False
1673431106,39a1a4,48.70909610037076,1.97775589792352,33.24836886075875,261.9952711427071,-0.32512,FHINE,True,True,True,3702,426.72,502.92,1673431105.47,1673431105.47,1673427600,False
1673431107,39a1a4,48.70904954813295,1.97732222707648,33.24836886075875,261.9952711427071,-0.97536,FHINE,True,True,True,3702,426.72,502.92,1673431106.532,1673431106.532,1673427600,False
1673431108,39a1a4,48.70902124204701,1.9770620832669281,19.34598211230173,-99.36325645846009,0.0,FHINE,True,True,True,3702,425.87333333333333,502.92,1673431107.532,1673431107.532,1673427600,True
1673431109,39a1a4,48.70898856636173,1.9766716149195007,28.880355615553547,-97.22725374869312,0.0,FHINE,True,True,True,3702,425.0266666666667,502.92,1673431108.532,1673431108.532,1673427600,True
1673431110,39a1a4,48.70895292590306,1.976188502422487,35.66958372089102,-96.37878642674022,0.0,FHINE,True,True,True,3702,424.18,502.92,1673431109.532,1673431109.532,1673427600,True
1673431111,39a1a4,48.70891572549699,1.9756504261641756,39.697879748562706,-95.98084209473943,0.0,FHINE,True,True,True,3702,423.33333333333337,502.92,1673431110.532,1673431110.532,1673427600,True
1673431112,39a1a4,48.70887836996946,1.9750950665328557,40.961146541545915,-95.81998631694798,0.0,FHINE,True,True,True,3702,422.4866666666667,502.92,1673431111.532,1673431111.532,1673427600,True
1673431113,39a1a4,48.70884226414644,1.9745601039168161,39.45815232785139,-95.83963055550163,0.0,FHINE,True,True,True,3702,421.64000000000004,502.92,1673431112.532,1673431112.532,1673427600,True
1673431114,39a1a4,48.708808812853896,1.9740832187043458,35.189055129952266,-96.067533210723,0.0,FHINE,True,True,True,3702,420.79333333333335,502.92,1673431113.532,1673431113.532,1673427600,True
1673431115,39a1a4,48.70877942091777,1.9737020912837338,28.15593649526633,-96.66555945161947,0.0,FHINE,True,True,True,3702,419.9466666666667,502.92,1673431114.532,1673431114.532,1673427600,True
1673431116,39a1a4,48.70875549316406,1.973454402043269,33.69117282559787,262.9834982552771,-0.97536,FHINE,True,True,True,3702,419.1,502.92,1673431115.028,1673431115.739,1673427600,False
1673431117,39a1a4,48.70871717260962,1.9730048855531512,33.25786222994266,-97.36089259358535,-5.079999999999984,FHINE,True,True,True,3702,419.1,497.84000000000003,1673431116.028,1673431116.739,1673427600,True
1673431118,39a1a4,48.70866810692709,1.9723484816114323,48.472425112570555,-96.46242355359539,-10.160000000000025,FHINE,True,True,True,3702,419.1,492.76,1673431117.028,1673431117.739,1673427600,True
