time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674920083,39a0f2,46.85504150390625,5.102680485423019,49.33568921342634,348.5728984060549,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920082.049,1674920082.683,1674918000,False
1674920084,39a0f2,46.85552564717955,5.102531433105469,49.33568921342634,348.5728984060549,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920083.189,1674920083.189,1674918000,False
1674920085,39a0f2,46.85627746582031,5.102345536394817,49.33568921342634,348.5728984060549,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920084.866,1674920084.928,1674918000,False
1674920086,39a0f2,46.85645669193591,5.102256774902344,49.33568921342634,348.5728984060549,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920085.332,1674920085.334,1674918000,False
1674920087,39a0f2,46.856994310850844,5.102117757933646,60.707860413487,-10.027499171801429,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920086.332,1674920086.334,1674918000,True
1674920088,39a0f2,46.85752739340572,5.101982116699219,49.23634920346715,349.1596945456694,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920087.721,1674920087.779,1674918000,False
1674920089,39a0f2,46.85797119140625,5.101809617949695,49.23634920346715,349.1596945456694,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920088.786,1674920088.786,1674918000,False
1674920090,39a0f2,46.85817912473517,5.101776123046875,49.23634920346715,349.1596945456694,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920089.385,1674920089.8,1674918000,False
1674920091,39a0f2,46.85883085606461,5.101638793945312,49.23634920346715,349.1596945456694,0.0,FHIHS,True,True,True,NaN,563.88,670.56,1674920090.727,1674920090.727,1674918000,False
1674920092,39a0f2,46.85920715332031,5.101474668921495,49.23634920346715,349.1596945456694,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920091.654,1674920091.654,1674918000,False
1674920093,39a0f2,46.85943603515625,5.101432800292969,49.23634920346715,349.1596945456694,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920092.161,1674920092.583,1674918000,False
1674920094,39a0f2,46.86004121424788,5.101295471191406,49.23634920346715,349.1596945456694,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920093.52,1674920093.606,1674918000,False
1674920095,39a0f2,46.86026000976562,5.101206709698934,49.23634920346715,349.1596945456694,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920094.111,1674920094.111,1674918000,False
1674920096,39a0f2,46.86092570676642,5.101020812988281,49.74170714594006,349.27114070199,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920095.576,1674920095.576,1674918000,False
1674920097,39a0f2,46.86140441894531,5.100871760670732,49.74170714594006,349.27114070199,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920096.705,1674920096.705,1674918000,False
1674920098,39a0f2,46.86162399033368,5.100814819335938,49.74170714594006,349.27114070199,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920097.205,1674920097.205,1674918000,False
1674920099,39a0f2,46.86227416992188,5.100670791253811,49.74170714594006,349.27114070199,-0.32512,FHIHS,True,True,True,NaN,556.26,678.1800000000001,1674920098.657,1674920098.756,1674918000,False
1674920100,39a0f2,46.86273193359375,5.100536811642531,49.74170714594006,349.27114070199,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920099.675,1674920099.675,1674918000,False
1674920101,39a0f2,46.86286926269531,5.10046982183689,49.74170714594006,349.27114070199,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920100.086,1674920100.086,1674918000,False
1674920102,39a0f2,46.86360168457031,5.10026885241997,49.84003989836381,348.6900675259798,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920101.75,1674920101.75,1674918000,False
1674920103,39a0f2,46.86409125893802,5.100128173828125,49.84003989836381,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920102.847,1674920102.847,1674918000,False
1674920104,39a0f2,46.86447143554688,5.100000893197409,49.84003989836381,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920103.687,1674920103.687,1674918000,False
1674920105,39a0f2,46.86469643802966,5.099990844726562,49.84003989836381,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920104.19,1674920104.19,1674918000,False
1674920106,39a0f2,46.86530161712129,5.099784851074219,49.84003989836381,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920105.558,1674920105.558,1674918000,False
1674920107,39a0f2,46.86575000966072,5.099665759780326,50.674369489096186,-10.292228929469786,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920106.558,1674920106.558,1674918000,True
1674920108,39a0f2,46.86622030863245,5.09951707624054,53.50256462754634,-12.196891618405953,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920107.558,1674920107.558,1674918000,True
1674920109,39a0f2,46.86666870117188,5.099397984946647,49.84003989836381,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920108.69,1674920108.69,1674918000,False
1674920110,39a0f2,46.86707060215836,5.09930419921875,49.84003989836381,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920109.598,1674920109.598,1674918000,False
1674920111,39a0f2,46.86726379394531,5.099197015529726,49.84003989836381,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920110.105,1674920110.613,1674918000,False
1674920112,39a0f2,46.8680419921875,5.098960876464844,49.74170714594006,349.27114070199,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920111.836,1674920111.836,1674918000,False
1674920113,39a0f2,46.86856027376854,5.098853478064903,49.74170714594006,349.27114070199,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920112.972,1674920112.972,1674918000,False
1674920114,39a0f2,46.86895751953125,5.0987548828125,49.74170714594006,349.27114070199,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920113.89,1674920113.89,1674918000,False
1674920115,39a0f2,46.86935166181144,5.098642202524038,49.74170714594006,349.27114070199,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920114.794,1674920114.794,1674918000,False
1674920116,39a0f2,46.86949131852489,5.098571777343749,49.74170714594006,349.27114070199,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920115.216,1674920115.622,1674918000,False
1674920117,39a0f2,46.87010192871094,5.098411560058594,49.74170714594006,349.27114070199,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920116.534,1674920116.534,1674918000,False
1674920118,39a0f2,46.87051391601562,5.098274230957031,49.74170714594006,349.27114070199,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920117.534,1674920117.534,1674918000,False
1674920119,39a0f2,46.87098099013506,5.098149226262019,49.74170714594006,349.27114070199,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920118.535,1674920118.535,1674918000,False
1674920120,39a0f2,46.87163272146451,5.098008375901442,49.74170714594006,349.27114070199,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920119.946,1674920119.946,1674918000,False
1674920121,39a0f2,46.87205169160487,5.097867525540865,49.74170714594006,349.27114070199,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920120.945,1674920120.945,1674918000,False
1674920122,39a0f2,46.87225341796875,5.097793579101562,49.74170714594006,349.27114070199,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920121.447,1674920121.875,1674918000,False
1674920123,39a0f2,46.87284307964777,5.097656249999999,49.74170714594006,349.27114070199,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920122.759,1674920122.759,1674918000,False
1674920124,39a0f2,46.87326204978813,5.097515399639422,49.74170714594006,349.27114070199,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920123.756,1674920123.756,1674918000,False
1674920125,39a0f2,46.87376403808594,5.097381591796875,49.74170714594006,349.27114070199,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920124.86,1674920124.86,1674918000,False
1674920126,39a0f2,46.87422180175781,5.097244262695312,49.74170714594006,349.27114070199,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920125.881,1674920125.881,1674918000,False
1674920127,39a0f2,46.87442585573358,5.097233698918269,49.74170714594006,349.27114070199,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920126.421,1674920126.875,1674918000,False
1674920128,39a0f2,46.87496469788632,5.097067319429838,61.2366957787448,-11.918725162451578,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920127.421,1674920127.875,1674918000,True
1674920129,39a0f2,46.87550354003906,5.096900939941406,49.74170714594006,349.27114070199,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920128.915,1674920128.915,1674918000,False
1674920130,39a0f2,46.87572931839248,5.096811147836538,49.84003989836381,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920129.34,1674920129.357,1674918000,False
1674920131,39a0f2,46.87618863380561,5.096684382512019,51.974512756783646,-10.683777949616736,0.0,FHIHS,True,True,True,NaN,560.0699999999999,670.56,1674920130.34,1674920130.357,1674918000,True
1674920132,39a0f2,46.87664794921875,5.0965576171875,49.84003989836381,348.6900675259798,0.0,FHIHS,True,True,True,NaN,563.88,670.56,1674920131.511,1674920131.511,1674918000,False
1674920133,39a0f2,46.87708282470703,5.0964202880859375,49.4697456753579,-12.181124272108619,0.0,FHIHS,True,True,True,NaN,560.0699999999999,670.56,1674920132.511,1674920132.511,1674918000,True
1674920134,39a0f2,46.87751770019531,5.096282958984375,49.84003989836381,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920133.444,1674920133.964,1674918000,False
1674920135,39a0f2,46.87797546386719,5.096214294433594,49.84003989836381,348.6900675259798,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920134.429,1674920134.566,1674918000,False
1674920136,39a0f2,46.87847590042373,5.096036470853365,49.84003989836381,348.6900675259798,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920135.599,1674920135.599,1674918000,False
1674920137,39a0f2,46.87870866161282,5.095966045673077,49.84003989836381,348.6900675259798,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920136.206,1674920136.691,1674918000,False
1674920138,39a0f2,46.87940694518008,5.095754770132211,49.44018287486502,347.9885216136345,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920137.816,1674920137.816,1674918000,False
1674920139,39a0f2,46.87989807128906,5.095596313476562,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920138.851,1674920138.851,1674918000,False
1674920140,39a0f2,46.88035583496094,5.095458984375,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920139.917,1674920139.917,1674918000,False
1674920141,39a0f2,46.88071040783898,5.09533221905048,49.44018287486502,347.9885216136345,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920140.748,1674920140.865,1674918000,False
1674920142,39a0f2,46.88117593021716,5.095261793870192,49.44018287486502,347.9885216136345,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920141.777,1674920141.777,1674918000,False
1674920143,39a0f2,46.88136213916843,5.095191368689903,49.44018287486502,347.9885216136345,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920142.179,1674920142.678,1674918000,False
1674920144,39a0f2,46.8820604227357,5.094980093149038,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920143.725,1674920143.784,1674918000,False
1674920145,39a0f2,46.88247939287606,5.094839242788461,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920144.791,1674920144.791,1674918000,False
1674920146,39a0f2,46.88289836301642,5.094698392427884,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920145.708,1674920145.708,1674918000,False
1674920147,39a0f2,46.88337707519531,5.094566345214844,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920146.844,1674920146.844,1674918000,False
1674920148,39a0f2,46.88374328613281,5.094497680664062,49.33568921342634,348.5728984060549,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920147.755,1674920147.755,1674918000,False
1674920149,39a0f2,46.88420182567532,5.094346266526442,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920148.769,1674920148.804,1674918000,False
1674920150,39a0f2,46.88470458984375,5.094154357910156,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920149.826,1674920149.826,1674918000,False
1674920151,39a0f2,46.88497924804688,5.094085693359375,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920150.457,1674920150.885,1674918000,False
1674920152,39a0f2,46.88539123535156,5.093948364257812,49.44018287486502,347.9885216136345,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920151.396,1674920151.396,1674918000,False
1674920153,39a0f2,46.88587770623676,5.093853290264422,49.44018287486502,347.9885216136345,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920152.608,1674920152.608,1674918000,False
1674920154,39a0f2,46.88629667637711,5.093712439903846,49.33568921342634,348.5728984060549,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920153.542,1674920153.948,1674918000,False
1674920155,39a0f2,46.88690185546875,5.09350116436298,49.33568921342634,348.5728984060549,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920154.991,1674920154.991,1674918000,False
1674920156,39a0f2,46.88731384277344,5.093399047851562,49.33568921342634,348.5728984060549,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920155.857,1674920155.92,1674918000,False
1674920157,39a0f2,46.88750703456038,5.093360314002403,49.23634920346715,349.1596945456694,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920156.335,1674920156.967,1674918000,False
1674920158,39a0f2,46.88820531812765,5.093149038461538,49.33568921342634,348.5728984060549,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920157.845,1674920157.97,1674918000,False
1674920159,39a0f2,46.88857773603019,5.093008188100961,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920158.783,1674920158.819,1674918000,False
1674920160,39a0f2,46.88895286947994,5.092894627497746,42.59626407733674,-11.688657195249952,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920159.783,1674920159.819,1674918000,True
1674920161,39a0f2,46.88932800292969,5.092781066894531,49.33568921342634,348.5728984060549,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920160.443,1674920160.964,1674918000,False
1674920162,39a0f2,46.88992309570312,5.092643737792969,49.33568921342634,348.5728984060549,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920161.86,1674920161.869,1674918000,False
1674920163,39a0f2,46.89030016882945,5.092515211838942,48.83154911033808,348.4533094540727,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920162.831,1674920162.831,1674918000,False
1674920164,39a0f2,46.89081224344545,5.092374361478365,49.23634920346715,349.1596945456694,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920163.875,1674920163.875,1674918000,False
1674920165,39a0f2,46.89102172851562,5.092300415039062,49.33568921342634,348.5728984060549,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920164.471,1674920164.471,1674918000,False
1674920166,39a0f2,46.89151052701271,5.092163085937499,49.33568921342634,348.5728984060549,0.32512,FHIHS,True,True,True,NaN,563.88,670.56,1674920165.572,1674920165.572,1674918000,False
1674920167,39a0f2,46.89198303222656,5.092025756835938,49.23634920346715,349.1596945456694,0.32512,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920166.585,1674920166.656,1674918000,False
1674920168,39a0f2,46.89244079589844,5.091888427734375,49.23634920346715,349.1596945456694,0.32512,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920167.686,1674920167.766,1674918000,False
1674920169,39a0f2,46.89303588867188,5.091751098632812,49.23634920346715,349.1596945456694,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920168.981,1674920168.981,1674918000,False
1674920170,39a0f2,46.89341916876324,5.091599684495192,49.23634920346715,349.1596945456694,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920169.984,1674920169.984,1674918000,False
1674920171,39a0f2,46.89388469114142,5.091529259314903,49.23634920346715,349.1596945456694,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920170.975,1674920170.975,1674918000,False
1674920172,39a0f2,46.89411745233051,5.091458834134615,49.23634920346715,349.1596945456694,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920171.573,1674920171.573,1674918000,False
1674920173,39a0f2,46.89458297470868,5.091317983774038,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920172.679,1674920172.679,1674918000,False
1674920174,39a0f2,46.894775390625,5.091270446777344,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920173.086,1674920173.61,1674918000,False
1674920175,39a0f2,46.8955078125,5.091064453125,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,678.1800000000001,1674920174.618,1674920174.618,1674918000,False
1674920176,39a0f2,46.89564514160156,5.090995788574219,49.44018287486502,347.9885216136345,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920175.118,1674920175.622,1674918000,False
1674920177,39a0f2,46.89628601074219,5.090789794921875,49.44018287486502,347.9885216136345,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920176.526,1674920176.526,1674918000,False
1674920178,39a0f2,46.89678955078125,5.090652465820312,49.44018287486502,347.9885216136345,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920177.738,1674920177.738,1674918000,False
1674920179,39a0f2,46.89718990002648,5.090472881610577,49.54979758278203,347.4066700438969,-0.97536,FHIHS,True,True,True,NaN,556.26,670.56,1674920178.644,1674920178.997,1674918000,False
