time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674181297,3c438c,50.03537750244141,8.531606573807565,7.2497096484729555,-134.59657625864213,,FR63,True,True,True,NaN,,,1674181296.21,1674181296.21,1674180000,False
1674181298,3c438c,50.035432667887285,8.53169215878697,8.65979040372898,44.89956248550311,,FR63,True,True,True,NaN,,,1674181297.21,1674181297.21,1674180000,True
1674181299,3c438c,50.03546628894547,8.531747231479379,5.426598207917219,46.45531437470077,,FR63,True,True,True,NaN,,,1674181298.21,1674181298.21,1674180000,True
1674181300,3c438c,50.03548984902703,8.531799736405734,4.574460333477627,55.061746768850654,,FR63,True,True,True,NaN,,,1674181299.21,1674181299.21,1674180000,True
1674181301,3c438c,50.03551483154297,8.531877618086964,6.217543573886537,-116.5378147524004,,FR63,True,True,True,NaN,,,1674181300.512,1674181300.512,1674180000,False
1674181302,3c438c,50.03553899384449,8.531950966511875,5.88746926588243,62.848375049923696,,FR63,True,True,True,NaN,,,1674181301.512,1674181301.512,1674180000,True
1674181303,3c438c,50.03556167085899,8.532020142928047,5.5469726517044835,62.96175646159168,,FR63,True,True,True,NaN,,,1674181302.512,1674181302.512,1674180000,True
1674181304,3c438c,50.035580955376126,8.532085817993526,5.157541457029539,65.43228719865293,,FR63,True,True,True,NaN,,,1674181303.512,1674181303.512,1674180000,True
1674181305,3c438c,50.03559494018555,8.532148662366364,4.750200625781754,-109.10877327899411,,FR63,True,True,True,NaN,,,1674181304.382,1674181304.382,1674180000,False
1674181306,3c438c,50.03561375504833,8.532257080078125,8.021033146924914,-105.11921051259063,,FR63,True,True,True,NaN,,,1674181305.717,1674181305.717,1674180000,False
1674181307,3c438c,50.03562875247543,8.532321001657063,4.860433225203281,69.9338289741889,,FR63,True,True,True,NaN,,,1674181306.717,1674181306.717,1674180000,True
1674181308,3c438c,50.03564973070233,8.532392046128603,5.584625320097723,65.31079799064027,,FR63,True,True,True,NaN,,,1674181307.717,1674181307.717,1674180000,True
1674181309,3c438c,50.03567090557014,8.532463368644754,5.6118114380594175,65.19264070476466,,FR63,True,True,True,NaN,,,1674181308.717,1674181308.717,1674180000,True
1674181310,3c438c,50.03568649291992,8.532528124357524,4.939065015350588,-110.54378896999329,,FR63,True,True,True,NaN,,,1674181309.639,1674181309.639,1674180000,False
1674181311,3c438c,50.035697126883406,8.532583476195207,4.126366983816659,73.3479883904295,,FR63,True,True,True,NaN,,,1674181310.639,1674181310.639,1674180000,True
1674181312,3c438c,50.03570740021841,8.532646527178464,4.645836081764872,75.76581845053094,,FR63,True,True,True,NaN,,,1674181311.639,1674181311.639,1674180000,True
1674181313,3c438c,50.03571849758342,8.532702471758869,4.1818560733951875,-107.16214963143527,,FR63,True,True,True,NaN,,,1674181312.094,1674181312.094,1674180000,False
1674181314,3c438c,50.03573394658158,8.53277327324217,5.340578466400119,71.23663133214562,,FR63,True,True,True,NaN,,,1674181313.094,1674181313.094,1674180000,True
1674181315,3c438c,50.035752860029696,8.53285031509982,5.89066232292581,69.08272391051982,,FR63,True,True,True,NaN,,,1674181314.094,1674181314.094,1674180000,True
1674181316,3c438c,50.03577382392055,8.532930874089438,6.207928784602243,67.94473943864503,,FR63,True,True,True,NaN,,,1674181315.094,1674181315.094,1674180000,True
1674181317,3c438c,50.035795424247,8.533012226968648,6.28720759848412,67.54103085471952,,FR63,True,True,True,NaN,,,1674181316.094,1674181316.094,1674180000,True
1674181318,3c438c,50.03581624700187,8.533091650495063,6.12688975984148,67.79597129251508,,FR63,True,True,True,NaN,,,1674181317.094,1674181317.094,1674180000,True
1674181319,3c438c,50.03583487817797,8.533166421426309,5.728015182824391,-111.20320324734784,,FR63,True,True,True,NaN,,,1674181318.753,1674181318.753,1674180000,False
1674181320,3c438c,50.03585302198374,8.53323560316651,5.337073858765887,67.78913219183701,,FR63,True,True,True,NaN,,,1674181319.753,1674181319.753,1674180000,True
1674181321,3c438c,50.03587401368798,8.533313157357108,6.010755880697677,67.14919661232794,,FR63,True,True,True,NaN,,,1674181320.753,1674181320.753,1674180000,True
1674181322,3c438c,50.035893983147126,8.53338986691131,5.911581184510047,67.93739115365281,,FR63,True,True,True,NaN,,,1674181321.753,1674181321.753,1674180000,True
1674181323,3c438c,50.035909060217605,8.533456514742328,5.046678490136958,70.59776806076812,,FR63,True,True,True,NaN,,,1674181322.753,1674181322.753,1674180000,True
1674181324,3c438c,50.03591537475586,8.533503883763363,3.455251698071548,-101.72476549106985,,FR63,True,True,True,NaN,,,1674181323.696,1674181323.696,1674180000,False
1674181325,3c438c,50.03591634459414,8.53355613914696,3.73370576535829,-91.65509141478495,,FR63,True,True,True,NaN,,,1674181324.211,1674181324.211,1674180000,False
1674181326,3c438c,50.03592819562,8.533612430033454,4.2308262103731495,71.8521577896625,,FR63,True,True,True,NaN,,,1674181325.211,1674181325.211,1674180000,True
1674181327,3c438c,50.03595246726357,8.533686575682175,5.943661031620984,62.99436735997976,,FR63,True,True,True,NaN,,,1674181326.211,1674181326.211,1674180000,True
1674181328,3c438c,50.03597453489142,8.533760277000633,5.807683064041679,-114.99317226210816,,FR63,True,True,True,NaN,,,1674181327.074,1674181327.074,1674180000,False
1674181329,3c438c,50.03599533216397,8.533838690077676,6.059033667448025,67.56280711158948,,FR63,True,True,True,NaN,,,1674181328.074,1674181328.074,1674180000,True
1674181330,3c438c,50.03601321323507,8.533917776993622,5.98820600121216,70.60772862957847,,FR63,True,True,True,NaN,,,1674181329.074,1674181329.074,1674180000,True
1674181331,3c438c,50.03602981567383,8.533991763466283,5.597398790844525,-109.2575282865139,,FR63,True,True,True,NaN,,,1674181330.032,1674181330.032,1674180000,False
1674181332,3c438c,50.03606414794922,8.534136320415296,11.007611001346309,-110.29240896981051,,FR63,True,True,True,NaN,,,1674181331.751,1674181331.751,1674180000,False
1674181333,3c438c,50.03607559204102,8.534190529271175,4.075418209864721,-108.19449669289419,,FR63,True,True,True,NaN,,,1674181332.584,1674181332.584,1674180000,False
1674181334,3c438c,50.03609848022461,8.534262807745682,5.755487822538718,-116.24400887699541,,FR63,True,True,True,NaN,,,1674181333.491,1674181333.491,1674180000,False
1674181335,3c438c,50.0361194761049,8.534339802057259,5.974082530955505,66.99605956415921,,FR63,True,True,True,NaN,,,1674181334.491,1674181334.491,1674180000,True
1674181336,3c438c,50.0361328125,8.534407364694696,5.048119293152555,-107.08321746117866,,FR63,True,True,True,NaN,,,1674181335.565,1674181335.565,1674180000,False
1674181337,3c438c,50.03614910578323,8.534521154455236,8.32647007789402,-102.56729316598917,,FR63,True,True,True,NaN,,,1674181336.87,1674181336.87,1674180000,False
1674181338,3c438c,50.03617238190214,8.534613944388724,7.114615872765343,-111.33275677149355,,FR63,True,True,True,NaN,,,1674181337.919,1674181337.919,1674180000,False
1674181339,3c438c,50.03618456290164,8.534660981169734,3.622183521825072,68.04140658104785,,FR63,True,True,True,NaN,,,1674181338.919,1674181338.919,1674180000,True
1674181340,3c438c,50.03619565802105,8.534706734322214,3.4928694038759494,-110.68384212659682,,FR63,True,True,True,NaN,,,1674181339.018,1674181339.018,1674180000,False
1674181341,3c438c,50.03622436523438,8.534841035541735,10.109116048556286,-108.40689978484396,,FR63,True,True,True,NaN,,,1674181340.696,1674181340.696,1674180000,False
1674181342,3c438c,50.03624725341797,8.534949453253494,8.150810996501871,-108.19453464450783,,FR63,True,True,True,NaN,,,1674181341.854,1674181341.854,1674180000,False
1674181343,3c438c,50.036267049609734,8.535021879707255,5.621640376324086,66.94807573886476,,FR63,True,True,True,NaN,,,1674181342.854,1674181342.854,1674180000,True
1674181344,3c438c,50.03628876249669,8.535096452042863,5.847697998395077,-114.38547913584819,,FR63,True,True,True,NaN,,,1674181343.643,1674181343.643,1674180000,False
1674181345,3c438c,50.0363120386156,8.53518924197635,7.114597917815069,-111.33281323478776,,FR63,True,True,True,NaN,,,1674181344.828,1674181344.828,1674180000,False
1674181346,3c438c,50.03631591796875,8.53523856715152,3.54915108543576,-96.98097898545723,,FR63,True,True,True,NaN,,,1674181345.425,1674181345.425,1674180000,False
1674181347,3c438c,50.03633880615234,8.535346984863281,8.150796970333545,-108.19456705100863,,FR63,True,True,True,NaN,,,1674181346.58,1674181346.58,1674180000,False
1674181348,3c438c,50.03634695279396,8.535393379830026,3.435152270772698,-105.28997225336798,,FR63,True,True,True,NaN,,,1674181347.15,1674181347.15,1674180000,False
1674181349,3c438c,50.03635249117539,8.535486644513696,6.689433786881935,84.71774422221718,,FR63,True,True,True,NaN,,,1674181348.15,1674181348.15,1674180000,True
1674181350,3c438c,50.03643035888672,8.535581889905426,11.011053862935709,-141.84527097234675,,FR63,True,True,True,NaN,,,1674181349.863,1674181349.863,1674180000,False
1674181351,3c438c,50.03648911053279,8.535654268446445,8.330688478161182,38.353677448539464,,FR63,True,True,True,NaN,,,1674181350.863,1674181350.863,1674180000,True
1674181352,3c438c,50.03653074604706,8.535701533007467,5.729640539645708,36.0971583014163,,FR63,True,True,True,NaN,,,1674181351.863,1674181351.863,1674180000,True
1674181353,3c438c,50.03656589392191,8.535728870954745,4.368837496248074,26.54572891998215,,FR63,True,True,True,NaN,,,1674181352.863,1674181352.863,1674180000,True
1674181354,3c438c,50.03660518264965,8.535741469654528,4.460408976700799,11.638201276398386,,FR63,True,True,True,NaN,,,1674181353.863,1674181353.863,1674180000,True
1674181355,3c438c,50.03665924072266,8.535744516473066,6.014920940886188,-177.92673093991067,,FR63,True,True,True,NaN,,,1674181354.815,1674181354.815,1674180000,False
1674181356,3c438c,50.03671646118164,8.535744516473066,6.362624738545472,180.0,,FR63,True,True,True,NaN,,,1674181355.701,1674181355.701,1674180000,False
1674181357,3c438c,50.0367760183906,8.535740720381362,6.628006796410927,-2.344323871098789,,FR63,True,True,True,NaN,,,1674181356.701,1674181356.701,1674180000,True
1674181358,3c438c,50.03681855617405,8.535725900350501,4.846965448301422,-12.613486510888688,,FR63,True,True,True,NaN,,,1674181357.701,1674181357.701,1674180000,True
1674181359,3c438c,50.03685649235498,8.535694908746867,4.763755653758361,-27.686738486102758,,FR63,True,True,True,NaN,,,1674181358.701,1674181358.701,1674180000,True
1674181360,3c438c,50.036902244756355,8.53564259793684,6.311887744766683,-36.292219626045686,,FR63,True,True,True,NaN,,,1674181359.701,1674181359.701,1674180000,True
1674181361,3c438c,50.03696823120117,8.5355638202868,9.246182381031801,142.5189908247082,,FR63,True,True,True,NaN,,,1674181360.992,1674181360.992,1674180000,False
1674181362,3c438c,50.03698704606396,8.535541843723607,2.61543001582054,143.1218166935903,,FR63,True,True,True,NaN,,,1674181361.497,1674181361.497,1674180000,False
1674181363,3c438c,50.03702593287711,8.535509334577831,4.90793647657372,-28.23369123180406,,FR63,True,True,True,NaN,,,1674181362.497,1674181362.497,1674180000,True
1674181364,3c438c,50.03704833984375,8.535473472193667,3.573223368102296,134.2092550877499,,FR63,True,True,True,NaN,,,1674181363.041,1674181363.041,1674180000,False
1674181365,3c438c,50.037107131025465,8.535369397838187,9.898724548914533,-48.66831402551114,,FR63,True,True,True,NaN,,,1674181364.041,1674181364.041,1674180000,True
1674181366,3c438c,50.037147092154996,8.53527837258308,7.87446496723386,-55.64702438449162,,FR63,True,True,True,NaN,,,1674181365.041,1674181365.041,1674180000,True
1674181367,3c438c,50.03717139060382,8.535199631344739,6.239037372212626,-64.33819245384122,,FR63,True,True,True,NaN,,,1674181366.041,1674181366.041,1674180000,True
1674181368,3c438c,50.03718319374343,8.535132409039543,4.9771400650839,-74.71052296703408,,FR63,True,True,True,NaN,,,1674181367.041,1674181367.041,1674180000,True
1674181369,3c438c,50.03718566894531,8.53507594058388,4.042325302464991,93.90409781775558,,FR63,True,True,True,NaN,,,1674181368.457,1674181368.457,1674180000,False
1674181370,3c438c,50.03718489307468,8.53504077808277,2.5127670367039987,88.03241715030018,,FR63,True,True,True,NaN,,,1674181369.025,1674181369.025,1674180000,False
1674181371,3c438c,50.037180112776795,8.534978191084441,4.501421190672477,-96.78150152584561,,FR63,True,True,True,NaN,,,1674181370.025,1674181370.025,1674180000,True
1674181372,3c438c,50.03716971094224,8.534864469375158,8.203884216425045,-98.10485102615701,,FR63,True,True,True,NaN,,,1674181371.025,1674181371.025,1674180000,True
1674181373,3c438c,50.037158171629315,8.53474611208619,8.549842677295928,-98.63119649917353,,FR63,True,True,True,NaN,,,1674181372.025,1674181372.025,1674180000,True
1674181374,3c438c,50.03714997889632,8.534669618348818,5.538576162931752,80.53288676543878,,FR63,True,True,True,NaN,,,1674181373.694,1674181373.694,1674180000,False
1674181375,3c438c,50.03713834083686,8.534576828415329,6.75217954508114,78.95054426785066,,FR63,True,True,True,NaN,,,1674181374.823,1674181374.823,1674180000,False
1674181376,3c438c,50.03712670277741,8.534502596468538,5.457264122109006,76.2826281860201,,FR63,True,True,True,NaN,,,1674181375.92,1674181375.92,1674180000,False
1674181377,3c438c,50.03711700439453,8.534443503931948,4.355962899760235,75.66614248675248,,FR63,True,True,True,NaN,,,1674181376.606,1674181376.606,1674180000,False
1674181378,3c438c,50.03710556030273,8.534389295076068,4.075338435156925,71.80509311875973,,FR63,True,True,True,NaN,,,1674181377.53,1674181377.53,1674180000,False
1674181379,3c438c,50.03708267211914,8.534317016601562,5.75539071015917,63.755459091238876,,FR63,True,True,True,NaN,,,1674181378.569,1674181378.569,1674180000,False
1674181380,3c438c,50.03707122802734,8.534262807745682,4.075341065113001,71.8051052760749,,FR63,True,True,True,NaN,,,1674181379.612,1674181379.612,1674180000,False
1674181381,3c438c,50.03705978393555,8.534190529271175,5.316633780693444,76.15191823652272,,FR63,True,True,True,NaN,,,1674181380.562,1674181380.562,1674180000,False
1674181382,3c438c,50.03703359830178,8.534112878747889,6.263675904366772,62.29904347367045,,FR63,True,True,True,NaN,,,1674181381.962,1674181381.962,1674180000,False
1674181383,3c438c,50.03703359830178,8.534057204787796,3.976214700616535,89.9999786675926,,FR63,True,True,True,NaN,,,1674181382.852,1674181382.852,1674180000,False
1674181384,3c438c,50.03701032218287,8.534001530827704,4.744365027394465,56.93919182531016,,FR63,True,True,True,NaN,,,1674181383.735,1674181383.735,1674180000,False
1674181385,3c438c,50.03698519750899,8.533931329935374,5.739548696961405,-119.12728952592379,,FR63,True,True,True,NaN,,,1674181384.735,1674181384.735,1674180000,True
1674181386,3c438c,50.03696831037279,8.533864994278993,5.0962300565409135,-111.62073136340412,,FR63,True,True,True,NaN,,,1674181385.735,1674181385.735,1674180000,True
1674181387,3c438c,50.036956364799394,8.533801199313265,4.745892443498463,-106.25310368593333,,FR63,True,True,True,NaN,,,1674181386.735,1674181386.735,1674180000,True
1674181388,3c438c,50.036946064813925,8.533738620492894,4.613778304358777,-104.37313160022342,,FR63,True,True,True,NaN,,,1674181387.735,1674181387.735,1674180000,True
1674181389,3c438c,50.03693411444149,8.53367593327259,4.670145689532287,-106.53104257771254,,FR63,True,True,True,NaN,,,1674181388.735,1674181388.735,1674180000,True
1674181390,3c438c,50.03691721770723,8.533611813107052,4.949885749881902,67.69288796379729,,FR63,True,True,True,NaN,,,1674181389.887,1674181389.887,1674180000,False
1674181391,3c438c,50.03689394158832,8.533537581160262,5.89966344623325,63.97896312426647,,FR63,True,True,True,NaN,,,1674181390.888,1674181390.888,1674180000,False
1674181392,3c438c,50.03688230352886,8.533463349213472,5.457290338627749,76.28269537571124,,FR63,True,True,True,NaN,,,1674181391.919,1674181391.919,1674180000,False
1674181393,3c438c,50.0368766784668,8.533431605288856,2.351846036846663,74.57645413930587,,FR63,True,True,True,NaN,,,1674181392.44,1674181392.44,1674180000,False
1674181394,3c438c,50.0368537902832,8.533341257195723,6.936425125903634,68.47473601080189,,FR63,True,True,True,NaN,,,1674181393.533,1674181393.533,1674180000,False
1674181395,3c438c,50.03683910816369,8.533281664189301,4.55850146559993,-110.98592731456071,,FR63,True,True,True,NaN,,,1674181394.533,1674181394.533,1674180000,True
1674181396,3c438c,50.03682456748544,8.533221353624548,4.600837265490661,-110.57448169084753,,FR63,True,True,True,NaN,,,1674181395.533,1674181395.533,1674180000,True
1674181397,3c438c,50.03680935700268,8.533160121211337,4.688882687673892,-111.14380397429824,,FR63,True,True,True,NaN,,,1674181396.533,1674181396.533,1674180000,True
1674181398,3c438c,50.03679266546966,8.533097762659551,4.824910668817653,-112.62342924588405,,FR63,True,True,True,NaN,,,1674181397.533,1674181397.533,1674180000,True
1674181399,3c438c,50.03677368164062,8.53303407367907,5.014609244228847,65.10532409602216,,FR63,True,True,True,NaN,,,1674181398.181,1674181398.181,1674180000,False
