time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674659526,4b43e6,46.82577876721398,6.899620056152344,42.09962775754428,321.4495347038423,-1.95072,HBZSO,True,True,True,0105,647.7,807.72,1674659525.148,1674659525.592,1674658800,False
1674659527,4b43e6,46.82619773735434,6.899139404296875,41.78096147506728,322.0012675574953,-0.65024,HBZSO,True,True,True,0105,647.7,807.72,1674659526.604,1674659526.986,1674658800,False
1674659528,4b43e6,46.82652282714844,6.898744164443598,41.78096147506728,322.0012675574953,0.97536,HBZSO,True,True,True,0105,647.7,800.1,1674659527.677,1674659527.677,1674658800,False
1674659529,4b43e6,46.826825804629564,6.898392467963987,43.02249385480885,-38.45748441514042,0.0,HBZSO,True,True,True,0105,651.51,800.1,1674659528.677,1674659528.677,1674658800,True
1674659530,4b43e6,46.8271287821107,6.898040771484375,41.78096147506728,322.0012675574953,0.97536,HBZSO,True,True,True,0105,655.32,800.1,1674659529.767,1674659529.767,1674658800,False
1674659531,4b43e6,46.82747210207799,6.897718692560169,45.36288387271578,-32.695012987837316,0.0,HBZSO,True,True,True,0105,651.51,800.1,1674659530.767,1674659530.767,1674658800,True
1674659532,4b43e6,46.82782706567797,6.897422790527344,41.80945605294669,325.5277861199635,-0.65024,HBZSO,True,True,True,0105,647.7,800.1,1674659531.933,1674659531.933,1674658800,False
1674659533,4b43e6,46.82815293134269,6.897148132324219,41.22298547754949,330.8759465052226,-1.6256,HBZSO,True,True,True,0105,647.7,800.1,1674659532.948,1674659532.948,1674658800,False
1674659534,4b43e6,46.82844543457031,6.897002429496951,41.22298547754949,330.8759465052226,-1.6256,HBZSO,True,True,True,0105,640.08,800.1,1674659533.866,1674659533.866,1674658800,False
1674659535,4b43e6,46.82875811043432,6.896804809570312,41.22298547754949,330.8759465052226,-1.6256,HBZSO,True,True,True,0105,640.08,800.1,1674659534.909,1674659534.909,1674658800,False
