time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672750105,3fea95,50.4255110528578,7.78580924811438,7.122860177003759,-86.00655947116991,,DMTPK,True,True,True,7000,1092.2,,1672750104.865,1672750104.865,1672747200,True
1672750106,3fea95,50.42551934336381,7.785623308951039,13.204178363596409,-85.99651248557117,,DMTPK,True,True,True,7000,1094.74,,1672750105.865,1672750105.865,1672747200,True
1672750107,3fea95,50.42552366095074,7.785520811338682,7.276800129558033,93.78285143781432,,DMTPK,True,True,True,7000,1097.28,,1672750106.205,1672750106.509,1672747200,False
1672750108,3fea95,50.4254959186447,7.785065561088018,32.39720009038846,-95.46370430854347,,DMTPK,True,True,True,7000,1097.28,,1672750107.205,1672750107.509,1672747200,True
1672750109,3fea95,50.425443409754905,7.784229758841563,59.49560621992316,-95.63158038753228,,DMTPK,True,True,True,7000,1097.28,,1672750108.205,1672750108.509,1672747200,True
1672750110,3fea95,50.4254150390625,7.783741198087993,34.753257995656526,84.79170054439808,,DMTPK,True,True,True,7000,1097.28,,1672750109.964,1672750109.964,1672747200,False
1672750111,3fea95,50.4254150390625,7.78337980571546,25.601144979446342,89.9998607204841,,DMTPK,True,True,True,7000,1097.28,,1672750110.927,1672750110.942,1672747200,False
1672750112,3fea95,50.425422930279105,7.783186602959837,13.714639359577518,-86.33163339071208,,DMTPK,True,True,True,7000,1097.28,,1672750111.927,1672750111.942,1672747200,True
1672750113,3fea95,50.42543055647511,7.782996925147804,13.463561996590302,93.61105717409181,,DMTPK,True,True,True,7000,1097.28,,1672750112.762,1672750112.965,1672747200,False
1672750114,3fea95,50.42538400423729,7.782254605679899,52.84030091671489,84.37785459903215,,DMTPK,True,True,True,7000,1097.28,,1672750113.897,1672750113.966,1672747200,False
1672750115,3fea95,50.42536926269531,7.782295628597861,3.336497765747884,-60.57464458780354,,DMTPK,True,True,True,7000,1104.9,,1672750114.598,1672750114.988,1672747200,False
1672750116,3fea95,50.42536926269531,7.781934236225329,25.601169726346274,89.99986071982723,,DMTPK,True,True,True,7000,1104.9,,1672750115.668,1672750115.668,1672747200,False
1672750117,3fea95,50.42538400423729,7.781883445945946,3.953801011767006,114.4931346134781,,DMTPK,True,True,True,7000,1104.9,,1672750116.751,1672750116.751,1672747200,False
1672750118,3fea95,50.42533745199947,7.780844198690878,73.8024289647701,85.97767202368425,,DMTPK,True,True,True,7000,1104.9,,1672750117.883,1672750117.939,1672747200,False
1672750119,3fea95,50.42533745199947,7.780473038956925,26.293110894301446,89.99985695592646,,DMTPK,True,True,True,7000,1112.52,,1672750118.946,1672750118.989,1672747200,False
1672750120,3fea95,50.42532348632812,7.78041638826069,4.303136672537171,68.84578790260863,,DMTPK,True,True,True,7000,1112.52,,1672750119.848,1672750119.921,1672747200,False
1672750121,3fea95,50.42529089976165,7.77973071948902,48.70805795073573,85.7334810496397,,DMTPK,True,True,True,7000,1112.52,,1672750120.872,1672750120.909,1672747200,False
1672750122,3fea95,50.42532348632812,7.779693603515624,4.476913479495311,144.03400479938557,,DMTPK,True,True,True,7000,1112.52,,1672750121.857,1672750121.857,1672747200,False
1672750123,3fea95,50.425551587444176,7.7791929017504176,43.60535177308291,-54.4321041749629,,DMTPK,True,True,True,7000,1115.568,,1672750122.857,1672750122.857,1672747200,True
1672750124,3fea95,50.42555820441071,7.778609777664882,41.31511674022849,-88.97935160886757,,DMTPK,True,True,True,7000,1118.616,,1672750123.857,1672750123.857,1672747200,True
1672750125,3fea95,50.42544161554579,7.778052941190981,41.52210977551065,-108.19293747582888,,DMTPK,True,True,True,7000,1121.664,,1672750124.857,1672750124.857,1672747200,True
1672750126,3fea95,50.42530009916746,7.777631102260673,33.77315216193354,-117.77022291123185,,DMTPK,True,True,True,7000,1124.712,,1672750125.857,1672750125.857,1672747200,True
1672750127,3fea95,50.42523193359375,7.77745297080592,14.720347333570333,59.00843776343839,,DMTPK,True,True,True,7000,1127.76,,1672750126.988,1672750126.988,1672747200,False
1672750128,3fea95,50.425235033654246,7.7770584608019515,27.94944095770231,-89.29317957778845,,DMTPK,True,True,True,7000,1127.76,,1672750127.988,1672750127.988,1672747200,True
1672750129,3fea95,50.42527770996094,7.776730186060854,23.734388031833,101.53316437016767,,DMTPK,True,True,True,7000,1127.76,,1672750128.897,1672750128.982,1672747200,False
1672750130,3fea95,50.42529089976165,7.776316049936655,29.37424635026303,92.861775068473,,DMTPK,True,True,True,7000,1127.76,,1672750129.908,1672750129.989,1672747200,False
1672750131,3fea95,50.42527770996094,7.776296515213815,2.0164496407454497,43.33636469970754,,DMTPK,True,True,True,7000,1143.0,,1672750130.23,1672750130.962,1672747200,False
1672750132,3fea95,50.42521940166982,7.775628491640856,47.7652405376838,-97.8010733722533,,DMTPK,True,True,True,7000,1143.0,,1672750131.23,1672750131.962,1672747200,True
1672750133,3fea95,50.42533745199947,7.775128338788007,37.784508871822595,110.3285963760809,,DMTPK,True,True,True,7000,1143.0,,1672750132.946,1672750132.981,1672747200,False
1672750134,3fea95,50.42536926269531,7.774778667249177,25.022144021853986,98.12654995350012,,DMTPK,True,True,True,7000,1143.0,,1672750133.993,1672750133.993,1672747200,False
1672750135,3fea95,50.42538400423729,7.774757179054054,2.2369879477151984,137.11862152449328,,DMTPK,True,True,True,7000,1143.0,,1672750134.723,1672750134.99,1672747200,False
1672750136,3fea95,50.42551951369791,7.774317640857229,34.59127045885885,-64.17633854264972,,DMTPK,True,True,True,7000,1143.0,,1672750135.723,1672750135.99,1672747200,True
1672750137,3fea95,50.42549491573424,7.773884151363459,30.830035659405095,-95.0896725105931,,DMTPK,True,True,True,7000,1143.0,,1672750136.723,1672750136.99,1672747200,True
1672750138,3fea95,50.42546081542969,7.773622211657072,18.939315432200672,78.45084317957529,,DMTPK,True,True,True,7000,1143.0,,1672750137.684,1672750137.992,1672747200,False
1672750139,3fea95,50.425482897790694,7.77334476196927,19.80738171034685,-82.87883205551238,,DMTPK,True,True,True,7000,1148.08,,1672750138.684,1672750138.992,1672747200,True
1672750140,3fea95,50.425531702162786,7.772826674652763,37.10043426004583,-81.58878703568124,,DMTPK,True,True,True,7000,1153.16,,1672750139.684,1672750139.992,1672747200,True
1672750141,3fea95,50.42557021318856,7.772455988703547,26.60629872368457,99.26178319852833,,DMTPK,True,True,True,7000,1158.24,,1672750140.984,1672750140.984,1672747200,False
1672750142,3fea95,50.4256633176642,7.771713669235642,53.595311715986206,101.13726938235554,,DMTPK,True,True,True,7000,1158.24,,1672750141.759,1672750141.963,1672747200,False
1672750143,3fea95,50.42572589849283,7.776729179434307,355.36629968600704,88.87604745384115,,DMTPK,True,True,True,7000,1162.05,,1672750142.759,1672750142.963,1672747200,True
1672750144,3fea95,50.42570986990201,7.782328837626689,396.68294712963336,-89.74041087412103,,DMTPK,True,True,True,7000,1165.86,,1672750143.529,1672750143.977,1672747200,False
1672750145,3fea95,50.425738101970595,7.776709392719207,398.092957717302,-89.54600921158875,,DMTPK,True,True,True,7000,1165.86,,1672750144.529,1672750144.977,1672747200,True
1672750146,3fea95,50.42587280273438,7.770152844880756,464.7054459992488,91.84450810118989,,DMTPK,True,True,True,7000,1165.86,,1672750145.844,1672750145.951,1672747200,False
1672750147,3fea95,50.425893775726124,7.769979596248783,12.492471301175947,-79.24085729394012,,DMTPK,True,True,True,7000,1169.67,,1672750146.844,1672750146.951,1672747200,True
1672750148,3fea95,50.42591857910156,7.769791452508223,13.610391882112799,101.69130786894286,,DMTPK,True,True,True,7000,1173.48,,1672750147.842,1672750147.948,1672747200,False
1672750149,3fea95,50.42596435546875,7.769357781661183,31.1398611372955,99.40757641310836,,DMTPK,True,True,True,7000,1173.48,,1672750148.753,1672750148.971,1672747200,False
1672750150,3fea95,50.42605590820312,7.768634996916118,52.20387984991338,101.24494076900658,,DMTPK,True,True,True,7000,1173.48,,1672750149.904,1672750149.945,1672747200,False
1672750151,3fea95,50.42612884004237,7.768224767736487,30.170681072690893,105.59226360953812,,DMTPK,True,True,True,7000,1173.48,,1672750150.864,1672750150.992,1672747200,False
1672750152,3fea95,50.42610168457031,7.768201326069079,3.446047963183661,28.808415267780976,,DMTPK,True,True,True,7000,1181.1,,1672750151.972,1672750151.972,1672747200,False
1672750153,3fea95,50.42622194451801,7.76740821632179,57.752711648434435,103.38768710775625,,DMTPK,True,True,True,7000,1181.1,,1672750152.894,1672750152.894,1672747200,False
1672750154,3fea95,50.42623901367188,7.767406262849506,1.9030413035658187,175.82997981708024,,DMTPK,True,True,True,7000,1181.1,,1672750153.645,1672750153.982,1672747200,False
1672750155,3fea95,50.42636160123146,7.766665896853885,54.18921512375531,104.56876760044935,,DMTPK,True,True,True,7000,1181.1,,1672750154.929,1672750154.929,1672747200,False
1672750156,3fea95,50.42642211914062,7.766249807257401,30.23370414427168,102.86019447591035,,DMTPK,True,True,True,7000,1188.72,,1672750155.951,1672750155.951,1672747200,False
1672750157,3fea95,50.42646789550781,7.765888414884868,26.101709339867586,101.24518068964811,,DMTPK,True,True,True,7000,1188.72,,1672750157.0,1672750157.0,1672747200,False
1672750158,3fea95,50.42650125794491,7.765478185705237,29.29593317871465,97.2747176198096,,DMTPK,True,True,True,7000,1188.72,,1672750157.958,1672750157.958,1672747200,False
1672750159,3fea95,50.42660522460938,7.765093351665295,29.6110536636573,112.98010483599305,,DMTPK,True,True,True,7000,1188.72,,1672750158.903,1672750158.991,1672747200,False
1672750160,3fea95,50.42659436242055,7.765107025971284,1.5482722754767042,-38.72948836394864,,DMTPK,True,True,True,7000,1203.96,,1672750159.331,1672750159.801,1672747200,False
1672750161,3fea95,50.42674255371094,7.764298288445723,59.61239408303197,106.04640478260889,,DMTPK,True,True,True,7000,1203.96,,1672750160.805,1672750160.969,1672747200,False
1672750162,3fea95,50.4267993010932,7.7639504445038074,25.435776251459924,-75.63614124353,,DMTPK,True,True,True,7000,1205.865,,1672750161.805,1672750161.969,1672747200,True
1672750163,3fea95,50.42686728774003,7.763487246513391,33.67171261993995,-77.02552139778436,,DMTPK,True,True,True,7000,1207.77,,1672750162.805,1672750162.969,1672747200,True
1672750164,3fea95,50.426928964025365,7.763037898296206,32.56138572519036,-77.84111879465766,,DMTPK,True,True,True,7000,1209.675,,1672750163.805,1672750163.969,1672747200,True
1672750165,3fea95,50.42696678032309,7.762731603673987,22.10101234303671,100.96795033497473,,DMTPK,True,True,True,7000,1211.58,,1672750164.923,1672750164.923,1672747200,False
1672750166,3fea95,50.42701333256091,7.762286211993243,31.97244459547391,99.31708613650953,,DMTPK,True,True,True,7000,1211.58,,1672750165.936,1672750165.936,1672747200,False
1672750167,3fea95,50.42710643703654,7.76191505225929,28.25697661525016,111.49229220751697,,DMTPK,True,True,True,7000,1211.58,,1672750166.809,1672750166.809,1672747200,False
1672750168,3fea95,50.42715746287842,7.761510184853064,29.235735759878185,-78.80937232061912,,DMTPK,True,True,True,7000,1215.3899999999999,,1672750167.809,1672750167.809,1672747200,True
1672750169,3fea95,50.42720031738281,7.761118035567433,28.18468790487103,99.7336378863573,,DMTPK,True,True,True,7000,1219.2,,1672750168.836,1672750169.0,1672747200,False
1672750170,3fea95,50.42729187011719,7.760684364720394,32.363039070390904,108.3342392666348,,DMTPK,True,True,True,7000,1219.2,,1672750169.901,1672750169.901,1672747200,False
1672750171,3fea95,50.42733764648438,7.760322972347861,26.10124816495931,101.24538196999139,,DMTPK,True,True,True,7000,1219.2,,1672750170.892,1672750170.957,1672747200,False
1672750172,3fea95,50.42738575046345,7.759910789695946,29.683847954806016,100.38103281929308,,DMTPK,True,True,True,7000,1219.2,,1672750171.958,1672750171.958,1672747200,False
1672750173,3fea95,50.42747497558594,7.759455630653783,33.73418630514918,107.10368042795149,,DMTPK,True,True,True,7000,1219.2,,1672750172.988,1672750172.988,1672747200,False
1672750174,3fea95,50.42733764648438,7.759021959806743,34.306056188015106,63.56883932141938,,DMTPK,True,True,True,7000,1219.2,,1672750173.969,1672750173.996,1672747200,False
1672750175,3fea95,50.42745017044229,7.758858953449401,17.02598702833129,-42.702681816682684,,DMTPK,True,True,True,7000,1219.2,,1672750174.969,1672750174.996,1672747200,True
1672750176,3fea95,50.4276123046875,7.758588288959704,26.317953526071154,133.23761656108115,,DMTPK,True,True,True,7000,1219.2,,1672750175.938,1672750175.938,1672747200,False
1672750177,3fea95,50.42775816836599,7.75775806323902,61.00618779728042,105.41793130949284,,DMTPK,True,True,True,7000,1226.82,,1672750176.89,1672750176.89,1672747200,False
1672750178,3fea95,50.42784919122856,7.757352896933339,30.433007874074516,-70.5746558241099,,DMTPK,True,True,True,7000,1226.82,,1672750177.89,1672750177.89,1672747200,True
1672750179,3fea95,50.42794437731727,7.756941511824325,31.00371396167074,109.96113395567836,,DMTPK,True,True,True,7000,1226.82,,1672750178.905,1672750178.989,1672747200,False
1672750180,3fea95,50.428020017611615,7.7565116487009895,31.59024057972269,-74.55875222732287,,DMTPK,True,True,True,7000,1226.82,,1672750179.905,1672750179.989,1672747200,True
1672750181,3fea95,50.42811584472656,7.756058542351973,33.81889807788154,108.36516637460228,,DMTPK,True,True,True,7000,1226.82,,1672750180.883,1672750180.96,1672747200,False
1672750182,3fea95,50.4282079121488,7.755658820689685,30.10864771801277,-70.12198026834221,,DMTPK,True,True,True,7000,1226.82,,1672750181.883,1672750181.96,1672747200,True
1672750183,3fea95,50.42832708005599,7.755255597225258,31.486763046793364,-65.11225848902292,,DMTPK,True,True,True,7000,1226.82,,1672750182.883,1672750182.96,1672747200,True
1672750184,3fea95,50.42850300417108,7.754788785367399,38.419956987017585,120.60765126090413,,DMTPK,True,True,True,7000,1226.82,,1672750183.959,1672750183.994,1672747200,False
1672750185,3fea95,50.42866516113281,7.754396137438322,33.14672462903704,122.95458157089772,,DMTPK,True,True,True,7000,1234.44,,1672750184.969,1672750184.969,1672747200,False
1672750186,3fea95,50.4288288698358,7.753972233952703,35.11426013193502,121.22548220529973,,DMTPK,True,True,True,7000,1234.44,,1672750185.943,1672750185.943,1672747200,False
1672750187,3fea95,50.42884826660156,7.754034745065788,4.925336644691526,-115.97016572358201,,DMTPK,True,True,True,7000,1234.44,,1672750186.7,1672750186.987,1672747200,False
1672750188,3fea95,50.42898559570312,7.753601074218749,34.30517861208381,116.43155496950719,,DMTPK,True,True,True,7000,1234.44,,1672750187.48,1672750187.48,1672747200,False
1672750189,3fea95,50.429443359375,7.752806010999177,75.91198005912929,132.1074105852348,,DMTPK,True,True,True,7000,1242.06,,1672750188.997,1672750188.997,1672747200,False
1672750190,3fea95,50.42971336235434,7.752413363070102,40.925945151913496,137.18825611428198,,DMTPK,True,True,True,7000,1242.06,,1672750189.941,1672750189.977,1672747200,False
1672750191,3fea95,50.43014670587736,7.7518137669081195,64.23147587048084,-41.39321274508939,,DMTPK,True,True,True,7000,1242.06,,1672750190.941,1672750190.977,1672747200,True
1672750192,3fea95,50.430490978642595,7.751414648120881,47.58887197970287,-36.44568003835411,,DMTPK,True,True,True,7000,1242.06,,1672750191.941,1672750191.977,1672747200,True
1672750193,3fea95,50.43075659754817,7.751215517180736,32.73062363135046,-25.527171275438956,,DMTPK,True,True,True,7000,1242.06,,1672750192.941,1672750192.977,1672747200,True
1672750194,3fea95,50.43095397949219,7.751215884560033,21.947886212726978,-179.93206772969427,,DMTPK,True,True,True,7000,1242.06,,1672750193.803,1672750193.984,1672747200,False
1672750195,3fea95,50.43097027277542,7.751225651921453,1.9393329318930572,-159.0997421070712,,DMTPK,True,True,True,7000,1242.06,,1672750194.326,1672750194.822,1672747200,False
1672750196,3fea95,50.43168640136719,7.750854492187499,83.8574288035366,161.7292272589276,,DMTPK,True,True,True,7000,1242.06,,1672750195.786,1672750195.786,1672747200,False
1672750197,3fea95,50.43189318442907,7.750722694407272,24.81606408815238,-22.09728865262972,,DMTPK,True,True,True,7000,1245.87,,1672750196.786,1672750196.786,1672747200,True
1672750198,3fea95,50.43208752648305,7.750631796347128,22.54857006161283,163.40927736828004,,DMTPK,True,True,True,7000,1249.68,,1672750197.91,1672750197.91,1672747200,False
1672750199,3fea95,50.43283236228813,7.750409100506757,84.31061979564593,169.21703038834065,,DMTPK,True,True,True,7000,1249.68,,1672750198.974,1672750198.974,1672747200,False
1672750200,3fea95,50.43324279785156,7.750348542865954,45.839466726878115,174.63091609196675,,DMTPK,True,True,True,7000,1249.68,,1672750199.87,1672750199.87,1672747200,False
