time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672829511,300641,50.85194215936176,-0.5748748779296875,25.97305433844206,277.9696103943214,1.30048,VOR03,True,True,True,1402,1889.76,2011.68,1672829510.981,1672829510.998,1672826400,False
1672829512,300641,50.85194215936176,-0.574951171875,25.90673787818328,276.8427734126309,0.97536,VOR03,True,True,True,1402,1889.76,2011.68,1672829511.523,1672829511.983,1672826400,False
1672829513,300641,50.85198871159957,-0.5755615234375,25.90673787818328,276.8427734126309,0.97536,VOR03,True,True,True,1402,1889.76,2011.68,1672829512.965,1672829512.987,1672826400,False
1672829514,300641,50.85200500488281,-0.5758172112542184,25.90673787818328,276.8427734126309,0.65024,VOR03,True,True,True,1402,1889.76,2011.68,1672829513.617,1672829513.984,1672826400,False
1672829515,300641,50.85203526383739,-0.576171875,26.48262576124958,277.8152935467669,0.32512,VOR03,True,True,True,1402,1889.76,2011.68,1672829514.618,1672829514.989,1672826400,False
1672829516,300641,50.85209655761719,-0.5765595307221361,26.48262576124958,277.8152935467669,0.32512,VOR03,True,True,True,1402,1859.28,2011.68,1672829515.708,1672829515.986,1672826400,False
1672829517,300641,50.85212836831302,-0.576934814453125,27.06581750933173,278.7461622625552,0.32512,VOR03,True,True,True,1402,1859.28,2011.68,1672829516.741,1672829516.867,1672826400,False
1672829518,300641,50.85214233398438,-0.5773018501900538,27.57439035604827,278.5836214801139,0.32512,VOR03,True,True,True,1402,1859.28,2011.68,1672829517.637,1672829517.974,1672826400,False
1672829519,300641,50.85218811035156,-0.5777472418707816,27.50231288584085,277.5238204386386,0.65024,VOR03,True,True,True,1402,1859.28,2011.68,1672829518.861,1672829518.876,1672826400,False
1672829520,300641,50.85222147278866,-0.578155517578125,27.57439035604827,278.5836214801139,0.65024,VOR03,True,True,True,1402,1859.28,2011.68,1672829519.914,1672829519.982,1672826400,False
1672829521,300641,50.85227966308594,-0.5785637932854684,28.01240877518818,277.3860431512672,0.97536,VOR03,True,True,True,1402,1859.28,2011.68,1672829520.778,1672829520.973,1672826400,False
1672829522,300641,50.85227966308594,-0.5788607210726582,28.01240877518818,277.3860431512672,2.60096,VOR03,True,True,True,1402,1859.28,2019.3,1672829521.717,1672829521.961,1672826400,False
1672829523,300641,50.85232543945312,-0.5793061127533861,27.43969259834957,276.4588163787187,3.57632,VOR03,True,True,True,1402,1859.28,2019.3,1672829522.829,1672829522.861,1672826400,False
1672829524,300641,50.85237121582031,-0.579603040540519,26.87446790007467,275.4923245571274,4.22656,VOR03,True,True,True,1402,1950.72,2019.3,1672829523.707,1672829523.792,1672826400,False
1672829525,300641,50.85237121582031,-0.5800484322213038,26.36243168053994,275.5993393365205,4.22656,VOR03,True,True,True,1402,1950.72,2026.92,1672829524.871,1672829524.955,1672826400,False
1672829526,300641,50.85240768173993,-0.5804443359375,25.85049107015958,275.7105931374996,4.55168,VOR03,True,True,True,1402,1950.72,2034.54,1672829525.864,1672829525.945,1672826400,False
1672829527,300641,50.8524169921875,-0.5807907516891646,25.33865186397919,275.8263420295557,4.8768,VOR03,True,True,True,1402,1950.72,2034.54,1672829526.939,1672829526.999,1672826400,False
1672829528,300641,50.85245423397775,-0.5810546875,24.82692033373741,275.9468630539735,4.8768,VOR03,True,True,True,1402,1950.72,2042.16,1672829527.452,1672829527.903,1672826400,False
1672829529,300641,50.85245423397775,-0.5814361572265625,24.7789043259689,274.7636416907262,4.22656,VOR03,True,True,True,1402,1950.72,2042.16,1672829528.569,1672829528.949,1672826400,False
1672829530,300641,50.85250854492188,-0.5818299989442721,24.26627494749864,274.8645144377605,3.57632,VOR03,True,True,True,1402,1981.2,2049.78,1672829529.733,1672829530.0,1672826400,False
1672829531,300641,50.85250078621557,-0.582122802734375,24.22807320906159,273.6522227803063,3.2512,VOR03,True,True,True,1402,1981.2,2049.78,1672829530.667,1672829530.975,1672826400,False
1672829532,300641,50.85250854492188,-0.5824980864653639,23.71469664393791,273.7313969991604,3.2512,VOR03,True,True,True,1402,1981.2,2057.4,1672829531.696,1672829531.992,1672826400,False
1672829533,300641,50.85254733845339,-0.5826568603515625,23.71469664393791,273.7313969991604,3.2512,VOR03,True,True,True,1402,1981.2,2057.4,1672829532.155,1672829532.657,1672826400,False
1672829534,300641,50.85254733845339,-0.58319091796875,23.71469664393791,273.7313969991604,2.92608,VOR03,True,True,True,1402,1981.2,2065.02,1672829533.88,1672829533.977,1672826400,False
1672829535,300641,50.85255432128906,-0.5835373337204146,23.71469664393791,273.7313969991604,2.92608,VOR03,True,True,True,1402,1981.2,2065.02,1672829534.825,1672829534.908,1672826400,False
1672829536,300641,50.8525938906912,-0.5838775634765625,23.20136736622702,273.8140748342904,2.60096,VOR03,True,True,True,1402,1981.2,2065.02,1672829535.917,1672829535.958,1672826400,False
1672829537,300641,50.85260009765625,-0.5842054212415633,23.1728328979636,272.5448043798131,1.95072,VOR03,True,True,True,1402,1981.2,2072.64,1672829536.893,1672829536.98,1672826400,False
1672829538,300641,50.8525938906912,-0.584564208984375,23.1728328979636,272.5448043798131,1.6256,VOR03,True,True,True,1402,2011.68,2072.64,1672829537.892,1672829537.954,1672826400,False
1672829539,300641,50.85260009765625,-0.5848735087626551,23.68678056993647,272.4895529219991,1.6256,VOR03,True,True,True,1402,2011.68,2072.64,1672829538.914,1672829538.914,1672826400,False
1672829540,300641,50.85264044292902,-0.5852508544921875,23.67001512210992,271.2453642667684,1.30048,VOR03,True,True,True,1402,2011.68,2072.64,1672829539.903,1672829539.946,1672826400,False
1672829541,300641,50.85264044292902,-0.585479736328125,23.67001512210992,271.2453642667684,0.97536,VOR03,True,True,True,1402,2011.68,2072.64,1672829540.761,1672829540.774,1672826400,False
1672829542,300641,50.85264587402344,-0.5858385240709367,24.18434018927455,271.2188752351313,0.97536,VOR03,True,True,True,1402,2011.68,2080.26,1672829541.729,1672829541.825,1672826400,False
1672829543,300641,50.85264587402344,-0.5862096838048956,24.178868,270.0,0.32512,VOR03,True,True,True,1402,2011.68,2080.26,1672829542.785,1672829542.878,1672826400,False
1672829544,300641,50.85264587402344,-0.5865066115920854,24.693312,270.0,0.32512,VOR03,True,True,True,1402,2011.68,2080.26,1672829543.764,1672829543.838,1672826400,False
1672829545,300641,50.85264587402344,-0.5869520032728133,24.69867021032671,268.806510576018,0.32512,VOR03,True,True,True,1402,2011.68,2080.26,1672829544.729,1672829544.89,1672826400,False
1672829546,300641,50.85264044292902,-0.587310791015625,25.21300488209749,268.8308606720926,0.32512,VOR03,True,True,True,1402,2011.68,2080.26,1672829545.912,1672829545.912,1672826400,False
1672829547,300641,50.8525938906912,-0.5877685546875,25.74276953547431,267.7093899573615,0.32512,VOR03,True,True,True,1402,2011.68,2080.26,1672829546.956,1672829546.996,1672826400,False
1672829548,300641,50.8525938906912,-0.5879974365234375,25.74276953547431,267.7093899573615,0.32512,VOR03,True,True,True,1402,2011.68,2080.26,1672829547.838,1672829547.965,1672826400,False
1672829549,300641,50.85260009765625,-0.5884366422085918,26.25681052411507,267.7542574341049,0.32512,VOR03,True,True,True,1402,2011.68,2080.26,1672829548.843,1672829548.912,1672826400,False
1672829550,300641,50.8525938906912,-0.5887603759765625,26.25681052411507,267.7542574341049,0.97536,VOR03,True,True,True,1402,2011.68,2080.26,1672829549.848,1672829549.992,1672826400,False
1672829551,300641,50.85260009765625,-0.5891789616765095,26.77086699567812,267.7974018382342,0.97536,VOR03,True,True,True,1402,2011.68,2080.26,1672829550.76,1672829550.842,1672826400,False
1672829552,300641,50.8525938906912,-0.5895233154296875,26.77086699567812,267.7974018382342,0.65024,VOR03,True,True,True,1402,2011.68,2080.26,1672829551.834,1672829551.834,1672826400,False
1672829553,300641,50.85255432128906,-0.5899212811444272,27.28493807505467,267.8389205117736,-0.32512,VOR03,True,True,True,1402,2011.68,2080.26,1672829552.887,1672829552.989,1672826400,False
1672829554,300641,50.85254733845339,-0.5902862548828125,27.79902295184347,267.8789036033385,-0.32512,VOR03,True,True,True,1402,2011.68,2080.26,1672829553.885,1672829553.907,1672826400,False
1672829555,300641,50.85254733845339,-0.5908203125,27.78473896205815,268.9390883097358,-0.32512,VOR03,True,True,True,1402,2011.68,2080.26,1672829554.976,1672829554.976,1672826400,False
1672829556,300641,50.85254733845339,-0.59112548828125,28.29442,270.0,1.30048,VOR03,True,True,True,1402,2011.68,2080.26,1672829555.9,1672829555.997,1672826400,False
1672829557,300641,50.85255432128906,-0.5914801520270316,28.29442,270.0,1.95072,VOR03,True,True,True,1402,2011.68,2080.26,1672829556.855,1672829556.999,1672826400,False
1672829558,300641,50.85254733845339,-0.591888427734375,27.78473896205815,271.0609116902642,2.92608,VOR03,True,True,True,1402,2011.68,2087.88,1672829557.757,1672829557.838,1672826400,False
1672829559,300641,50.85254733845339,-0.592193603515625,27.28493807505467,272.1610794882264,3.57632,VOR03,True,True,True,1402,2011.68,2087.88,1672829558.692,1672829558.908,1672826400,False
1672829560,300641,50.85255432128906,-0.5925936312289082,27.28493807505467,272.1610794882264,3.57632,VOR03,True,True,True,1402,2011.68,2095.5,1672829559.737,1672829559.957,1672826400,False
1672829561,300641,50.8525938906912,-0.5930328369140625,26.79557020938289,273.301865674435,3.90144,VOR03,True,True,True,1402,2011.68,2095.5,1672829560.71,1672829560.864,1672826400,False
1672829562,300641,50.85260009765625,-0.5934101826435949,26.79557020938289,273.301865674435,3.57632,VOR03,True,True,True,1402,2011.68,2103.12,1672829561.592,1672829561.827,1672826400,False
1672829563,300641,50.85260009765625,-0.5937071104307279,26.3172173766322,274.4846060095446,3.2512,VOR03,True,True,True,1402,2011.68,2103.12,1672829562.509,1672829562.647,1672826400,False
1672829564,300641,50.85264587402344,-0.5941525021114558,26.3172173766322,274.4846060095446,2.92608,VOR03,True,True,True,1402,2042.16,2110.74,1672829563.643,1672829563.851,1672826400,False
1672829565,300641,50.85264044292902,-0.594482421875,26.3172173766322,274.4846060095446,2.60096,VOR03,True,True,True,1402,2042.16,2110.74,1672829564.625,1672829564.996,1672826400,False
1672829566,300641,50.85264587402344,-0.5948948215793735,25.80437976209031,274.5739212599009,2.27584,VOR03,True,True,True,1402,2042.16,2110.74,1672829565.603,1672829565.874,1672826400,False
1672829567,300641,50.85268699516684,-0.595245361328125,25.85049107015958,275.7105931374996,1.6256,VOR03,True,True,True,1402,2042.16,2118.36,1672829566.709,1672829566.791,1672826400,False
1672829568,300641,50.85269165039062,-0.5956371410472912,26.36243168053994,275.5993393365205,1.6256,VOR03,True,True,True,1402,2042.16,2118.36,1672829567.635,1672829567.812,1672826400,False
1672829569,300641,50.85273354740466,-0.59600830078125,26.41758851658554,276.7098368077569,1.95072,VOR03,True,True,True,1402,2042.16,2118.36,1672829568.704,1672829568.738,1672826400,False
1672829570,300641,50.852783203125,-0.596305228568383,26.48262576124958,277.8152935467669,1.95072,VOR03,True,True,True,1402,2042.16,2118.36,1672829569.69,1672829569.994,1672826400,False
1672829571,300641,50.85282665188029,-0.5968475341796875,26.04936354509845,279.0902769208224,2.27584,VOR03,True,True,True,1402,2042.16,2125.98,1672829570.955,1672829570.955,1672826400,False
1672829572,300641,50.85282665188029,-0.5971527099609375,26.13557796950387,280.2039737217317,2.27584,VOR03,True,True,True,1402,2042.16,2125.98,1672829571.877,1672829571.998,1672826400,False
1672829573,300641,50.85287475585938,-0.5973444758234905,26.13557796950387,280.2039737217317,2.27584,VOR03,True,True,True,1402,2042.16,2125.98,1672829572.377,1672829572.958,1672826400,False
1672829574,300641,50.85292053222656,-0.5977898675042184,26.23159994650727,281.3099324740202,2.27584,VOR03,True,True,True,1402,2042.16,2125.98,1672829573.582,1672829573.907,1672826400,False
1672829575,300641,50.85296630859375,-0.59814453125,26.23159994650727,281.3099324740202,2.27584,VOR03,True,True,True,1402,2042.16,2133.6,1672829574.662,1672829574.914,1672826400,False
1672829576,300641,50.85301286083156,-0.59844970703125,26.33732220567338,282.4074185274008,1.95072,VOR03,True,True,True,1402,2042.16,2133.6,1672829575.554,1672829575.726,1672826400,False
1672829577,300641,50.85305941306938,-0.598907470703125,26.33732220567338,282.4074185274008,1.95072,VOR03,True,True,True,1402,2072.64,2133.6,1672829576.614,1672829576.874,1672826400,False
1672829578,300641,50.85310363769531,-0.5992745064400538,25.72734392565886,281.5346206536447,2.27584,VOR03,True,True,True,1402,2072.64,2141.22,1672829577.576,1672829577.854,1672826400,False
1672829579,300641,50.85315251754502,-0.5995941162109375,25.72734392565886,281.5346206536447,2.27584,VOR03,True,True,True,1402,2072.64,2141.22,1672829578.605,1672829578.81,1672826400,False
1672829580,300641,50.85319519042969,-0.6000168259079146,25.54150995576104,279.2726017772003,1.6256,VOR03,True,True,True,1402,2072.64,2141.22,1672829579.516,1672829579.812,1672826400,False
1672829581,300641,50.85324562202065,-0.6003570556640625,25.97305433844206,277.9696103943214,1.6256,VOR03,True,True,True,1402,2072.64,2141.22,1672829580.62,1672829580.985,1672826400,False
1672829582,300641,50.85328674316406,-0.6006849134290633,25.85049107015958,275.7105931374996,1.6256,VOR03,True,True,True,1402,2072.64,2148.84,1672829581.721,1672829581.815,1672826400,False
1672829583,300641,50.85328674316406,-0.6011303051097912,25.7684583648736,273.4336303624505,1.6256,VOR03,True,True,True,1402,2072.64,2148.84,1672829582.735,1672829582.958,1672826400,False
1672829584,300641,50.85329217425847,-0.60150146484375,25.74276953547431,272.2906100426385,1.6256,VOR03,True,True,True,1402,2072.64,2148.84,1672829583.751,1672829583.936,1672826400,False
1672829585,300641,50.85329217425847,-0.601959228515625,25.7222,270.0,1.6256,VOR03,True,True,True,1402,2072.64,2148.84,1672829584.953,1672829584.995,1672826400,False
1672829586,300641,50.85329217425847,-0.602264404296875,25.72734392565886,268.8542371618249,1.6256,VOR03,True,True,True,1402,2072.64,2148.84,1672829585.979,1672829585.99,1672826400,False
1672829587,300641,50.85329217425847,-0.6026458740234375,25.7684583648736,266.5663696375495,1.6256,VOR03,True,True,True,1402,2072.64,2156.46,1672829586.908,1672829586.989,1672826400,False
1672829588,300641,50.85329217425847,-0.6027984619140625,25.7684583648736,266.5663696375495,1.30048,VOR03,True,True,True,1402,2072.64,2156.46,1672829587.454,1672829587.878,1672826400,False
1672829589,300641,50.85324562202065,-0.6032562255859375,25.80437976209031,265.4260787400991,1.30048,VOR03,True,True,True,1402,2072.64,2156.46,1672829588.645,1672829588.958,1672826400,False
1672829590,300641,50.85324096679688,-0.6038026551942721,25.80437976209031,265.4260787400991,0.97536,VOR03,True,True,True,1402,2072.64,2156.46,1672829589.939,1672829589.996,1672826400,False
1672829591,300641,50.85319906978284,-0.6041717529296875,26.3172173766322,265.5153939904554,0.97536,VOR03,True,True,True,1402,2072.64,2156.46,1672829590.973,1672829590.973,1672826400,False
1672829592,300641,50.85319519042969,-0.6043965107685949,26.3172173766322,265.5153939904554,0.97536,VOR03,True,True,True,1402,2072.64,2156.46,1672829591.605,1672829591.835,1672826400,False
1672829593,300641,50.85319906978284,-0.604705810546875,26.3172173766322,265.5153939904554,0.97536,VOR03,True,True,True,1402,2072.64,2164.08,1672829592.57,1672829592.896,1672826400,False
1672829594,300641,50.8531494140625,-0.6052872941300507,26.87446790007467,264.5076754428725,1.30048,VOR03,True,True,True,1402,2072.64,2164.08,1672829593.956,1672829593.958,1672826400,False
1672829595,300641,50.85315251754502,-0.605621337890625,26.83011649713657,265.6012946450045,1.30048,VOR03,True,True,True,1402,2103.12,2133.6,1672829594.983,1672829594.983,1672826400,False
1672829596,300641,50.8531059653072,-0.605926513671875,26.83011649713657,265.6012946450045,1.30048,VOR03,True,True,True,1402,2103.12,2164.08,1672829595.864,1672829595.931,1672826400,False
1672829597,300641,50.85310363769531,-0.6061780774915633,26.79557020938289,266.698134325565,1.30048,VOR03,True,True,True,1402,2103.12,2164.08,1672829596.456,1672829596.701,1672826400,False
1672829598,300641,50.85310363769531,-0.6066234691722912,27.28493807505467,267.8389205117736,1.6256,VOR03,True,True,True,1402,2103.12,2164.08,1672829597.625,1672829597.83,1672826400,False
1672829599,300641,50.8531059653072,-0.60699462890625,27.28493807505467,267.8389205117736,1.6256,VOR03,True,True,True,1402,2103.12,2171.7,1672829598.507,1672829598.796,1672826400,False
