time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674041963,38fcfb,50.65040588378906,4.177695826480263,54.26104034330709,185.4403320310055,-0.32512,FPDAD,True,True,True,2000,541.02,411.48,1674041962.853,1674041962.967,1674039600,False
1674041964,38fcfb,50.65009165618379,4.177699733424831,54.26104034330709,185.4403320310055,0.0,FPDAD,True,True,True,2000,541.02,411.48,1674041963.443,1674041963.569,1674039600,False
1674041965,38fcfb,50.64935302734375,4.17755126953125,54.26104034330709,185.4403320310055,0.0,FPDAD,True,True,True,2000,541.02,411.48,1674041964.929,1674041964.989,1674039600,False
1674041966,38fcfb,50.64898681640625,4.177478991056743,54.31222886560499,185.9805995247634,-0.32512,FPDAD,True,True,True,2000,541.02,411.48,1674041965.908,1674041965.908,1674039600,False
1674041967,38fcfb,50.64848351396921,4.17740679994043,56.19565879412774,-174.8033221984697,0.0,FPDAD,True,True,True,2000,541.02,411.48,1674041966.908,1674041966.908,1674039600,True
1674041968,38fcfb,50.64797973632812,4.17733443410773,53.80061156585892,186.0376825214229,0.0,FPDAD,True,True,True,2000,541.02,411.48,1674041967.823,1674041967.833,1674039600,False
1674041969,38fcfb,50.64753128310381,4.177254341744088,53.80061156585892,186.0376825214229,0.32512,FPDAD,True,True,True,2000,541.02,411.48,1674041968.734,1674041968.834,1674039600,False
1674041970,38fcfb,50.64734507415254,4.177254341744088,53.80061156585892,186.0376825214229,0.0,FPDAD,True,True,True,2000,541.02,411.48,1674041969.172,1674041969.411,1674039600,False
1674041971,38fcfb,50.6466064453125,4.177117598684211,53.74893580014935,185.4923245571274,0.32512,FPDAD,True,True,True,2000,541.02,411.48,1674041970.709,1674041970.947,1674039600,False
1674041972,38fcfb,50.64614868164062,4.177045320209704,53.74893580014935,185.4923245571274,0.32512,FPDAD,True,True,True,2000,541.02,411.48,1674041971.699,1674041971.935,1674039600,False
1674041973,38fcfb,50.64571574582892,4.176957413956925,53.74893580014935,185.4923245571274,0.32512,FPDAD,True,True,True,2000,541.02,411.48,1674041972.617,1674041972.617,1674039600,False
1674041974,38fcfb,50.64525022345074,4.176957413956925,53.66023299427314,184.3987053549955,0.0,FPDAD,True,True,True,2000,541.02,411.48,1674041973.599,1674041973.671,1674039600,False
1674041975,38fcfb,50.64473814883474,4.176883182010135,53.66023299427314,184.3987053549955,0.0,FPDAD,True,True,True,2000,541.02,411.48,1674041974.631,1674041974.631,1674039600,False
1674041976,38fcfb,50.64422625762246,4.176809006444583,57.15950201804715,-174.74988403344082,0.0,FPDAD,True,True,True,2000,541.02,411.48,1674041975.631,1674041975.631,1674039600,True
1674041977,38fcfb,50.64371399960275,4.176734718116554,53.1473189424314,184.4412411894328,0.32512,FPDAD,True,True,True,2000,541.02,411.48,1674041976.825,1674041976.825,1674039600,False
1674041978,38fcfb,50.64320192498676,4.176660486169763,53.1473189424314,184.4412411894328,0.0,FPDAD,True,True,True,2000,541.02,411.48,1674041977.74,1674041977.776,1674039600,False
1674041979,38fcfb,50.64282950708422,4.176660486169763,53.1473189424314,184.4412411894328,0.32512,FPDAD,True,True,True,2000,548.64,411.48,1674041978.589,1674041978.634,1674039600,False
1674041980,38fcfb,50.64253234863281,4.176611649362664,53.1473189424314,184.4412411894328,0.32512,FPDAD,True,True,True,2000,548.64,419.1,1674041979.101,1674041979.678,1674039600,False
1674041981,38fcfb,50.64180535785222,4.176512022276182,53.1473189424314,184.4412411894328,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674041980.761,1674041980.767,1674039600,False
1674041982,38fcfb,50.64138793945312,4.176467092413651,53.18962873966916,184.9937439858234,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674041981.759,1674041981.759,1674039600,False
1674041983,38fcfb,50.64083862304688,4.176394813939145,53.18962873966916,184.9937439858234,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674041982.703,1674041982.739,1674039600,False
1674041984,38fcfb,50.64033508300781,4.176322535464638,53.18962873966916,184.9937439858234,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674041983.829,1674041983.904,1674039600,False
1674041985,38fcfb,50.63997926313049,4.176275521989822,39.70402357218268,-175.21015339603636,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674041984.829,1674041984.904,1674039600,True
1674041986,38fcfb,50.63944337167829,4.176190715736704,59.8877679152772,-174.2687813595431,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674041985.829,1674041985.904,1674039600,True
1674041987,38fcfb,50.638847353055375,4.176093276983741,66.62951163190213,-174.08062040388063,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674041986.829,1674041986.904,1674039600,True
1674041988,38fcfb,50.63831115166592,4.1760083660093885,59.92281109806844,-174.26490897240458,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674041987.829,1674041987.904,1674039600,True
1674041989,38fcfb,50.63795471191406,4.175961143092105,52.67715649587551,185.0424510691709,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674041988.885,1674041988.885,1674039600,False
1674041990,38fcfb,50.63768005371094,4.175961143092105,52.72486336107988,185.5993393365206,0.32512,FPDAD,True,True,True,2000,548.64,419.1,1674041989.448,1674041989.9,1674039600,False
1674041991,38fcfb,50.63715013407045,4.175843934755068,52.72486336107988,185.5993393365206,0.32512,FPDAD,True,True,True,2000,548.64,419.1,1674041990.527,1674041990.907,1674039600,False
1674041992,38fcfb,50.63668461169227,4.175769702808277,52.72486336107988,185.5993393365206,0.32512,FPDAD,True,True,True,2000,548.64,419.1,1674041991.583,1674041991.852,1674039600,False
1674041993,38fcfb,50.63631219378972,4.175732586834882,41.493626566136626,-176.3831573631201,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674041992.583,1674041992.852,1674039600,True
1674041994,38fcfb,50.63593977588718,4.175695470861487,52.72486336107988,185.5993393365206,0.32512,FPDAD,True,True,True,2000,548.64,419.1,1674041993.183,1674041993.756,1674039600,False
1674041995,38fcfb,50.63528804455773,4.175547006967905,52.72486336107988,185.5993393365206,0.32512,FPDAD,True,True,True,2000,548.64,419.1,1674041994.555,1674041994.694,1674039600,False
1674041996,38fcfb,50.63470458984375,4.175455193770559,52.72486336107988,185.5993393365206,0.65024,FPDAD,True,True,True,2000,548.64,419.1,1674041995.703,1674041995.727,1674039600,False
1674041997,38fcfb,50.63449665651483,4.175472775021115,52.72486336107988,185.5993393365206,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674041996.187,1674041996.689,1674039600,False
1674041998,38fcfb,50.6337890625,4.175310636821545,52.72486336107988,185.5993393365206,0.32512,FPDAD,True,True,True,2000,548.64,419.1,1674041997.689,1674041997.96,1674039600,False
1674041999,38fcfb,50.6333794028072,4.175250079180743,52.77754183036948,186.155168343274,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674041998.496,1674041998.575,1674039600,False
1674042000,38fcfb,50.63314819335938,4.175238358347039,52.77754183036948,186.155168343274,0.32512,FPDAD,True,True,True,2000,548.64,419.1,1674041999.066,1674041999.546,1674039600,False
1674042001,38fcfb,50.63256551451603,4.175132870843706,65.21670130761831,-173.4493402823299,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674042000.066,1674042000.546,1674039600,True
1674042002,38fcfb,50.63198283567267,4.175027383340372,52.77754183036948,186.155168343274,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674042001.573,1674042001.654,1674039600,False
1674042003,38fcfb,50.63154602050781,4.174949244449013,52.77754183036948,186.155168343274,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674042002.516,1674042002.839,1674039600,False
1674042004,38fcfb,50.63127136230469,4.174876965974506,52.77754183036948,186.155168343274,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674042003.112,1674042003.112,1674039600,False
1674042005,38fcfb,50.6304931640625,4.1748046875,52.77754183036948,186.155168343274,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674042004.685,1674042004.804,1674039600,False
1674042006,38fcfb,50.63017257551998,4.174732337350827,36.011229075812125,-171.8532525293603,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674042005.685,1674042005.804,1674039600,True
1674042007,38fcfb,50.62985229492188,4.174660130550986,53.28904869322852,186.0958615445958,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674042006.051,1674042006.724,1674039600,False
1674042008,38fcfb,50.62895694021451,4.174507759712838,53.28904869322852,186.0958615445958,-0.32512,FPDAD,True,True,True,2000,548.64,419.1,1674042007.957,1674042007.972,1674039600,False
1674042009,38fcfb,50.62852478027344,4.174443295127467,53.28904869322852,186.0958615445958,-0.32512,FPDAD,True,True,True,2000,548.64,419.1,1674042008.916,1674042008.916,1674039600,False
1674042010,38fcfb,50.62825865664724,4.174433527766047,53.28904869322852,186.0958615445958,-0.32512,FPDAD,True,True,True,2000,548.64,419.1,1674042009.411,1674042009.445,1674039600,False
1674042011,38fcfb,50.62760925292969,4.174298738178454,53.28904869322852,186.0958615445958,-0.32512,FPDAD,True,True,True,2000,548.64,419.1,1674042010.856,1674042010.856,1674039600,False
1674042012,38fcfb,50.62723395765408,4.1742542166390635,41.84893038533038,-175.69632153018136,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674042011.856,1674042011.856,1674039600,True
1674042013,38fcfb,50.62686208951271,4.174210831925675,53.23687636795968,185.5453173088621,-0.32512,FPDAD,True,True,True,2000,548.64,419.1,1674042012.426,1674042012.477,1674039600,False
1674042014,38fcfb,50.62616380594545,4.174062368032095,53.23687636795968,185.5453173088621,-0.65024,FPDAD,True,True,True,2000,548.64,419.1,1674042013.79,1674042013.885,1674039600,False
1674042015,38fcfb,50.62564086914062,4.174009624280427,53.23687636795968,185.5453173088621,-0.32512,FPDAD,True,True,True,2000,541.02,411.48,1674042014.893,1674042014.938,1674039600,False
1674042016,38fcfb,50.62518310546875,4.17393734580592,53.23687636795968,185.5453173088621,-0.32512,FPDAD,True,True,True,2000,548.64,411.48,1674042015.925,1674042015.925,1674039600,False
1674042017,38fcfb,50.62462758209745,4.173839672191723,53.23687636795968,185.5453173088621,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674042016.913,1674042016.957,1674039600,False
1674042018,38fcfb,50.62417500147431,4.173780811684232,50.49566993826885,-175.28334299226233,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674042017.913,1674042017.957,1674039600,True
1674042019,38fcfb,50.62371826171875,4.173720510382401,53.28904869322852,186.0958615445958,0.65024,FPDAD,True,True,True,2000,548.64,419.1,1674042018.91,1674042018.91,1674039600,False
1674042020,38fcfb,50.62326049804688,4.173648231907895,52.83517703317108,186.7098368077569,0.32512,FPDAD,True,True,True,2000,548.64,419.1,1674042019.874,1674042019.874,1674039600,False
1674042021,38fcfb,50.62289428710938,4.173503674958881,52.89775276753189,187.2632447405846,0.32512,FPDAD,True,True,True,2000,548.64,419.1,1674042020.687,1674042020.687,1674039600,False
1674042022,38fcfb,50.622477405404226,4.1734316126107185,46.63305005599377,-173.74153203194356,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674042021.687,1674042021.687,1674039600,True
1674042023,38fcfb,50.62194240957375,4.173326441193128,59.94970402800091,-172.8908112742398,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674042022.687,1674042022.687,1674039600,True
1674042024,38fcfb,50.62150858216366,4.173245816617399,52.60677278521419,189.0017551225613,0.32512,FPDAD,True,True,True,2000,548.64,419.1,1674042023.589,1674042023.641,1674039600,False
1674042025,38fcfb,50.62106323242188,4.173070004111842,52.68971512199169,189.5542896724018,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674042024.602,1674042024.74,1674039600,False
1674042026,38fcfb,50.62069702148438,4.172961586400081,41.43289113757484,-169.3620242618136,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674042025.602,1674042025.74,1674039600,True
1674042027,38fcfb,50.62033081054688,4.172853168688322,52.68971512199169,189.5542896724018,-0.32512,FPDAD,True,True,True,2000,548.64,419.1,1674042026.301,1674042026.324,1674039600,False
1674042028,38fcfb,50.61955261230469,4.172708611739309,52.77754183036948,190.105036365038,-0.32512,FPDAD,True,True,True,2000,548.64,419.1,1674042027.905,1674042027.907,1674039600,False
1674042029,38fcfb,50.61927407474841,4.172577729096284,52.77754183036948,190.105036365038,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674042028.39,1674042028.39,1674039600,False
1674042030,38fcfb,50.61859130859375,4.172419497841283,52.77754183036948,190.105036365038,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674042029.862,1674042029.862,1674039600,False
1674042031,38fcfb,50.61806371656515,4.172280801309122,52.77754183036948,190.105036365038,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674042030.95,1674042030.95,1674039600,False
1674042032,38fcfb,50.61790466308594,4.172202662417763,52.77754183036948,190.105036365038,0.32512,FPDAD,True,True,True,2000,548.64,419.1,1674042031.486,1674042031.582,1674039600,False
1674042033,38fcfb,50.61740112304688,4.17205810546875,52.87022856896338,190.6539025999385,0.32512,FPDAD,True,True,True,2000,548.64,419.1,1674042032.493,1674042032.493,1674039600,False
1674042034,38fcfb,50.616985922558584,4.171945558009366,46.84606836189044,-170.24101466639948,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674042033.493,1674042033.493,1674039600,True
1674042035,38fcfb,50.61657404495497,4.171835409628378,52.77754183036948,190.105036365038,0.32512,FPDAD,True,True,True,2000,548.64,419.1,1674042034.107,1674042034.959,1674039600,False
1674042036,38fcfb,50.616137891522925,4.1717247143548795,49.122879025179785,-170.85170498964848,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674042035.107,1674042035.959,1674039600,True
1674042037,38fcfb,50.61566499313893,4.171578456471709,53.586872925719476,-168.8971438107721,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674042036.107,1674042036.959,1674039600,True
1674042038,38fcfb,50.61522403005826,4.171464249894425,52.87022856896338,190.6539025999385,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674042037.101,1674042037.607,1674039600,False
1674042039,38fcfb,50.61452574649099,4.171241554054054,52.87022856896338,190.6539025999385,0.0,FPDAD,True,True,True,2000,548.64,419.1,1674042038.541,1674042038.801,1674039600,False
1674042040,38fcfb,50.61396789550781,4.171118485300164,52.87022856896338,190.6539025999385,0.32512,FPDAD,True,True,True,2000,548.64,419.1,1674042039.64,1674042039.64,1674039600,False
