time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674474861,300641,50.84788513183594,0.265453441722973,62.89695938855017,74.82708465447475,0.65024,VOR03,True,True,True,NaN,396.24,586.74,1674474860.538,1674474860.861,1674471600,False
1674474862,300641,50.84793866690943,0.265960693359375,62.89695938855017,74.82708465447475,0.65024,VOR03,True,True,True,NaN,396.24,586.74,1674474861.075,1674474861.349,1674471600,False
1674474863,300641,50.848133991712274,0.2670727138196009,81.03552653519398,74.45310039272174,0.0,VOR03,True,True,True,NaN,396.24,586.74,1674474862.075,1674474862.349,1674471600,True
1674474864,300641,50.84834289550781,0.268200023754223,62.67988736049165,73.79622578510924,0.65024,VOR03,True,True,True,NaN,396.24,586.74,1674474863.64,1674474863.64,1674471600,False
1674474865,300641,50.84849729376324,0.2690887451171875,62.67988736049165,73.79622578510924,0.0,VOR03,True,True,True,NaN,396.24,586.74,1674474864.687,1674474864.837,1674471600,False
1674474866,300641,50.84861755371094,0.2696104307432433,62.67988736049165,73.79622578510924,0.32512,VOR03,True,True,True,NaN,396.24,586.74,1674474865.162,1674474865.767,1674471600,False
1674474867,300641,50.84882315942797,0.2707672119140625,62.26685327557833,75.16006083808709,0.0,VOR03,True,True,True,NaN,396.24,586.74,1674474866.569,1674474866.751,1674471600,False
1674474868,300641,50.84893798828125,0.2716146933065878,62.26685327557833,75.16006083808709,0.32512,VOR03,True,True,True,NaN,396.24,586.74,1674474867.649,1674474867.725,1674471600,False
1674474869,300641,50.84902954101562,0.2719858530405406,62.51076762601016,76.19248098379869,0.32512,VOR03,True,True,True,NaN,396.24,586.74,1674474868.12,1674474868.928,1674471600,False
1674474870,300641,50.84916687011719,0.2730251002956081,62.51076762601016,76.19248098379869,0.32512,VOR03,True,True,True,NaN,396.24,586.74,1674474869.316,1674474869.969,1674471600,False
1674474871,300641,50.84934997558594,0.2740643475506757,62.51076762601016,76.19248098379869,0.32512,VOR03,True,True,True,NaN,396.24,586.74,1674474870.469,1674474870.904,1674471600,False
1674474872,300641,50.84947489075741,0.2748870849609375,62.27322839495162,77.1118148742343,0.65024,VOR03,True,True,True,NaN,396.24,586.74,1674474871.34,1674474871.882,1674471600,False
1674474873,300641,50.84957885742188,0.2757716823268581,62.27322839495162,77.1118148742343,0.65024,VOR03,True,True,True,NaN,396.24,594.36,1674474872.313,1674474872.376,1674471600,False
1674474874,300641,50.84980075642214,0.276947021484375,62.27322839495162,77.1118148742343,0.65024,VOR03,True,True,True,NaN,396.24,594.36,1674474873.906,1674474873.906,1674471600,False
1674474875,300641,50.84989929199219,0.2778501768369933,62.01131107585196,76.07903963507925,0.97536,VOR03,True,True,True,NaN,396.24,594.36,1674474874.781,1674474874.862,1674471600,False
1674474876,300641,50.850013732910156,0.27851826435810817,48.59757544283292,74.81990932759543,0.0,VOR03,True,True,True,NaN,396.24,594.36,1674474875.781,1674474875.862,1674471600,True
1674474877,300641,50.85012817382812,0.279186351879223,62.01131107585196,76.07903963507925,0.97536,VOR03,True,True,True,NaN,396.24,594.36,1674474876.317,1674474876.317,1674471600,False
1674474878,300641,50.85031283103813,0.2803802490234375,61.2728504063855,74.91364599153489,1.30048,VOR03,True,True,True,NaN,396.24,594.36,1674474877.757,1674474877.779,1674471600,False
1674474879,300641,50.85044860839844,0.2811906144425675,61.2728504063855,74.91364599153489,0.97536,VOR03,True,True,True,NaN,396.24,594.36,1674474878.837,1674474878.837,1674471600,False
1674474880,300641,50.85063171386719,0.2822298616976351,61.2728504063855,74.91364599153489,1.30048,VOR03,True,True,True,NaN,396.24,601.98,1674474879.968,1674474879.968,1674471600,False
1674474881,300641,50.85072326660156,0.28289794921875,61.2728504063855,74.91364599153489,1.30048,VOR03,True,True,True,NaN,396.24,601.98,1674474880.922,1674474880.922,1674471600,False
1674474882,300641,50.85087145789195,0.2837371826171875,60.77628439491141,74.78741713137951,1.30048,VOR03,True,True,True,NaN,396.24,601.98,1674474881.957,1674474881.957,1674471600,False
1674474883,300641,50.85099792480469,0.2845310520481419,60.77628439491141,74.78741713137951,0.97536,VOR03,True,True,True,NaN,396.24,601.98,1674474882.856,1674474882.856,1674471600,False
1674474884,300641,50.85115077131886,0.2854156494140625,61.01314515272079,75.8465874121486,0.65024,VOR03,True,True,True,NaN,396.24,601.98,1674474883.784,1674474883.784,1674471600,False
1674474885,300641,50.85127258300781,0.2862383868243243,60.77628439491141,74.78741713137951,0.65024,VOR03,True,True,True,NaN,396.24,601.98,1674474884.882,1674474884.882,1674471600,False
1674474886,300641,50.85143008474576,0.2870941162109375,60.77628439491141,74.78741713137951,0.65024,VOR03,True,True,True,NaN,396.24,601.98,1674474885.807,1674474885.865,1674471600,False
1674474887,300641,50.85147663698358,0.2873992919921875,60.77628439491141,74.78741713137951,0.65024,VOR03,True,True,True,NaN,396.24,601.98,1674474886.247,1674474886.247,1674471600,False
1674474888,300641,50.85170939817267,0.2886962890625,60.77628439491141,74.78741713137951,0.65024,VOR03,True,True,True,NaN,396.24,601.98,1674474887.827,1674474887.827,1674471600,False
1674474889,300641,50.851872331005026,0.2895355224609375,61.637411632729744,72.90607410163432,0.0,VOR03,True,True,True,NaN,396.24,601.98,1674474888.827,1674474888.827,1674471600,True
1674474890,300641,50.85203526383739,0.290374755859375,60.77628439491141,74.78741713137951,0.65024,VOR03,True,True,True,NaN,396.24,601.98,1674474889.803,1674474889.803,1674471600,False
1674474891,300641,50.85218811035156,0.2912119272592906,60.77628439491141,74.78741713137951,0.65024,VOR03,True,True,True,NaN,396.24,601.98,1674474890.805,1674474890.805,1674471600,False
1674474892,300641,50.8523145772643,0.29205322265625,60.77628439491141,74.78741713137951,0.65024,VOR03,True,True,True,NaN,396.24,601.98,1674474891.883,1674474891.883,1674471600,False
1674474893,300641,50.8524169921875,0.2925481023015203,61.548661508214,73.98882252119154,-1.30048,VOR03,True,True,True,NaN,396.24,601.98,1674474892.423,1674474892.423,1674471600,False
1674474894,300641,50.85269165039062,0.2939585092905406,61.84036295992448,73.07248693585296,-1.95072,VOR03,True,True,True,NaN,396.24,601.98,1674474893.948,1674474893.948,1674471600,False
1674474895,300641,50.85280537532509,0.2946258488975003,48.52338827712768,74.89353516690505,-3.8099999999999454,VOR03,True,True,True,NaN,396.24,598.1700000000001,1674474894.948,1674474894.948,1674471600,True
1674474896,300641,50.85292053222656,0.2952946843327703,62.97475404956307,72.89727103094764,-1.95072,VOR03,True,True,True,NaN,396.24,594.36,1674474895.595,1674474895.685,1674471600,False
1674474897,300641,50.85307502726126,0.29597974455351184,51.066640760729015,70.34174742741548,0.0,VOR03,True,True,True,NaN,396.24,594.36,1674474896.595,1674474896.685,1674471600,True
1674474898,300641,50.85318984482552,0.29670019427752625,52.16109304421449,75.83186408761992,0.0,VOR03,True,True,True,NaN,396.24,594.36,1674474897.595,1674474897.685,1674471600,True
1674474899,300641,50.85333251953125,0.2973731788429054,63.17405834178204,73.92642583525361,-1.6256,VOR03,True,True,True,NaN,396.24,594.36,1674474898.178,1674474898.178,1674471600,False
1674474900,300641,50.85352493544756,0.2985382080078125,63.17405834178204,73.92642583525361,-1.6256,VOR03,True,True,True,NaN,396.24,594.36,1674474899.502,1674474899.502,1674471600,False
1674474901,300641,50.85360717773438,0.2990805136190878,63.89054821954234,75.06858282186246,-0.97536,VOR03,True,True,True,NaN,396.24,586.74,1674474900.09,1674474900.456,1674471600,False
1674474902,300641,50.85383605957031,0.3004909206081081,64.13241387475273,76.07522677959057,-0.97536,VOR03,True,True,True,NaN,396.24,586.74,1674474901.705,1674474901.705,1674471600,False
1674474903,300641,50.85394390558792,0.301055908203125,64.13241387475273,76.07522677959057,-0.65024,VOR03,True,True,True,NaN,396.24,586.74,1674474902.097,1674474902.097,1674471600,False
1674474904,300641,50.85411071777344,0.3022724873310811,63.89261932667028,76.97080519205626,-0.65024,VOR03,True,True,True,NaN,396.24,586.74,1674474903.63,1674474903.683,1674471600,False
1674474905,300641,50.85422321901483,0.303192138671875,63.89261932667028,76.97080519205626,-0.32512,VOR03,True,True,True,NaN,396.24,586.74,1674474904.551,1674474904.81,1674471600,False
1674474906,300641,50.85438537597656,0.3040540540540541,63.89261932667028,76.97080519205626,0.0,VOR03,True,True,True,NaN,396.24,586.74,1674474905.642,1674474905.849,1674471600,False
1674474907,300641,50.85445598020392,0.3045654296875,64.17160516424815,77.96940390346212,0.65024,VOR03,True,True,True,NaN,396.24,586.74,1674474906.247,1674474906.993,1674471600,False
1674474908,300641,50.85456848144531,0.3054644610430743,64.17160516424815,77.96940390346212,0.65024,VOR03,True,True,True,NaN,396.24,586.74,1674474907.213,1674474907.637,1674471600,False
1674474909,300641,50.85473529363082,0.30670166015625,63.9650658284861,78.87081071038882,0.65024,VOR03,True,True,True,NaN,396.24,586.74,1674474908.577,1674474908.577,1674471600,False
1674474910,300641,50.85479736328125,0.3072460277660473,63.9650658284861,78.87081071038882,0.65024,VOR03,True,True,True,NaN,396.24,586.74,1674474909.177,1674474909.456,1674471600,False
1674474911,300641,50.85496805481991,0.308837890625,63.77445887314175,79.77783136636388,0.32512,VOR03,True,True,True,NaN,396.24,586.74,1674474910.93,1674474910.93,1674471600,False
1674474912,300641,50.85501460705773,0.3092193603515625,63.77445887314175,79.77783136636388,0.0,VOR03,True,True,True,NaN,396.24,586.74,1674474911.424,1674474911.842,1674471600,False
1674474913,300641,50.855200816009,0.3106689453125,63.77445887314175,79.77783136636388,0.0,VOR03,True,True,True,NaN,396.24,586.74,1674474912.91,1674474912.91,1674471600,False
1674474914,300641,50.85530090332031,0.3115514806798986,63.77445887314175,79.77783136636388,0.0,VOR03,True,True,True,NaN,396.24,586.74,1674474913.982,1674474913.982,1674471600,False
1674474915,300641,50.85530090332031,0.3119226404138514,64.02709758623016,81.21883726561454,0.0,VOR03,True,True,True,NaN,396.24,586.74,1674474914.487,1674474914.753,1674471600,False
1674474916,300641,50.85543357719809,0.3131103515625,64.02709758623016,81.21883726561454,0.0,VOR03,True,True,True,NaN,396.24,586.74,1674474915.844,1674474915.844,1674471600,False
1674474917,300641,50.85552978515625,0.314075366870777,64.02709758623016,81.21883726561454,0.0,VOR03,True,True,True,NaN,396.24,586.74,1674474916.946,1674474916.946,1674471600,False
1674474918,300641,50.85560057939918,0.31478578602197993,50.485264677518174,81.0292247946859,0.0,VOR03,True,True,True,NaN,396.24,586.74,1674474917.946,1674474917.946,1674471600,True
1674474919,300641,50.85566711425781,0.3154857738597973,63.87812016660202,82.1309244482095,0.0,VOR03,True,True,True,NaN,396.24,586.74,1674474918.352,1674474918.685,1674471600,False
1674474920,300641,50.85580599510063,0.3167724609375,63.87812016660202,82.1309244482095,-0.32512,VOR03,True,True,True,NaN,396.24,586.74,1674474919.764,1674474919.764,1674471600,False
1674474921,300641,50.85585021972656,0.317638500316723,63.74540350295184,83.0470425318261,0.0,VOR03,True,True,True,NaN,396.24,586.74,1674474920.816,1674474920.816,1674471600,False
1674474922,300641,50.85589599609375,0.3187519795185811,64.40625209618756,86.7947840689865,-0.65024,VOR03,True,True,True,NaN,396.24,586.74,1674474921.962,1674474921.962,1674471600,False
1674474923,300641,50.85589909957627,0.319671630859375,64.3055,90.0,-1.6256,VOR03,True,True,True,NaN,396.24,586.74,1674474922.993,1674474922.993,1674471600,False
1674474924,300641,50.85585021972656,0.3201623865076014,65.06648990293385,94.98936256964221,-2.27584,VOR03,True,True,True,NaN,396.24,586.74,1674474923.547,1674474923.742,1674471600,False
1674474925,300641,50.85580444335938,0.3212758657094595,65.16403482356752,95.89062641620411,-2.27584,VOR03,True,True,True,NaN,396.24,586.74,1674474924.741,1674474924.741,1674471600,False
1674474926,300641,50.85566633838718,0.3221893310546875,65.800585200019,99.90418321297389,-1.6256,VOR03,True,True,True,NaN,396.24,579.12,1674474925.788,1674474925.788,1674471600,False
1674474927,300641,50.855576695392756,0.32309793977891665,64.55379526189523,98.88231250057646,0.0,VOR03,True,True,True,NaN,396.24,579.12,1674474926.788,1674474926.788,1674471600,True
1674474928,300641,50.85548012943591,0.3240203857421875,65.48005226503975,100.8685253401687,0.32512,VOR03,True,True,True,NaN,396.24,579.12,1674474927.811,1674474927.811,1674471600,False
1674474929,300641,50.855369245590715,0.32486487927614344,60.54795373738278,101.74931461947668,0.0,VOR03,True,True,True,NaN,396.24,579.12,1674474928.811,1674474928.811,1674471600,True
1674474930,300641,50.8552574316573,0.3259586434508162,77.7772148946783,99.19810470194844,0.0,VOR03,True,True,True,NaN,396.24,579.12,1674474929.811,1674474929.811,1674471600,True
1674474931,300641,50.85516357421875,0.3267690297719595,65.12340886274612,99.09027692082235,1.30048,VOR03,True,True,True,NaN,396.24,579.12,1674474930.816,1674474930.816,1674471600,False
1674474932,300641,50.855090994247405,0.327592993541178,58.398905153996644,97.94317966565734,2.5399999999999636,VOR03,True,True,True,NaN,396.24,581.66,1674474931.816,1674474931.816,1674471600,True
1674474933,300641,50.855018925164494,0.3287521028777886,81.75808792661046,95.62456630633923,5.080000000000041,VOR03,True,True,True,NaN,396.24,584.2,1674474932.816,1674474932.816,1674471600,True
1674474934,300641,50.85496805481991,0.3295135498046875,64.14066666257158,95.98495231511542,1.30048,VOR03,True,True,True,NaN,396.24,586.74,1674474933.764,1674474933.764,1674471600,False
1674474935,300641,50.85488891601562,0.3304063951646959,64.04156301747008,95.0694201326125,0.97536,VOR03,True,True,True,NaN,396.24,586.74,1674474934.802,1674474934.802,1674471600,False
1674474936,300641,50.85482839810646,0.3313446044921875,64.04156301747008,95.0694201326125,0.97536,VOR03,True,True,True,NaN,396.24,586.74,1674474935.886,1674474935.886,1674471600,False
1674474937,300641,50.85479736328125,0.3322621938344595,63.95885934376216,94.1512852664217,0.65024,VOR03,True,True,True,NaN,396.24,586.74,1674474936.926,1674474936.926,1674471600,False
1674474938,300641,50.85478184586864,0.3331756591796875,63.95885934376216,94.1512852664217,0.32512,VOR03,True,True,True,NaN,396.24,586.74,1674474937.839,1674474937.839,1674471600,False
1674474939,300641,50.85470581054688,0.3340437605574325,63.95885934376216,94.1512852664217,0.32512,VOR03,True,True,True,NaN,396.24,594.36,1674474938.73,1674474938.73,1674471600,False
1674474940,300641,50.85468874139301,0.334930419921875,63.95885934376216,94.1512852664217,0.32512,VOR03,True,True,True,NaN,396.24,594.36,1674474939.777,1674474939.777,1674471600,False
1674474941,300641,50.85464218915519,0.335693359375,63.95885934376216,94.1512852664217,0.0,VOR03,True,True,True,NaN,396.24,594.36,1674474940.744,1674474940.744,1674471600,False
1674474942,300641,50.85459563691737,0.336761474609375,63.95885934376216,94.1512852664217,0.0,VOR03,True,True,True,NaN,396.24,594.36,1674474941.814,1674474941.814,1674471600,False
1674474943,300641,50.85459563691737,0.3379058837890625,63.89261932667028,93.23100990036822,-0.32512,VOR03,True,True,True,NaN,396.24,594.36,1674474942.992,1674474942.992,1674471600,False
1674474944,300641,50.85454908467955,0.338592529296875,63.89261932667028,93.23100990036822,-0.32512,VOR03,True,True,True,NaN,396.24,594.36,1674474943.859,1674474943.859,1674471600,False
1674474945,300641,50.85452270507812,0.3395369246199325,63.89261932667028,93.23100990036822,-0.32512,VOR03,True,True,True,NaN,396.24,594.36,1674474944.739,1674474944.739,1674471600,False
1674474946,300641,50.85451261875993,0.34051431191934123,68.61826388715944,90.93614709098465,0.0,VOR03,True,True,True,NaN,396.24,594.36,1674474945.739,1674474945.739,1674471600,True
1674474947,300641,50.85450253244174,0.34149169921875,63.89261932667028,93.23100990036822,-0.32512,VOR03,True,True,True,NaN,396.24,594.36,1674474946.972,1674474946.972,1674471600,False
1674474948,300641,50.85450036685983,0.3420968896494121,42.482903960694316,90.32453116898797,0.0,VOR03,True,True,True,NaN,396.24,594.36,1674474947.972,1674474947.972,1674471600,True
1674474949,300641,50.85450132190555,0.34313847248268875,73.11549826007695,89.91637710578783,0.0,VOR03,True,True,True,NaN,396.24,594.36,1674474948.972,1674474948.972,1674471600,True
1674474950,300641,50.85450253244174,0.3437042236328125,63.7993529443025,89.07595464722728,0.97536,VOR03,True,True,True,NaN,396.24,594.36,1674474949.507,1674474949.758,1674471600,False
1674474951,300641,50.85452270507812,0.3445846970016892,63.7993529443025,89.07595464722728,0.97536,VOR03,True,True,True,NaN,396.24,594.36,1674474950.472,1674474950.472,1674471600,False
1674474952,300641,50.85450253244174,0.3455352783203125,63.7993529443025,89.07595464722728,0.97536,VOR03,True,True,True,NaN,396.24,594.36,1674474951.523,1674474951.612,1674471600,False
