time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675173495,4b293a,46.47999572753906,7.278777331840701,55.99646729931565,339.5671713206013,0.65024,HBPPY,True,True,True,7000,2606.04,2720.34,1675173494.751,1675173494.751,1675170000,False
1675173496,4b293a,46.4805473715572,7.278511047363281,56.13100346389756,342.395366663336,0.65024,HBPPY,True,True,True,7000,2606.04,2720.34,1675173495.789,1675173495.789,1675170000,False
1675173497,4b293a,46.48073358050847,7.2784423828125,55.77389176724665,345.579226872489,0.65024,HBPPY,True,True,True,7000,2606.04,2720.34,1675173496.226,1675173496.656,1675170000,False
1675173498,4b293a,46.48143186407574,7.278167724609375,55.59090528513699,348.7940524925974,0.65024,HBPPY,True,True,True,7000,2606.04,2720.34,1675173497.64,1675173497.796,1675170000,False
1675173499,4b293a,46.48196411132812,7.278107433784299,55.65751543176249,351.4954207591212,0.65024,HBPPY,True,True,True,7000,2613.66,2727.96,1675173498.74,1675173498.747,1675170000,False
1675173500,4b293a,46.48237609863281,7.277973454173019,55.8473923685588,354.1843734705088,0.65024,HBPPY,True,True,True,7000,2613.66,2727.96,1675173499.568,1675173499.98,1675170000,False
1675173501,4b293a,46.48274801594509,7.27797741096765,41.35642792369201,0.41972220051300324,0.0,HBPPY,True,True,True,7000,2613.66,2727.96,1675173500.568,1675173500.98,1675170000,True
1675173502,4b293a,46.48347497303609,7.277997718459947,80.84889287063369,1.1019471312996303,0.0,HBPPY,True,True,True,7000,2613.66,2727.96,1675173501.568,1675173501.98,1675170000,True
1675173503,4b293a,46.48421325342349,7.27802264126019,82.1152078803027,1.331552225931251,0.0,HBPPY,True,True,True,7000,2613.66,2727.96,1675173502.568,1675173502.98,1675170000,True
1675173504,4b293a,46.484619140625,7.278040443978659,56.26521793901479,4.72013693104356,0.0,HBPPY,True,True,True,7000,2613.66,2727.96,1675173503.975,1675173503.975,1675170000,False
1675173505,4b293a,46.484971609208245,7.278101181596423,39.46763223094062,6.766537632830531,0.0,HBPPY,True,True,True,7000,2613.66,2727.96,1675173504.975,1675173504.975,1675170000,True
1675173506,4b293a,46.4853515625,7.27817442358994,56.83383973131571,9.377060694304355,0.0,HBPPY,True,True,True,7000,2613.66,2727.96,1675173505.566,1675173505.943,1675170000,False
1675173507,4b293a,46.48567199707031,7.27824141339558,56.7009712328116,11.51383118448701,0.0,HBPPY,True,True,True,7000,2613.66,2727.96,1675173506.111,1675173506.827,1675170000,False
1675173508,4b293a,46.48620431585641,7.278392025708437,60.30387904054671,11.023714477872657,-3.8099999999999454,HBPPY,True,True,True,7000,2613.66,2724.15,1675173507.111,1675173507.827,1675170000,True
1675173509,4b293a,46.48677062988281,7.278576362423781,56.8152102660176,16.30170834430738,0.32512,HBPPY,True,True,True,7000,2613.66,2720.34,1675173508.353,1675173508.952,1675170000,False
1675173510,4b293a,46.48741835617722,7.278878392685236,75.64474961400762,17.799176189310604,0.0,HBPPY,True,True,True,7000,2613.66,2720.34,1675173509.353,1675173509.952,1675170000,True
1675173511,4b293a,46.48784976358316,7.27921862913078,54.58623306605521,28.502078245290008,0.0,HBPPY,True,True,True,7000,2613.66,2720.34,1675173510.353,1675173510.952,1675170000,True
1675173512,4b293a,46.48850780422404,7.279541015625,57.26757704192934,17.78388844269253,0.32512,HBPPY,True,True,True,7000,2613.66,2720.34,1675173511.802,1675173511.802,1675170000,False
1675173513,4b293a,46.48887634277344,7.279782178925306,57.52808989828952,25.41928833890289,0.0,HBPPY,True,True,True,7000,2613.66,2720.34,1675173512.719,1675173512.719,1675170000,False
1675173514,4b293a,46.48925264002913,7.28009033203125,57.56258261043124,28.85566121971652,0.32512,HBPPY,True,True,True,7000,2613.66,2720.34,1675173513.635,1675173513.938,1675170000,False
1675173515,4b293a,46.48981126688295,7.280570983886719,57.43600806271481,30.69972255081441,0.32512,HBPPY,True,True,True,7000,2613.66,2720.34,1675173514.803,1675173514.803,1675170000,False
1675173516,4b293a,46.49020385742188,7.28092100562119,57.8034552846281,32.27564431457763,0.0,HBPPY,True,True,True,7000,2613.66,2720.34,1675173515.724,1675173515.724,1675170000,False
1675173517,4b293a,46.49066162109375,7.281389934260671,58.24814765744504,35.65532809790032,0.0,HBPPY,True,True,True,7000,2613.66,2720.34,1675173516.724,1675173516.724,1675170000,False
1675173518,4b293a,46.4910216250662,7.281806945800781,58.25041938177489,38.18564711059025,0.32512,HBPPY,True,True,True,7000,2613.66,2720.34,1675173517.568,1675173517.693,1675170000,False
1675173519,4b293a,46.49125671386719,7.282059832317073,58.25041938177489,38.18564711059025,0.32512,HBPPY,True,True,True,7000,2613.66,2720.34,1675173518.259,1675173518.259,1675170000,False
1675173520,4b293a,46.49189758300781,7.282930699790397,58.70299723165638,41.09145570554055,0.0,HBPPY,True,True,True,7000,2613.66,2720.34,1675173519.835,1675173519.835,1675170000,False
1675173521,4b293a,46.4923095703125,7.283466618235519,58.97063291882698,42.87890360333855,-0.65024,HBPPY,True,True,True,7000,2613.66,2720.34,1675173520.865,1675173520.865,1675170000,False
1675173522,4b293a,46.49267578125,7.28400253668064,58.94818928988133,43.58557678859785,-0.65024,HBPPY,True,True,True,7000,2613.66,2720.34,1675173521.847,1675173521.847,1675170000,False
1675173523,4b293a,46.49308776855469,7.284538455125762,58.93471900994238,44.29268063145575,-0.65024,HBPPY,True,True,True,7000,2613.66,2720.34,1675173522.861,1675173522.861,1675170000,False
1675173524,4b293a,46.49344234143273,7.285102844238281,58.93022823239863,45.0,-0.32512,HBPPY,True,True,True,7000,2613.66,2720.34,1675173523.807,1675173523.807,1675170000,False
1675173525,4b293a,46.493628550384,7.285377502441406,59.29511091204535,45.35150343987335,0.0,HBPPY,True,True,True,7000,2613.66,2720.34,1675173524.38,1675173524.782,1675170000,False
1675173526,4b293a,46.49418640136719,7.286146210461129,59.30403686586862,46.05440450352184,0.32512,HBPPY,True,True,True,7000,2613.66,2720.34,1675173525.859,1675173525.859,1675170000,False
1675173527,4b293a,46.49451304290254,7.28668212890625,59.675504,46.39718102729638,0.32512,HBPPY,True,True,True,7000,2613.66,2720.34,1675173526.746,1675173526.746,1675170000,False
1675173528,4b293a,46.494900993468946,7.287283932276949,63.11186556168131,46.88056626334814,0.0,HBPPY,True,True,True,7000,2613.66,2720.34,1675173527.746,1675173527.746,1675170000,True
1675173529,4b293a,46.49528503417969,7.287887945407775,59.32188474434534,46.7569883099082,0.32512,HBPPY,True,True,True,7000,2613.66,2720.34,1675173528.847,1675173528.847,1675170000,False
1675173530,4b293a,46.49546813964844,7.288155904630336,59.69767419209375,47.09525256462385,0.0,HBPPY,True,True,True,7000,2613.66,2720.34,1675173529.322,1675173529.906,1675170000,False
1675173531,4b293a,46.495828531556214,7.288723643233137,59.11510573229843,47.320534232873705,0.0,HBPPY,True,True,True,7000,2613.66,2720.34,1675173530.322,1675173530.906,1675170000,True
1675173532,4b293a,46.49618892346398,7.289291381835938,59.69767419209375,47.09525256462385,0.0,HBPPY,True,True,True,7000,2613.66,2720.34,1675173531.455,1675173531.598,1675170000,False
1675173533,4b293a,46.49665832519531,7.289964629382623,59.69767419209375,47.09525256462385,0.0,HBPPY,True,True,True,7000,2613.66,2720.34,1675173532.591,1675173532.591,1675170000,False
1675173534,4b293a,46.49684065479343,7.290252685546875,60.07551833756936,47.42927332349997,0.0,HBPPY,True,True,True,7000,2613.66,2720.34,1675173533.094,1675173533.094,1675170000,False
1675173535,4b293a,46.49739928164724,7.291213989257812,60.07551833756936,47.42927332349997,0.32512,HBPPY,True,True,True,7000,2613.66,2720.34,1675173534.653,1675173534.887,1675170000,False
1675173536,4b293a,46.49758549059852,7.291488647460938,60.07551833756936,47.42927332349997,0.0,HBPPY,True,True,True,7000,2613.66,2720.34,1675173535.184,1675173535.68,1675170000,False
1675173537,4b293a,46.49795453832873,7.292039905692496,58.85970704977526,45.79803276054214,3.8099999999999454,HBPPY,True,True,True,7000,2613.66,2724.15,1675173536.184,1675173536.68,1675170000,True
1675173538,4b293a,46.4983303264036,7.292587280273438,59.32188474434534,46.7569883099082,0.65024,HBPPY,True,True,True,7000,2613.66,2727.96,1675173537.255,1675173537.702,1675170000,False
1675173539,4b293a,46.49888895325741,7.293479919433594,58.94818928988133,46.41442321140216,0.65024,HBPPY,True,True,True,7000,2613.66,2727.96,1675173538.757,1675173538.757,1675170000,False
1675173540,4b293a,46.49907516220868,7.293754577636719,58.94818928988133,46.41442321140216,1.30048,HBPPY,True,True,True,7000,2613.66,2727.96,1675173539.297,1675173539.693,1675170000,False
1675173541,4b293a,46.49949413234904,7.294406890869141,68.28878309768383,46.98310821857588,3.8099999999999454,HBPPY,True,True,True,7000,2617.4700000000003,2731.77,1675173540.297,1675173540.693,1675170000,True
1675173542,4b293a,46.4999131024894,7.295059204101562,58.94818928988133,46.41442321140216,1.30048,HBPPY,True,True,True,7000,2621.28,2735.58,1675173541.532,1675173541.532,1675170000,False
1675173543,4b293a,46.50028732228335,7.295641838714073,60.99407577715731,46.98246854108469,-3.8099999999999454,HBPPY,True,True,True,7000,2621.28,2731.77,1675173542.532,1675173542.532,1675170000,True
1675173544,4b293a,46.50065793829449,7.296226501464844,59.32188474434534,46.7569883099082,0.32512,HBPPY,True,True,True,7000,2621.28,2727.96,1675173543.548,1675173543.869,1675170000,False
1675173545,4b293a,46.50105285644531,7.296797589557928,59.32188474434534,46.7569883099082,0.32512,HBPPY,True,True,True,7000,2621.28,2735.58,1675173544.634,1675173544.771,1675170000,False
1675173546,4b293a,46.50140277409957,7.297325134277344,58.94818928988133,46.41442321140216,0.32512,HBPPY,True,True,True,7000,2621.28,2735.58,1675173545.686,1675173545.696,1675170000,False
1675173547,4b293a,46.50160217285156,7.297668457031251,58.94818928988133,46.41442321140216,0.65024,HBPPY,True,True,True,7000,2621.28,2735.58,1675173546.094,1675173546.805,1675170000,False
1675173548,4b293a,46.50210105766684,7.298423767089844,58.94818928988133,46.41442321140216,0.65024,HBPPY,True,True,True,7000,2621.28,2735.58,1675173547.521,1675173547.584,1675170000,False
1675173549,4b293a,46.50261313228284,7.299179077148438,58.94818928988133,46.41442321140216,0.97536,HBPPY,True,True,True,7000,2621.28,2735.58,1675173548.964,1675173548.964,1675170000,False
1675173550,4b293a,46.5029296875,7.299678151200458,58.94818928988133,46.41442321140216,0.97536,HBPPY,True,True,True,7000,2628.9,2743.2,1675173549.878,1675173549.999,1675170000,False
1675173551,4b293a,46.503318786621094,7.30028105945122,63.255694214242574,46.84406738680544,0.0,HBPPY,True,True,True,7000,2628.9,2743.2,1675173550.878,1675173550.999,1675170000,True
1675173552,4b293a,46.50370788574219,7.300883967701982,58.94818928988133,46.41442321140216,0.65024,HBPPY,True,True,True,7000,2628.9,2743.2,1675173551.96,1675173551.96,1675170000,False
1675173553,4b293a,46.50387004270392,7.301101684570312,58.59469735207553,46.77880031567385,0.65024,HBPPY,True,True,True,7000,2628.9,2743.2,1675173552.399,1675173552.608,1675170000,False
1675173554,4b293a,46.50421142578125,7.301620855564025,58.59469735207553,46.77880031567385,0.65024,HBPPY,True,True,True,7000,2628.9,2735.58,1675173553.436,1675173553.88,1675170000,False
1675173555,4b293a,46.50470798298464,7.302406311035156,58.59469735207553,46.77880031567385,0.65024,HBPPY,True,True,True,7000,2628.9,2735.58,1675173554.855,1675173554.93,1675170000,False
1675173556,4b293a,46.50508040088718,7.303024291992188,58.59469735207553,46.77880031567385,0.65024,HBPPY,True,True,True,7000,2628.9,2735.58,1675173555.883,1675173555.883,1675170000,False
1675173557,4b293a,46.50545281878972,7.303573608398438,58.59469735207553,46.77880031567385,0.65024,HBPPY,True,True,True,7000,2628.9,2735.58,1675173556.748,1675173556.878,1675170000,False
1675173558,4b293a,46.50568557997881,7.303916931152344,58.59469735207553,46.77880031567385,0.32512,HBPPY,True,True,True,7000,2628.9,2735.58,1675173557.655,1675173557.807,1675170000,False
1675173559,4b293a,46.505859375,7.304166468178354,58.59469735207553,46.77880031567385,0.32512,HBPPY,True,True,True,7000,2628.9,2735.58,1675173558.383,1675173558.839,1675170000,False
1675173560,4b293a,46.50652352025953,7.305221557617188,58.94818928988133,46.41442321140216,0.32512,HBPPY,True,True,True,7000,2628.9,2735.58,1675173559.827,1675173559.827,1675170000,False
1675173561,4b293a,46.50672912597656,7.305506264291159,58.94818928988133,46.41442321140216,0.0,HBPPY,True,True,True,7000,2628.9,2735.58,1675173560.367,1675173560.367,1675170000,False
1675173562,4b293a,46.50709533691406,7.306042182736281,58.94818928988133,46.41442321140216,0.32512,HBPPY,True,True,True,7000,2628.9,2735.58,1675173561.628,1675173561.628,1675170000,False
1675173563,4b293a,46.50759887695312,7.306846060403964,59.30403686586862,46.05440450352184,0.32512,HBPPY,True,True,True,7000,2628.9,2735.58,1675173562.66,1675173562.924,1675170000,False
1675173564,4b293a,46.50778043068061,7.307144165039062,59.30403686586862,46.05440450352184,0.0,HBPPY,True,True,True,7000,2628.9,2735.58,1675173563.298,1675173563.894,1675170000,False
1675173565,4b293a,46.50833905753443,7.307968139648438,59.30403686586862,46.05440450352184,0.0,HBPPY,True,True,True,7000,2628.9,2735.58,1675173564.632,1675173564.958,1675170000,False
1675173566,4b293a,46.50869750976562,7.30852080554497,59.30403686586862,46.05440450352184,0.0,HBPPY,True,True,True,7000,2628.9,2735.58,1675173565.753,1675173565.916,1675170000,False
1675173567,4b293a,46.50913044557733,7.309135437011719,59.66219793034112,45.69869438298348,0.0,HBPPY,True,True,True,7000,2628.9,2735.58,1675173566.754,1675173566.928,1675170000,False
1675173568,4b293a,46.50947570800781,7.309592642435214,59.29511091204535,45.35150343987335,0.0,HBPPY,True,True,True,7000,2628.9,2735.58,1675173567.962,1675173567.962,1675170000,False
1675173569,4b293a,46.50987528138241,7.310234069824219,59.29511091204535,45.35150343987335,0.0,HBPPY,True,True,True,7000,2628.9,2735.58,1675173568.941,1675173568.941,1675170000,False
1675173570,4b293a,46.5101080425715,7.310577392578125,59.29511091204535,45.35150343987335,0.32512,HBPPY,True,True,True,7000,2628.9,2735.58,1675173569.532,1675173569.806,1675170000,False
1675173571,4b293a,46.51052856445312,7.31113340796494,59.29511091204535,45.35150343987335,0.32512,HBPPY,True,True,True,7000,2628.9,2735.58,1675173570.987,1675173570.988,1675170000,False
1675173572,4b293a,46.51094055175781,7.311803306021342,59.29511091204535,45.35150343987335,0.32512,HBPPY,True,True,True,7000,2628.9,2735.58,1675173571.891,1675173571.891,1675170000,False
1675173573,4b293a,46.51131840075477,7.312294006347656,59.66219793034112,45.69869438298348,0.32512,HBPPY,True,True,True,7000,2636.52,2743.2,1675173572.809,1675173572.809,1675170000,False
1675173574,4b293a,46.51169081865731,7.312911987304688,59.66219793034112,45.69869438298348,0.32512,HBPPY,True,True,True,7000,2636.52,2743.2,1675173573.751,1675173573.751,1675170000,False
1675173575,4b293a,46.5122028932733,7.313667297363281,59.66219793034112,45.69869438298348,0.32512,HBPPY,True,True,True,7000,2636.52,2743.2,1675173574.969,1675173574.969,1675170000,False
1675173576,4b293a,46.51243565446239,7.314010620117188,59.30403686586862,46.05440450352184,0.32512,HBPPY,True,True,True,7000,2636.52,2743.2,1675173575.714,1675173575.878,1675170000,False
1675173577,4b293a,46.51280807236493,7.314628601074219,59.675504,46.39718102729638,0.32512,HBPPY,True,True,True,7000,2636.52,2743.2,1675173576.854,1675173576.866,1675170000,False
1675173578,4b293a,46.51318049026748,7.315177917480469,59.675504,46.39718102729638,0.32512,HBPPY,True,True,True,7000,2636.52,2743.2,1675173577.79,1675173577.945,1675170000,False
1675173579,4b293a,46.5135498046875,7.315755704554117,59.675504,46.39718102729638,0.32512,HBPPY,True,True,True,7000,2636.52,2743.2,1675173578.666,1675173578.83,1675170000,False
1675173580,4b293a,46.51377868652344,7.316090653582318,59.32188474434534,46.7569883099082,0.65024,HBPPY,True,True,True,7000,2636.52,2743.2,1675173579.595,1675173579.596,1675170000,False
1675173581,4b293a,46.51434429621292,7.31689453125,59.69767419209375,47.09525256462385,0.65024,HBPPY,True,True,True,7000,2636.52,2743.2,1675173580.848,1675173580.848,1675170000,False
1675173582,4b293a,46.51471671411547,7.317512512207031,59.69767419209375,47.09525256462385,0.65024,HBPPY,True,True,True,7000,2636.52,2743.2,1675173581.942,1675173581.942,1675170000,False
1675173583,4b293a,46.51490292306674,7.317855834960938,59.69767419209375,47.09525256462385,0.65024,HBPPY,True,True,True,7000,2636.52,2743.2,1675173582.748,1675173582.759,1675170000,False
1675173584,4b293a,46.51541499768273,7.318611145019531,59.69767419209375,47.09525256462385,0.65024,HBPPY,True,True,True,7000,2636.52,2743.2,1675173583.939,1675173583.94,1675170000,False
1675173585,4b293a,46.51579284667969,7.319172184641769,59.32188474434534,46.7569883099082,0.65024,HBPPY,True,True,True,7000,2636.52,2750.82,1675173584.782,1675173584.95,1675170000,False
1675173586,4b293a,46.51592707229873,7.319435119628906,59.32188474434534,46.7569883099082,0.65024,HBPPY,True,True,True,7000,2636.52,2750.82,1675173585.441,1675173585.441,1675170000,False
