time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675086008,4b23e0,46.59100341796875,6.878781202362806,54.26104034330709,185.4403320310055,-1.30048,HBNPG,True,True,True,7000,1584.96,1699.26,1675086007.906,1675086007.944,1675083600,False
1675086009,4b23e0,46.59045720504502,6.878677368164062,53.80061156585892,186.0376825214229,-1.30048,HBNPG,True,True,True,7000,1577.34,1691.64,1675086008.943,1675086008.982,1675083600,False
1675086010,4b23e0,46.59008478714248,6.878677368164062,53.80061156585892,186.0376825214229,-1.30048,HBNPG,True,True,True,7000,1577.34,1691.64,1675086009.812,1675086009.855,1675083600,False
1675086011,4b23e0,46.58958435058594,6.878580232945884,53.23687636795968,185.5453173088621,-0.97536,HBNPG,True,True,True,7000,1577.34,1691.64,1675086010.84,1675086010.977,1675083600,False
1675086012,4b23e0,46.58915374238612,6.8785400390625,52.72486336107988,185.5993393365206,-0.97536,HBNPG,True,True,True,7000,1577.34,1691.64,1675086011.855,1675086011.981,1675083600,False
1675086013,4b23e0,46.58859511553231,6.878402709960938,52.21289814528529,185.6544208226407,-0.65024,HBNPG,True,True,True,7000,1577.34,1691.64,1675086012.972,1675086012.973,1675083600,False
1675086014,4b23e0,46.58812959315413,6.878334045410156,52.26609262171596,186.2156358997026,-0.65024,HBNPG,True,True,True,7000,1577.34,1691.64,1675086013.988,1675086013.995,1675083600,False
1675086015,4b23e0,46.58770751953125,6.878312273723323,52.26609262171596,186.2156358997026,-0.65024,HBNPG,True,True,True,7000,1577.34,1691.64,1675086014.858,1675086014.986,1675083600,False
1675086016,4b23e0,46.58724975585938,6.878245283917684,51.75470277651545,186.2772984895976,-0.65024,HBNPG,True,True,True,7000,1577.34,1691.64,1675086015.83,1675086015.901,1675083600,False
1675086017,4b23e0,46.58673302601959,6.878128051757812,51.75470277651545,186.2772984895976,-0.32512,HBNPG,True,True,True,7000,1577.34,1691.64,1675086016.964,1675086016.971,1675083600,False
1675086018,4b23e0,46.58645371259269,6.878128051757812,51.24337407204361,186.3401917459099,-0.32512,HBNPG,True,True,True,7000,1577.34,1691.64,1675086017.579,1675086017.881,1675083600,False
1675086019,4b23e0,46.58592224121094,6.878044314500762,51.24337407204361,186.3401917459099,-0.32512,HBNPG,True,True,True,7000,1577.34,1691.64,1675086018.647,1675086018.803,1675083600,False
1675086020,4b23e0,46.58552266783633,6.877922058105469,50.7920646244837,186.9810574068298,-0.32512,HBNPG,True,True,True,7000,1577.34,1691.64,1675086019.601,1675086019.764,1675083600,False
1675086021,4b23e0,46.58505249023438,6.877843345083842,50.7920646244837,186.9810574068298,-0.32512,HBNPG,True,True,True,7000,1577.34,1691.64,1675086020.687,1675086020.879,1675083600,False
1675086022,4b23e0,46.58454507084216,6.877784729003906,50.28147338867674,187.0523060078412,0.0,HBNPG,True,True,True,7000,1577.34,1691.64,1675086021.763,1675086021.927,1675083600,False
1675086023,4b23e0,46.58404541015625,6.877709365472562,50.22090755518144,186.4698199851732,0.32512,HBNPG,True,True,True,7000,1577.34,1691.64,1675086022.891,1675086022.955,1675083600,False
1675086024,4b23e0,46.58358764648438,6.877642375666921,49.77096150078839,187.1250163489018,0.32512,HBNPG,True,True,True,7000,1577.34,1691.64,1675086023.856,1675086023.864,1675083600,False
1675086025,4b23e0,46.58317565917969,6.87750839605564,49.26053142778693,187.1992336383676,0.65024,HBNPG,True,True,True,7000,1577.34,1691.64,1675086024.84,1675086024.978,1675083600,False
1675086026,4b23e0,46.58271789550781,6.877441406250001,48.75018573955673,187.2750049578893,0.65024,HBNPG,True,True,True,7000,1577.34,1691.64,1675086025.893,1675086025.975,1675083600,False
1675086027,4b23e0,46.58226401118909,6.877372741699219,48.30845561308339,187.9575252269171,0.97536,HBNPG,True,True,True,7000,1577.34,1691.64,1675086026.929,1675086026.995,1675083600,False
1675086028,4b23e0,46.58184814453125,6.87730742663872,48.30845561308339,187.9575252269171,0.97536,HBNPG,True,True,True,7000,1577.34,1691.64,1675086027.923,1675086027.98,1675083600,False
1675086029,4b23e0,46.58143615722656,6.87717344702744,47.79901826744027,188.0428942335053,0.97536,HBNPG,True,True,True,7000,1577.34,1691.64,1675086028.882,1675086028.91,1675083600,False
1675086030,4b23e0,46.58116149902344,6.87717344702744,47.79901826744027,188.0428942335053,0.97536,HBNPG,True,True,True,7000,1577.34,1691.64,1675086029.436,1675086029.515,1675083600,False
1675086031,4b23e0,46.58054157838983,6.877029418945312,47.2896893222952,188.130102354156,0.65024,HBNPG,True,True,True,7000,1577.34,1691.64,1675086030.966,1675086030.988,1675083600,False
1675086032,4b23e0,46.58033752441406,6.876972477610519,47.2896893222952,188.130102354156,0.65024,HBNPG,True,True,True,7000,1584.96,1699.26,1675086031.445,1675086031.849,1675083600,False
1675086033,4b23e0,46.57988984706038,6.87689208984375,47.36518064133053,188.7461622625552,0.32512,HBNPG,True,True,True,7000,1584.96,1699.26,1675086032.565,1675086032.901,1675083600,False
1675086034,4b23e0,46.57947087692002,6.876754760742188,46.85678404790769,188.8418145601917,0.32512,HBNPG,True,True,True,7000,1584.96,1699.26,1675086033.582,1675086033.667,1675083600,False
1675086035,4b23e0,46.5791015625,6.876704518387958,46.85678404790769,188.8418145601917,0.0,HBNPG,True,True,True,7000,1584.96,1699.26,1675086034.51,1675086034.969,1675083600,False
1675086036,4b23e0,46.57850646972656,6.876570538776678,46.93861030705106,189.4623222080256,0.0,HBNPG,True,True,True,7000,1584.96,1699.26,1675086035.902,1675086035.954,1675083600,False
1675086037,4b23e0,46.57802775754767,6.876411437988281,46.43124289680232,189.5666859897144,0.0,HBNPG,True,True,True,7000,1584.96,1699.26,1675086036.947,1675086036.995,1675083600,False
1675086038,4b23e0,46.57760878740731,6.8763427734375,46.34852091164196,188.9395650031515,0.0,HBNPG,True,True,True,7000,1584.96,1699.26,1675086037.956,1675086037.975,1675083600,False
1675086039,4b23e0,46.57723636950477,6.876274108886719,46.34852091164196,188.9395650031515,0.0,HBNPG,True,True,True,7000,1584.96,1699.26,1675086038.949,1675086038.95,1675083600,False
1675086040,4b23e0,46.57685852050781,6.876168599942836,46.27137095127223,188.3102771675242,0.0,HBNPG,True,True,True,7000,1584.96,1699.26,1675086039.879,1675086039.893,1675083600,False
1675086041,4b23e0,46.57639842922404,6.876068115234375,46.19982093019236,187.6789638073687,0.0,HBNPG,True,True,True,7000,1584.96,1699.26,1675086040.958,1675086040.969,1675083600,False
1675086042,4b23e0,46.57597945908368,6.875999450683594,45.62338137572269,187.1250163489018,0.0,HBNPG,True,True,True,7000,1584.96,1699.26,1675086041.928,1675086041.965,1675083600,False
1675086043,4b23e0,46.57562255859375,6.875967630525915,45.56243214472626,186.4830736928972,0.0,HBNPG,True,True,True,7000,1584.96,1699.26,1675086042.86,1675086042.945,1675083600,False
1675086044,4b23e0,46.5752346232786,6.875862121582031,45.56243214472626,186.4830736928972,-0.32512,HBNPG,True,True,True,7000,1584.96,1699.26,1675086043.788,1675086043.869,1675083600,False
1675086045,4b23e0,46.57486220537606,6.87579345703125,45.50721726264088,185.8394923115174,-0.32512,HBNPG,True,True,True,7000,1577.34,1691.64,1675086044.796,1675086044.878,1675083600,False
1675086046,4b23e0,46.57447814941406,6.875766661108995,45.50721726264088,185.8394923115174,-0.32512,HBNPG,True,True,True,7000,1577.34,1691.64,1675086045.686,1675086045.934,1675083600,False
1675086047,4b23e0,46.57411736957097,6.875724792480469,45.50721726264088,185.8394923115174,-0.32512,HBNPG,True,True,True,7000,1577.34,1691.64,1675086046.616,1675086046.985,1675083600,False
1675086048,4b23e0,46.57365417480469,6.875632681497714,44.99547324887694,185.9061411137705,-0.32512,HBNPG,True,True,True,7000,1577.34,1691.64,1675086047.653,1675086047.921,1675083600,False
1675086049,4b23e0,46.57328796386719,6.875565691692073,45.05131532867808,186.5569464981634,-0.32512,HBNPG,True,True,True,7000,1577.34,1691.64,1675086048.699,1675086048.724,1675083600,False
1675086050,4b23e0,46.5728759765625,6.875498701886434,45.05131532867808,186.5569464981634,-0.32512,HBNPG,True,True,True,7000,1577.34,1691.64,1675086049.682,1675086049.996,1675083600,False
1675086051,4b23e0,46.57244148900953,6.875450134277344,44.54027512267359,186.6325146151384,-0.32512,HBNPG,True,True,True,7000,1577.34,1691.64,1675086050.811,1675086050.957,1675083600,False
1675086052,4b23e0,46.57200622558594,6.875364722275153,44.54027512267359,186.6325146151384,-0.32512,HBNPG,True,True,True,7000,1577.34,1691.64,1675086051.913,1675086051.969,1675083600,False
1675086053,4b23e0,46.57159423828125,6.875297732469512,44.60262114736433,187.2889523236101,-0.32512,HBNPG,True,True,True,7000,1577.34,1691.64,1675086052.914,1675086052.999,1675083600,False
1675086054,4b23e0,46.57113802635063,6.875244140625,44.60262114736433,187.2889523236101,-0.32512,HBNPG,True,True,True,7000,1577.34,1691.64,1675086053.932,1675086053.977,1675083600,False
1675086055,4b23e0,46.57085871292373,6.875175476074219,44.09238271666724,187.3737663613302,-0.32512,HBNPG,True,True,True,7000,1577.34,1691.64,1675086054.744,1675086054.849,1675083600,False
1675086056,4b23e0,46.57049560546875,6.875096763052592,44.09238271666724,187.3737663613302,-0.32512,HBNPG,True,True,True,7000,1577.34,1691.64,1675086055.706,1675086055.718,1675083600,False
1675086057,4b23e0,46.57006732488082,6.875038146972656,44.09238271666724,187.3737663613302,-0.65024,HBNPG,True,True,True,7000,1577.34,1691.64,1675086056.824,1675086056.833,1675083600,False
1675086058,4b23e0,46.56971740722656,6.874962783441312,43.58224316518222,187.4605661261683,-0.65024,HBNPG,True,True,True,7000,1577.34,1691.64,1675086057.692,1675086057.699,1675083600,False
1675086059,4b23e0,46.56936904131356,6.874900817871094,43.58224316518222,187.4605661261683,-0.65024,HBNPG,True,True,True,7000,1577.34,1691.64,1675086058.601,1675086058.89,1675083600,False
1675086060,4b23e0,46.56898498535156,6.874828803830031,43.58224316518222,187.4605661261683,-0.65024,HBNPG,True,True,True,7000,1577.34,1691.64,1675086059.511,1675086059.985,1675083600,False
1675086061,4b23e0,46.56857765327065,6.87469482421875,43.58224316518222,187.4605661261683,-0.65024,HBNPG,True,True,True,7000,1577.34,1691.64,1675086060.591,1675086060.86,1675083600,False
1675086062,4b23e0,46.56820523536811,6.874626159667969,43.07220600623283,187.5494217682633,-0.65024,HBNPG,True,True,True,7000,1569.72,1684.02,1675086061.612,1675086061.618,1675083600,False
1675086063,4b23e0,46.56778626522775,6.874557495117188,43.07220600623283,187.5494217682633,-0.65024,HBNPG,True,True,True,7000,1569.72,1684.02,1675086062.618,1675086062.625,1675083600,False
1675086064,4b23e0,46.5673828125,6.87449385480183,43.07220600623283,187.5494217682633,-0.65024,HBNPG,True,True,True,7000,1569.72,1684.02,1675086063.657,1675086063.791,1675083600,False
1675086065,4b23e0,46.56697082519531,6.87442686499619,42.63372206254162,188.3256503304268,-0.32512,HBNPG,True,True,True,7000,1569.72,1684.02,1675086064.651,1675086064.662,1675083600,False
1675086066,4b23e0,46.56666901152013,6.874351501464844,42.63372206254162,188.3256503304268,-0.32512,HBNPG,True,True,True,7000,1569.72,1684.02,1675086065.569,1675086065.634,1675083600,False
1675086067,4b23e0,46.56623840332031,6.874225895579269,42.63372206254162,188.3256503304268,-0.32512,HBNPG,True,True,True,7000,1569.72,1684.02,1675086066.712,1675086066.92,1675083600,False
1675086068,4b23e0,46.5658310712394,6.8741455078125,42.20322492517936,189.1178627537958,-0.32512,HBNPG,True,True,True,7000,1569.72,1684.02,1675086067.745,1675086067.811,1675083600,False
1675086069,4b23e0,46.56546020507812,6.874091915967989,42.20322492517936,189.1178627537958,-0.32512,HBNPG,True,True,True,7000,1569.72,1684.02,1675086068.717,1675086068.73,1675083600,False
1675086070,4b23e0,46.56513278767214,6.874008178710938,42.20322492517936,189.1178627537958,-0.32512,HBNPG,True,True,True,7000,1569.72,1684.02,1675086069.589,1675086069.983,1675083600,False
1675086071,4b23e0,46.56472778320312,6.873890946551068,42.20322492517936,189.1178627537958,-0.32512,HBNPG,True,True,True,7000,1569.72,1684.02,1675086070.696,1675086070.703,1675083600,False
1675086072,4b23e0,46.56436157226562,6.873823956745428,41.78096147506728,189.9262455066517,-0.32512,HBNPG,True,True,True,7000,1569.72,1684.02,1675086071.634,1675086071.638,1675083600,False
1675086073,4b23e0,46.56399536132812,6.873689977134147,41.78096147506728,189.9262455066517,-0.32512,HBNPG,True,True,True,7000,1569.72,1684.02,1675086072.649,1675086072.66,1675083600,False
1675086074,4b23e0,46.56364311606197,6.873664855957031,41.78096147506728,189.9262455066517,-0.65024,HBNPG,True,True,True,7000,1569.72,1684.02,1675086073.595,1675086073.606,1675083600,False
1675086075,4b23e0,46.56317138671875,6.873489007717226,41.87270791369959,190.6196552761551,-0.65024,HBNPG,True,True,True,7000,1569.72,1684.02,1675086074.864,1675086074.876,1675083600,False
1675086076,4b23e0,46.56285172801907,6.873390197753906,41.87270791369959,190.6196552761551,-0.65024,HBNPG,True,True,True,7000,1569.72,1684.02,1675086075.789,1675086075.82,1675083600,False
1675086077,4b23e0,46.56248474121094,6.873355028105945,41.87270791369959,190.6196552761551,-0.65024,HBNPG,True,True,True,7000,1569.72,1684.02,1675086076.698,1675086076.781,1675083600,False
1675086078,4b23e0,46.56211853027344,6.873221048494665,41.97055991441162,191.3099324740202,-0.65024,HBNPG,True,True,True,7000,1562.1,1676.4,1675086077.722,1675086077.95,1675083600,False
1675086079,4b23e0,46.56178102654926,6.873115539550781,41.97055991441162,191.3099324740202,-0.65024,HBNPG,True,True,True,7000,1562.1,1676.4,1675086078.551,1675086078.992,1675083600,False
1675086080,4b23e0,46.56140860864672,6.873046875,41.97055991441162,191.3099324740202,-0.32512,HBNPG,True,True,True,7000,1562.1,1676.4,1675086079.581,1675086079.752,1675083600,False
1675086081,4b23e0,46.56101989746094,6.872886099466464,41.46622880726667,191.4493379885,0.0,HBNPG,True,True,True,7000,1562.1,1676.4,1675086080.67,1675086080.676,1675083600,False
1675086082,4b23e0,46.56061722060381,6.872772216796875,41.46622880726667,191.4493379885,0.32512,HBNPG,True,True,True,7000,1562.1,1676.4,1675086081.731,1675086081.747,1675083600,False
1675086083,4b23e0,46.5603379071769,6.872703552246094,41.36718385379135,190.7509669931881,0.32512,HBNPG,True,True,True,7000,1569.72,1684.02,1675086082.604,1675086082.974,1675083600,False
1675086084,4b23e0,46.55996548927436,6.872634887695312,40.86188244830412,190.8855270546588,0.65024,HBNPG,True,True,True,7000,1569.72,1684.02,1675086083.598,1675086083.608,1675083600,False
1675086085,4b23e0,46.55950927734375,6.872484160632623,40.76786125091774,190.1755108430432,0.97536,HBNPG,True,True,True,7000,1569.72,1684.02,1675086084.891,1675086084.902,1675083600,False
1675086086,4b23e0,46.55914306640625,6.872417170826982,40.68012893277759,189.4623222080256,0.97536,HBNPG,True,True,True,7000,1569.72,1684.02,1675086085.92,1675086085.939,1675083600,False
1675086087,4b23e0,46.55891418457031,6.872350181021342,40.17277352226665,189.5829447235326,1.30048,HBNPG,True,True,True,7000,1569.72,1684.02,1675086086.512,1675086086.578,1675083600,False
1675086088,4b23e0,46.55854797363281,6.872283191215701,40.09034069128034,188.8579587636283,1.30048,HBNPG,True,True,True,7000,1569.72,1684.02,1675086087.488,1675086087.562,1675083600,False
1675086089,4b23e0,46.55813598632812,6.872149211604421,40.09034069128034,188.8579587636283,1.30048,HBNPG,True,True,True,7000,1569.72,1684.02,1675086088.638,1675086088.78,1675083600,False
1675086090,4b23e0,46.55782408633474,6.872085571289062,40.09034069128034,188.8579587636283,0.97536,HBNPG,True,True,True,7000,1577.34,1691.64,1675086089.554,1675086089.912,1675083600,False
1675086091,4b23e0,46.5574516684322,6.872016906738281,40.09034069128034,188.8579587636283,0.97536,HBNPG,True,True,True,7000,1577.34,1691.64,1675086090.618,1675086090.895,1675083600,False
1675086092,4b23e0,46.55708312988281,6.871948242187501,40.09034069128034,188.8579587636283,0.97536,HBNPG,True,True,True,7000,1577.34,1691.64,1675086091.726,1675086091.887,1675083600,False
1675086093,4b23e0,46.5566602803893,6.871810913085938,40.5987262639976,188.7461622625552,0.97536,HBNPG,True,True,True,7000,1577.34,1691.64,1675086092.787,1675086092.968,1675083600,False
1675086094,4b23e0,46.55633441472457,6.871742248535156,40.5987262639976,188.7461622625552,0.65024,HBNPG,True,True,True,7000,1577.34,1691.64,1675086093.788,1675086093.848,1675083600,False
1675086095,4b23e0,46.55596199682203,6.871673583984375,41.10726258258217,188.6371314150708,0.32512,HBNPG,True,True,True,7000,1577.34,1691.64,1675086094.736,1675086094.879,1675083600,False
1675086096,4b23e0,46.55561828613281,6.871613293159299,41.61594412080524,188.5307656099481,0.0,HBNPG,True,True,True,7000,1577.34,1691.64,1675086095.671,1675086095.843,1675083600,False
1675086097,4b23e0,46.55521716101695,6.871536254882812,42.12476561782724,188.4269690214807,-0.65024,HBNPG,True,True,True,7000,1577.34,1691.64,1675086096.796,1675086096.94,1675083600,False
1675086098,4b23e0,46.55488586425781,6.871412323742379,42.20322492517936,189.1178627537958,-0.97536,HBNPG,True,True,True,7000,1577.34,1691.64,1675086097.709,1675086097.778,1675083600,False
1675086099,4b23e0,46.55447387695312,6.871345333936739,42.71124644206076,189.0085037420251,-1.30048,HBNPG,True,True,True,7000,1569.72,1684.02,1675086098.669,1675086098.671,1675083600,False
1675086100,4b23e0,46.55414645954714,6.871261596679688,42.71124644206076,189.0085037420251,-1.30048,HBNPG,True,True,True,7000,1569.72,1684.02,1675086099.59,1675086099.768,1675083600,False
1675086101,4b23e0,46.55363438493114,6.871124267578125,42.71124644206076,189.0085037420251,-0.97536,HBNPG,True,True,True,7000,1569.72,1684.02,1675086100.988,1675086100.995,1675083600,False
1675086102,4b23e0,46.55340162374205,6.871124267578125,42.71124644206076,189.0085037420251,-0.65024,HBNPG,True,True,True,7000,1569.72,1684.02,1675086101.55,1675086101.564,1675083600,False
