time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673510951,39a0f2,47.19525146484375,5.033798217773438,39.94484573835458,172.6004053401129,0.32512,FHIHS,True,True,True,NaN,304.8,434.34,1673510950.426,1673510950.426,1673510400,False
1673510952,39a0f2,47.19490853002516,5.0338598398061905,38.4158099905408,173.03860480888477,0.0,FHIHS,True,True,True,NaN,304.8,434.34,1673510951.426,1673510951.426,1673510400,True
1673510953,39a0f2,47.19456559520657,5.033921461838942,39.94484573835458,172.6004053401129,0.32512,FHIHS,True,True,True,NaN,304.8,434.34,1673510952.35,1673510952.35,1673510400,False
1673510954,39a0f2,47.19400696835275,5.034062312199519,39.37093406117706,173.246425964469,0.97536,FHIHS,True,True,True,NaN,312.42,441.96,1673510953.93,1673510953.93,1673510400,False
1673510955,39a0f2,47.19383239746094,5.034072875976562,39.37093406117706,173.246425964469,0.97536,FHIHS,True,True,True,NaN,312.42,441.96,1673510954.436,1673510954.436,1673510400,False
1673510956,39a0f2,47.19344834149894,5.034132737379807,39.37093406117706,173.246425964469,0.97536,FHIHS,True,True,True,NaN,312.42,441.96,1673510955.537,1673510955.537,1673510400,False
1673510957,39a0f2,47.19312247583422,5.034203162560096,38.75098731281132,174.6678411183404,0.32512,FHIHS,True,True,True,NaN,312.42,441.96,1673510956.536,1673510956.536,1673510400,False
1673510958,39a0f2,47.19288971464513,5.034203162560096,38.80217528895389,173.9114718458048,0.32512,FHIHS,True,True,True,NaN,312.42,441.96,1673510957.141,1673510957.539,1673510400,False
1673510959,39a0f2,47.19228453555349,5.034344012920672,38.80217528895389,173.9114718458048,0.32512,FHIHS,True,True,True,NaN,312.42,441.96,1673510958.952,1673510958.952,1673510400,False
1673510960,39a0f2,47.19200346283844,5.034379817780671,31.37074025946628,175.0525428327361,0.0,FHIHS,True,True,True,NaN,312.42,441.96,1673510959.952,1673510959.952,1673510400,True
1673510961,39a0f2,47.19172590869968,5.034414438100961,38.75098731281132,174.6678411183404,0.32512,FHIHS,True,True,True,NaN,312.42,441.96,1673510960.456,1673510960.456,1673510400,False
1673510962,39a0f2,47.1914002847797,5.034454311645901,36.332869151281635,175.2432086379139,0.0,FHIHS,True,True,True,NaN,312.42,441.96,1673510961.456,1673510961.456,1673510400,True
1673510963,39a0f2,47.19093427891203,5.034515414916598,52.02278475271243,174.9081403853751,0.0,FHIHS,True,True,True,NaN,312.42,441.96,1673510962.456,1673510962.456,1673510400,True
1673510964,39a0f2,47.19060865499205,5.034555288461538,38.75098731281132,174.6678411183404,0.65024,FHIHS,True,True,True,NaN,312.42,441.96,1673510963.744,1673510963.768,1673510400,False
1673510965,39a0f2,47.19044494628906,5.034553527832031,39.26323426205742,174.7376046004049,0.32512,FHIHS,True,True,True,NaN,312.42,441.96,1673510964.169,1673510964.796,1673510400,False
1673510966,39a0f2,47.19006743454445,5.034610440992837,42.19711508498596,174.15040886968492,0.0,FHIHS,True,True,True,NaN,312.42,441.96,1673510965.169,1673510965.796,1673510400,True
1673510967,39a0f2,47.18954775930176,5.034699990117967,58.180103181844544,173.32092992321608,0.0,FHIHS,True,True,True,NaN,312.42,441.96,1673510966.169,1673510966.796,1673510400,True
1673510968,39a0f2,47.18916320800781,5.034759521484375,39.31375527921799,173.9909940425055,0.0,FHIHS,True,True,True,NaN,312.42,441.96,1673510967.888,1673510967.888,1673510400,False
1673510969,39a0f2,47.18902587890625,5.034766564002403,39.31375527921799,173.9909940425055,0.0,FHIHS,True,True,True,NaN,312.42,441.96,1673510968.287,1673510968.287,1673510400,False
1673510970,39a0f2,47.18851380429025,5.034836989182692,39.37093406117706,173.246425964469,0.0,FHIHS,True,True,True,NaN,320.04,449.58,1673510969.802,1673510969.802,1673510400,False
1673510971,39a0f2,47.1881181102688,5.03490741436298,44.31984394894898,173.1033885276376,0.0,FHIHS,True,True,True,NaN,316.23,449.58,1673510970.802,1673510970.802,1673510400,True
1673510972,39a0f2,47.18772241624735,5.034977839543269,39.37093406117706,173.246425964469,-0.32512,FHIHS,True,True,True,NaN,312.42,449.58,1673510971.98,1673510971.98,1673510400,False
1673510973,39a0f2,47.18739655058263,5.035048264723557,39.43474164747547,172.5041423602702,-0.32512,FHIHS,True,True,True,NaN,312.42,441.96,1673510972.909,1673510972.909,1673510400,False
1673510974,39a0f2,47.18705749511719,5.035102844238281,39.50514591815845,171.7643806757905,0.0,FHIHS,True,True,True,NaN,312.42,441.96,1673510973.811,1673510973.811,1673510400,False
1673510975,39a0f2,47.18688447596663,5.035189115084134,39.66560071666027,170.2933475906603,0.32512,FHIHS,True,True,True,NaN,312.42,441.96,1673510974.45,1673510974.917,1673510400,False
1673510976,39a0f2,47.18637084960938,5.035308837890625,39.75557195161694,169.5625246488818,0.32512,FHIHS,True,True,True,NaN,312.42,441.96,1673510975.837,1673510975.837,1673510400,False
1673510977,39a0f2,47.18600463867188,5.035377502441406,39.85198147451562,168.8351198224514,0.32512,FHIHS,True,True,True,NaN,320.04,449.58,1673510976.827,1673510976.827,1673510400,False
1673510978,39a0f2,47.18568420410156,5.035514831542969,39.95478267927824,168.111341960372,0.32512,FHIHS,True,True,True,NaN,320.04,449.58,1673510977.827,1673510977.827,1673510400,False
1673510979,39a0f2,47.18540954589844,5.03558349609375,39.56204808538486,167.2287574350986,0.65024,FHIHS,True,True,True,NaN,320.04,449.58,1673510978.632,1673510978.632,1673510400,False
1673510980,39a0f2,47.18506893869174,5.035752516526442,40.17936084272123,166.6754687381092,0.32512,FHIHS,True,True,True,NaN,320.04,449.58,1673510979.54,1673510979.54,1673510400,False
1673510981,39a0f2,47.18465187560301,5.03589139603855,47.54810015897619,167.24790288888772,0.0,FHIHS,True,True,True,NaN,320.04,449.58,1673510980.54,1673510980.54,1673510400,True
1673510982,39a0f2,47.18423099841102,5.036034217247596,40.30103205883978,165.9637565320735,0.32512,FHIHS,True,True,True,NaN,320.04,449.58,1673510981.949,1673510981.949,1673510400,False
1673510983,39a0f2,47.18395168498411,5.036104642427884,40.30103205883978,165.9637565320735,0.32512,FHIHS,True,True,True,NaN,320.04,449.58,1673510982.751,1673510982.751,1673510400,False
1673510984,39a0f2,47.18357849121094,5.036270141601562,40.30103205883978,165.9637565320735,0.0,FHIHS,True,True,True,NaN,320.04,449.58,1673510983.779,1673510983.779,1673510400,False
1673510985,39a0f2,47.18321228027344,5.036407470703125,40.30103205883978,165.9637565320735,0.0,FHIHS,True,True,True,NaN,320.04,449.58,1673510984.861,1673510984.861,1673510400,False
1673510986,39a0f2,47.18283443127648,5.036527193509615,40.30103205883978,165.9637565320735,0.0,FHIHS,True,True,True,NaN,320.04,449.58,1673510985.97,1673510985.97,1673510400,False
1673510987,39a0f2,47.18247985839844,5.03668212890625,40.80030682807962,166.1389724369789,0.0,FHIHS,True,True,True,NaN,320.04,449.58,1673510986.814,1673510986.814,1673510400,False
1673510988,39a0f2,47.18214191646409,5.036783636477245,38.352509719833826,168.4614869973477,0.0,FHIHS,True,True,True,NaN,320.04,449.58,1673510987.814,1673510987.814,1673510400,True
1673510989,39a0f2,47.18181028204449,5.036879319411057,40.56611945907136,167.5500034921934,-0.32512,FHIHS,True,True,True,NaN,320.04,449.58,1673510988.787,1673510988.791,1673510400,False
1673510990,39a0f2,47.18167062533104,5.036949744591346,40.68012893277759,166.8424572599852,0.32512,FHIHS,True,True,True,NaN,320.04,449.58,1673510989.104,1673510989.69,1673510400,False
1673510991,39a0f2,47.18111199847722,5.037161020132211,40.68012893277759,166.8424572599852,0.65024,FHIHS,True,True,True,NaN,320.04,441.96,1673510990.691,1673510990.691,1673510400,False
1673510992,39a0f2,47.18073958057468,5.037301870492788,40.06392636412263,167.3913932066338,0.32512,FHIHS,True,True,True,NaN,320.04,449.58,1673510991.696,1673510991.696,1673510400,False
1673510993,39a0f2,47.18037414550781,5.037368774414062,39.95478267927824,168.111341960372,0.32512,FHIHS,True,True,True,NaN,320.04,449.58,1673510992.899,1673510992.899,1673510400,False
1673510994,39a0f2,47.18004129700741,5.037513146033653,39.95478267927824,168.111341960372,0.32512,FHIHS,True,True,True,NaN,320.04,449.58,1673510993.804,1673510993.804,1673510400,False
1673510995,39a0f2,47.1796875,5.037643432617188,39.45151596515419,167.957424857115,0.32512,FHIHS,True,True,True,NaN,320.04,449.58,1673510994.808,1673510994.808,1673510400,False
1673510996,39a0f2,47.17929646120233,5.037724421574519,39.45151596515419,167.957424857115,0.32512,FHIHS,True,True,True,NaN,320.04,449.58,1673510995.918,1673510995.918,1673510400,False
1673510997,39a0f2,47.17906370001324,5.037794846754807,39.95478267927824,168.111341960372,0.32512,FHIHS,True,True,True,NaN,320.04,449.58,1673510996.534,1673510997.0,1673510400,False
1673510998,39a0f2,47.17877197265625,5.037918090820312,40.06392636412263,167.3913932066338,0.32512,FHIHS,True,True,True,NaN,320.04,449.58,1673510997.432,1673510997.432,1673510400,False
1673510999,39a0f2,47.17822575973252,5.038076547475961,40.06392636412263,167.3913932066338,0.0,FHIHS,True,True,True,NaN,320.04,449.58,1673510998.932,1673510998.932,1673510400,False
1673511000,39a0f2,47.17808532714844,5.038124084472656,40.06392636412263,167.3913932066338,-0.32512,FHIHS,True,True,True,NaN,320.04,449.58,1673510999.433,1673510999.433,1673510400,False
1673511001,39a0f2,47.17771911621094,5.038261413574219,39.95478267927824,168.111341960372,-0.65024,FHIHS,True,True,True,NaN,320.04,449.58,1673511000.436,1673511000.436,1673510400,False
1673511002,39a0f2,47.17720161050052,5.038428673377403,39.95478267927824,168.111341960372,-0.65024,FHIHS,True,True,True,NaN,320.04,449.58,1673511001.935,1673511001.935,1673510400,False
1673511003,39a0f2,47.17684936523438,5.038536071777344,40.06392636412263,167.3913932066338,-0.32512,FHIHS,True,True,True,NaN,320.04,449.58,1673511002.839,1673511002.839,1673510400,False
1673511004,39a0f2,47.17652893066406,5.038604736328125,40.17936084272123,166.6754687381092,-0.32512,FHIHS,True,True,True,NaN,320.04,449.58,1673511003.837,1673511003.837,1673510400,False
1673511005,39a0f2,47.17616271972656,5.038742065429688,40.17936084272123,166.6754687381092,0.0,FHIHS,True,True,True,NaN,320.04,449.58,1673511004.816,1673511004.84,1673510400,False
1673511006,39a0f2,47.17585159560381,5.038851224459134,39.80214363584072,165.7841465263265,0.65024,FHIHS,True,True,True,NaN,320.04,449.58,1673511005.741,1673511005.741,1673510400,False
1673511007,39a0f2,47.17550534686681,5.0389883946909,39.87268169874345,164.92821802786784,0.0,FHIHS,True,True,True,NaN,320.04,449.58,1673511006.741,1673511006.741,1673510400,True
1673511008,39a0f2,47.17515331203654,5.039132925180288,40.0672291073263,164.3577535427913,0.65024,FHIHS,True,True,True,NaN,320.04,449.58,1673511007.768,1673511007.768,1673510400,False
1673511009,39a0f2,47.17478942871094,5.039291381835938,40.0672291073263,164.3577535427913,0.32512,FHIHS,True,True,True,NaN,320.04,449.58,1673511008.852,1673511008.852,1673510400,False
1673511010,39a0f2,47.17459468518273,5.039344200721153,40.20899042990043,163.6518284526488,0.32512,FHIHS,True,True,True,NaN,320.04,449.58,1673511009.39,1673511009.953,1673510400,False
1673511011,39a0f2,47.17408261056674,5.039555476262019,40.20899042990043,163.6518284526488,0.32512,FHIHS,True,True,True,NaN,320.04,449.58,1673511010.751,1673511010.751,1673510400,False
1673511012,39a0f2,47.17391967773438,5.039634704589844,40.20899042990043,163.6518284526488,0.32512,FHIHS,True,True,True,NaN,320.04,449.58,1673511011.254,1673511011.254,1673510400,False
1673511013,39a0f2,47.17333777476165,5.039907602163461,40.0672291073263,164.3577535427913,0.65024,FHIHS,True,True,True,NaN,327.66,457.2,1673511012.964,1673511012.964,1673510400,False
1673511014,39a0f2,47.17300415039062,5.040046691894531,40.0672291073263,164.3577535427913,0.97536,FHIHS,True,True,True,NaN,327.66,457.2,1673511013.869,1673511013.869,1673510400,False
1673511015,39a0f2,47.17268371582031,5.040184020996094,40.3568120607035,162.9509690278902,0.65024,FHIHS,True,True,True,NaN,327.66,457.2,1673511014.912,1673511014.912,1673510400,False
1673511016,39a0f2,47.17231750488281,5.040321350097656,40.20899042990043,163.6518284526488,0.0,FHIHS,True,True,True,NaN,327.66,457.2,1673511015.788,1673511015.788,1673510400,False
1673511017,39a0f2,47.17199201305007,5.040462900912571,37.74152436700057,163.53056117341987,0.0,FHIHS,True,True,True,NaN,327.66,457.2,1673511016.788,1673511016.788,1673510400,True
1673511018,39a0f2,47.17166189420021,5.040611853966346,40.51062765833598,162.2553283749431,-0.32512,FHIHS,True,True,True,NaN,327.66,457.2,1673511017.788,1673511017.788,1673510400,False
1673511019,39a0f2,47.17135620117188,5.040733337402344,40.51062765833598,162.2553283749431,-0.32512,FHIHS,True,True,True,NaN,327.66,457.2,1673511018.688,1673511018.688,1673510400,False
1673511020,39a0f2,47.17094421386719,5.040939331054688,40.51062765833598,162.2553283749431,-0.32512,FHIHS,True,True,True,NaN,327.66,457.2,1673511019.792,1673511019.792,1673510400,False
1673511021,39a0f2,47.17063774496822,5.041104830228365,41.4917504153498,160.4417484630026,0.0,FHIHS,True,True,True,NaN,327.66,457.2,1673511020.692,1673511020.692,1673510400,False
1673511022,39a0f2,47.17044067382812,5.041213989257812,41.15873514941313,161.7915155294192,-0.32512,FHIHS,True,True,True,NaN,327.66,457.2,1673511021.195,1673511021.195,1673510400,False
1673511023,39a0f2,47.17012023925781,5.041351318359375,41.4917504153498,160.4417484630026,-0.65024,FHIHS,True,True,True,NaN,327.66,457.2,1673511022.201,1673511022.702,1673510400,False
1673511024,39a0f2,47.16966014797404,5.041597806490384,41.66678829874172,159.7751405688319,-0.97536,FHIHS,True,True,True,NaN,320.04,449.58,1673511023.509,1673511023.509,1673510400,False
1673511025,39a0f2,47.16947937011719,5.041694641113281,41.66678829874172,159.7751405688319,-0.97536,FHIHS,True,True,True,NaN,320.04,449.58,1673511024.107,1673511024.609,1673510400,False
1673511026,39a0f2,47.16891531216896,5.042020357572115,41.66678829874172,159.7751405688319,-0.97536,FHIHS,True,True,True,NaN,320.04,449.58,1673511025.51,1673511025.51,1673510400,False
1673511027,39a0f2,47.16855613995992,5.042201600795712,42.2229005257791,161.06502360221336,0.0,FHIHS,True,True,True,NaN,320.04,449.58,1673511026.51,1673511026.51,1673510400,True
1673511028,39a0f2,47.16819763183594,5.042381286621094,42.14988848609173,160.0168934781,-0.97536,FHIHS,True,True,True,NaN,320.04,449.58,1673511027.622,1673511027.622,1673510400,False
1673511029,39a0f2,47.16779805846133,5.042654184194711,42.32845732188595,159.3624530153122,-0.97536,FHIHS,True,True,True,NaN,320.04,441.96,1673511028.727,1673511028.727,1673510400,False
1673511030,39a0f2,47.16742564055879,5.042795034555288,42.32845732188595,159.3624530153122,-0.97536,FHIHS,True,True,True,NaN,312.42,441.96,1673511029.73,1673511029.73,1673510400,False
1673511031,39a0f2,47.16714477539062,5.042999267578125,42.32845732188595,159.3624530153122,-0.97536,FHIHS,True,True,True,NaN,312.42,441.96,1673511030.638,1673511030.638,1673510400,False
1673511032,39a0f2,47.16677856445312,5.043205261230469,42.63372206254162,160.2531633945739,-1.30048,FHIHS,True,True,True,NaN,312.42,434.34,1673511031.543,1673511031.618,1673510400,False
1673511033,39a0f2,47.16641235351562,5.043411254882812,42.63372206254162,160.2531633945739,-1.30048,FHIHS,True,True,True,NaN,312.42,434.34,1673511032.648,1673511032.648,1673510400,False
1673511034,39a0f2,47.16621528237552,5.043499286358172,43.29283912543912,159.8423891054552,-1.6256,FHIHS,True,True,True,NaN,312.42,434.34,1673511033.124,1673511033.55,1673510400,False
1673511035,39a0f2,47.16558837890625,5.0438232421875,43.11826433984096,160.4841269904173,-1.6256,FHIHS,True,True,True,NaN,304.8,434.34,1673511034.77,1673511034.77,1673510400,False
1673511036,39a0f2,47.1654052734375,5.043891906738281,43.11826433984096,160.4841269904173,-1.6256,FHIHS,True,True,True,NaN,304.8,426.72,1673511035.365,1673511035.439,1673510400,False
1673511037,39a0f2,47.16481018066406,5.044235229492188,43.11826433984096,160.4841269904173,-1.30048,FHIHS,True,True,True,NaN,304.8,434.34,1673511036.971,1673511036.971,1673510400,False
1673511038,39a0f2,47.16463250628972,5.044344388521634,43.11826433984096,160.4841269904173,-1.30048,FHIHS,True,True,True,NaN,304.8,434.34,1673511037.475,1673511037.475,1673510400,False
1673511039,39a0f2,47.16444396972656,5.044441223144531,42.32845732188595,159.3624530153122,0.0,FHIHS,True,True,True,NaN,304.8,434.34,1673511038.077,1673511038.583,1673510400,False
1673511040,39a0f2,47.16402732719809,5.044626089242788,42.14988848609173,160.0168934781,0.32512,FHIHS,True,True,True,NaN,304.8,434.34,1673511039.087,1673511039.587,1673510400,False
1673511041,39a0f2,47.16339111328125,5.044990539550781,41.36718385379135,158.8601751913423,0.65024,FHIHS,True,True,True,NaN,304.8,434.34,1673511040.994,1673511040.994,1673510400,False
1673511042,39a0f2,47.16304973020392,5.045189490685096,41.55548586062254,158.1985905136482,0.32512,FHIHS,True,True,True,NaN,312.42,434.34,1673511041.918,1673511041.918,1673510400,False
1673511043,39a0f2,47.16286352125265,5.045330341045672,41.18444730881579,159.5277204802581,0.32512,FHIHS,True,True,True,NaN,304.8,441.96,1673511042.498,1673511042.498,1673510400,False
1673511044,39a0f2,47.1624755859375,5.045539855957031,40.8877812830693,158.6001898679178,0.32512,FHIHS,True,True,True,NaN,312.42,441.96,1673511043.6,1673511043.6,1673510400,False
1673511045,39a0f2,47.16216523768538,5.045682466947115,40.8877812830693,158.6001898679178,0.32512,FHIHS,True,True,True,NaN,304.8,441.96,1673511044.514,1673511044.514,1673510400,False
1673511046,39a0f2,47.16178894042969,5.045883178710938,40.35025370979311,160.6410058243053,0.0,FHIHS,True,True,True,NaN,312.42,441.96,1673511045.616,1673511045.616,1673510400,False
1673511047,39a0f2,47.16146850585938,5.046089172363281,40.18265409799029,161.3330857257798,0.32512,FHIHS,True,True,True,NaN,312.42,441.96,1673511046.617,1673511046.617,1673510400,False
1673511048,39a0f2,47.16105651855469,5.046226501464844,39.8652610421866,162.7341905049854,0.32512,FHIHS,True,True,True,NaN,312.42,441.96,1673511047.826,1673511047.826,1673510400,False
