time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672668643,38353c,43.583512988391284,1.5015496082204352,4.775623216529807,-93.2248879012737,0.0,FJJAO,True,True,True,NaN,38.1,190.5,1672668642.472,1672668642.62,1672668000,True
1672668644,38353c,43.58351110117217,1.501500185888529,3.986313311219688,-93.01756644896858,0.0,FJJAO,True,True,True,NaN,38.1,190.5,1672668643.472,1672668643.62,1672668000,True
1672668645,38353c,43.58350850768008,1.50146484375,4.147580125065699,262.8749836510982,0.0,FJJAO,True,True,True,NaN,38.1,190.5,1672668644.717,1672668644.892,1672668000,False
1672668646,38353c,43.58350175551422,1.5014422911888872,1.9655726098316504,-112.45628516728026,0.0,FJJAO,True,True,True,NaN,38.1,190.5,1672668645.717,1672668645.892,1672668000,True
1672668647,38353c,43.58349609375,1.501422261082849,4.115552,270.0,0.0,FJJAO,True,True,True,NaN,38.1,190.5,1672668646.469,1672668646.81,1672668000,False
1672668648,38353c,43.583503100369995,1.5013724666224681,4.085730863568741,-79.00703432815084,0.0,FJJAO,True,True,True,NaN,36.83,190.5,1672668647.469,1672668647.81,1672668000,True
1672668649,38353c,43.58352258394439,1.5013385399488017,3.487274978571541,-51.59240885857085,0.0,FJJAO,True,True,True,NaN,35.56,190.5,1672668648.469,1672668648.81,1672668000,True
1672668650,38353c,43.583552240044824,1.5013107437597832,3.9858246618653164,-34.174157884815116,0.0,FJJAO,True,True,True,NaN,34.29,190.5,1672668649.469,1672668649.81,1672668000,True
1672668651,38353c,43.583589764242944,1.5012793407533451,4.879302369877776,-31.22447110331645,0.0,FJJAO,True,True,True,NaN,33.02,190.5,1672668650.469,1672668650.81,1672668000,True
1672668652,38353c,43.58363285211037,1.5012345936274203,5.995453787454373,-36.952797160462076,0.0,FJJAO,True,True,True,NaN,31.75,190.5,1672668651.469,1672668651.81,1672668000,True
1672668653,38353c,43.58367919921875,1.501166765079942,4.147580125065699,299.7448812969422,-0.32512,FJJAO,True,True,True,NaN,30.48,190.5,1672668652.129,1672668652.259,1672668000,False
1672668654,38353c,43.58379602421897,1.5010179559679668,17.675203113409797,-42.697163862247514,-2.539999999999992,FJJAO,True,True,True,NaN,30.48,187.96,1672668653.129,1672668653.259,1672668000,True
1672668655,38353c,43.58390026046973,1.5009920231652085,11.77725223852919,-10.215848874043488,-5.0800000000000125,FJJAO,True,True,True,NaN,30.48,185.42,1672668654.129,1672668654.259,1672668000,True
1672668656,38353c,43.5840671345339,1.500941685267857,19.55563982848733,333.434948822922,-0.97536,FJJAO,True,True,True,NaN,30.48,182.88,1672668655.153,1672668655.59,1672668000,False
1672668657,38353c,43.58443882194341,1.5007384843783464,44.452483569142494,-21.603850140365534,0.0,FJJAO,True,True,True,NaN,32.65714285714286,182.88,1672668656.153,1672668656.59,1672668000,True
1672668658,38353c,43.58468594980227,1.5005710122508154,30.611586817420005,-26.1453642356515,0.0,FJJAO,True,True,True,NaN,34.83428571428571,182.88,1672668657.153,1672668657.59,1672668000,True
1672668659,38353c,43.584858128724655,1.5004267086124192,22.39728933610844,-31.261220484441978,0.0,FJJAO,True,True,True,NaN,37.01142857142857,182.88,1672668658.153,1672668658.59,1672668000,True
1672668660,38353c,43.58500496932475,1.500293013190314,19.55914390269532,-33.40516718963789,0.0,FJJAO,True,True,True,NaN,39.18857142857143,182.88,1672668659.153,1672668659.59,1672668000,True
1672668661,38353c,43.58517608221674,1.500157365711656,21.940634851704818,-29.86525277593197,0.0,FJJAO,True,True,True,NaN,41.36571428571428,182.88,1672668660.153,1672668660.59,1672668000,True
1672668662,38353c,43.58542107801482,1.500007205903601,29.80634612926051,-23.939204067354737,0.0,FJJAO,True,True,True,NaN,43.542857142857144,182.88,1672668661.153,1672668661.59,1672668000,True
1672668663,38353c,43.58578956733316,1.499829973493304,30.87092673566403,336.4252937980874,1.95072,FJJAO,True,True,True,NaN,45.72,182.88,1672668662.674,1672668662.989,1672668000,False
1672668664,38353c,43.5860595703125,1.499697663063227,29.04673099826499,337.0678995624102,7.80288,FJJAO,True,True,True,NaN,60.96,213.36,1672668663.782,1672668663.871,1672668000,False
1672668665,38353c,43.58628916857331,1.4995674327669526,27.600914417979237,-22.33533707285441,11.430000000000007,FJJAO,True,True,True,NaN,72.39,224.79000000000002,1672668664.782,1672668664.871,1672668000,True
1672668666,38353c,43.58651733398438,1.49944216706032,27.70365724041503,338.1985905136482,10.07872,FJJAO,True,True,True,7000,83.82000000000001,236.22,1672668665.658,1672668665.799,1672668000,False
1672668667,38353c,43.58672061208951,1.499306815011161,27.16342264942266,335.3764352138364,10.72896,FJJAO,True,True,True,7000,91.44,243.84,1672668666.748,1672668666.965,1672668000,False
1672668668,38353c,43.58697509765625,1.499186671057413,27.14880424887549,332.9494029929139,10.40384,FJJAO,True,True,True,7000,106.68,259.08,1672668667.77,1672668667.976,1672668000,False
1672668669,38353c,43.58720397949219,1.498995049055233,27.14880424887549,332.9494029929139,9.10336,FJJAO,True,True,True,7000,114.3,259.08,1672668668.848,1672668668.848,1672668000,False
1672668670,38353c,43.58741889565677,1.498849051339286,27.14880424887549,332.9494029929139,8.45312,FJJAO,True,True,True,7000,121.92,274.32,1672668669.842,1672668669.988,1672668000,False
1672668671,38353c,43.58766174316406,1.498675679051599,27.14880424887549,332.9494029929139,8.45312,FJJAO,True,True,True,7000,129.54,281.9400000000001,1672668670.957,1672668670.993,1672668000,False
1672668672,38353c,43.58779131355932,1.498587472098214,27.14880424887549,332.9494029929139,8.128,FJJAO,True,True,True,7000,129.54,281.9400000000001,1672668671.567,1672668671.95,1672668000,False
1672668673,38353c,43.58798217773438,1.498420183048692,27.84183095163363,332.4879973761485,7.80288,FJJAO,True,True,True,7000,137.16,289.56,1672668672.588,1672668672.915,1672668000,False
1672668674,38353c,43.5882568359375,1.498228561046512,28.5365754751945,332.0490309721098,7.477760000000001,FJJAO,True,True,True,7000,152.4,297.18,1672668673.68,1672668673.991,1672668000,False
1672668675,38353c,43.58853614936441,1.498064313616071,30.38269853759484,331.6992442339936,7.152640000000001,FJJAO,True,True,True,7000,152.4,304.8,1672668674.637,1672668674.983,1672668000,False
1672668676,38353c,43.58876037597656,1.497845317042151,31.53252174603154,331.7625544618327,6.827520000000001,FJJAO,True,True,True,7000,160.02,312.42,1672668675.793,1672668675.976,1672668000,False
1672668677,38353c,43.58908081054688,1.497653695039971,31.53252174603154,331.7625544618327,5.85216,FJJAO,True,True,True,7000,167.64,320.04,1672668676.82,1672668676.929,1672668000,False
1672668678,38353c,43.58932753740731,1.497475760323661,33.37944829775591,331.46001481204,5.52704,FJJAO,True,True,True,7000,175.26,320.04,1672668677.899,1672668677.998,1672668000,False
1672668679,38353c,43.58958435058594,1.497270451035611,34.07778949181957,331.1134182330893,5.20192,FJJAO,True,True,True,7000,175.26,320.04,1672668678.835,1672668678.942,1672668000,False
1672668680,38353c,43.58988616426112,1.497017996651786,34.24821823585502,327.2647737278924,4.8768,FJJAO,True,True,True,7000,182.88,327.66,1672668679.883,1672668679.975,1672668000,False
1672668681,38353c,43.59013366699219,1.496759459029797,35.19338438338206,322.1250163489018,3.57632,FJJAO,True,True,True,7000,182.88,327.66,1672668680.927,1672668680.967,1672668000,False
1672668682,38353c,43.5903516866393,1.496494838169643,35.30225531890879,316.7714697400341,4.55168,FJJAO,True,True,True,7000,190.5,335.28,1672668681.912,1672668681.987,1672668000,False
1672668683,38353c,43.59059143066406,1.496120719022529,36.4057738101127,312.7093899573615,4.55168,FJJAO,True,True,True,7000,190.5,335.28,1672668682.954,1672668682.954,1672668000,False
1672668684,38353c,43.59081720901748,1.495775495256696,37.67753578308306,304.9920201985586,4.22656,FJJAO,True,True,True,7000,198.12,342.9,1672668683.96,1672668683.96,1672668000,False
1672668685,38353c,43.59095764160156,1.495354231013808,37.84923620779114,301.0973128857794,4.22656,FJJAO,True,True,True,7000,198.12,342.9,1672668684.959,1672668684.959,1672668000,False
1672668686,38353c,43.59109652244438,1.494925362723214,38.11748855783445,291.3706222693432,3.90144,FJJAO,True,True,True,7000,205.74,350.52,1672668685.922,1672668685.922,1672668000,False
1672668687,38353c,43.5911865234375,1.494459995003634,38.67921033973946,283.851419013805,4.22656,FJJAO,True,True,True,7000,213.36,350.52,1672668686.939,1672668686.972,1672668000,False
1672668688,38353c,43.59123617915784,1.493944440569196,39.31375527921799,276.0090059574945,3.57632,FJJAO,True,True,True,7000,213.36,358.14,1672668687.947,1672668687.947,1672668000,False
1672668689,38353c,43.59123229980469,1.493501884992733,40.15630049351718,267.7974018382342,3.90144,FJJAO,True,True,True,7000,213.36,350.52,1672668688.836,1672668688.881,1672668000,False
1672668690,38353c,43.59123229980469,1.493310262990552,40.5987262639976,261.2538377374448,3.90144,FJJAO,True,True,True,7000,220.98,358.14,1672668689.408,1672668689.964,1672668000,False
1672668691,38353c,43.59114074707031,1.492671522983285,42.46267022107263,250.9065079995144,3.2512,FJJAO,True,True,True,7000,220.98,358.14,1672668690.605,1672668690.81,1672668000,False
1672668692,38353c,43.59095764160156,1.492096656976744,43.25308584786043,243.1301869125009,3.2512,FJJAO,True,True,True,7000,228.6,365.76,1672668691.714,1672668691.898,1672668000,False
1672668693,38353c,43.59072410454184,1.491590227399554,43.66414479061446,235.5610106911964,3.90144,FJJAO,True,True,True,7000,228.6,365.76,1672668692.749,1672668692.95,1672668000,False
1672668694,38353c,43.59044479111493,1.491067068917411,44.19729692699335,230.1944289077348,4.55168,FJJAO,True,True,True,7000,236.22,373.38,1672668693.856,1672668693.969,1672668000,False
1672668695,38353c,43.59013366699219,1.490755302961483,45.07480708640994,218.0470425318261,4.22656,FJJAO,True,True,True,7000,243.84,381.0,1672668694.867,1672668694.963,1672668000,False
1672668696,38353c,43.58979305978549,1.490413120814732,45.17743989976449,210.0685828218625,5.52704,FJJAO,True,True,True,7000,251.46,381.0,1672668695.887,1672668695.98,1672668000,False
1672668697,38353c,43.58958435058594,1.490244310955669,45.60017222688476,203.9624889745782,6.502400000000001,FJJAO,True,True,True,7000,251.46,381.0,1672668696.466,1672668696.623,1672668000,False
1672668698,38353c,43.58900167174258,1.490086146763393,46.42554266439526,192.8042660652868,6.177280000000001,FJJAO,True,True,True,7000,259.08,388.6200000000001,1672668697.927,1672668697.927,1672668000,False
1672668699,38353c,43.58857727050781,1.490052688953488,47.91238780446727,183.0774553994244,5.20192,FJJAO,True,True,True,7000,266.7,396.24,1672668698.946,1672668698.946,1672668000,False
1672668700,38353c,43.58811717922404,1.490086146763393,48.53254989499728,175.1354855622395,5.52704,FJJAO,True,True,True,7000,274.32,396.24,1672668699.89,1672668699.998,1672668000,False
1672668701,38353c,43.58770751953125,1.490244310955669,48.9371192557517,167.8631755447077,5.85216,FJJAO,True,True,True,7000,281.94,403.86,1672668700.857,1672668700.857,1672668000,False
1672668702,38353c,43.58727923894332,1.490413120814732,49.47229036793959,163.072486935853,6.177280000000001,FJJAO,True,True,True,7000,281.94,403.86,1672668701.936,1672668701.936,1672668000,False
1672668703,38353c,43.58702087402344,1.490499806958576,49.79754145542046,160.0674634380605,5.85216,FJJAO,True,True,True,7000,289.56,419.1,1672668702.407,1672668702.958,1672668000,False
1672668704,38353c,43.58658095537606,1.490740094866071,50.15763045207395,158.9624889745782,5.85216,FJJAO,True,True,True,7000,297.18,426.72,1672668703.586,1672668703.849,1672668000,False
1672668705,38353c,43.58606888076006,1.491001674107143,50.15763045207395,158.9624889745782,5.85216,FJJAO,True,True,True,7000,304.8,434.34,1672668704.624,1672668704.882,1672668000,False
1672668706,38353c,43.58564758300781,1.491266294967297,51.42381812280095,160.1148348861446,4.55168,FJJAO,True,True,True,7000,304.8,434.34,1672668705.692,1672668705.986,1672668000,False
1672668707,38353c,43.5853271484375,1.49139404296875,52.08348537342716,159.7751405688319,2.92608,FJJAO,True,True,True,7000,304.8,434.34,1672668706.577,1672668706.923,1672668000,False
1672668708,38353c,43.5848585225768,1.491655622209821,51.42381812280095,160.1148348861446,2.92608,FJJAO,True,True,True,7000,304.8,434.34,1672668707.475,1672668707.854,1672668000,False
1672668709,38353c,43.58441162109375,1.491841160973837,50.59629316098689,161.0123759121298,2.92608,FJJAO,True,True,True,7000,312.42,449.58,1672668708.58,1672668708.724,1672668000,False
1672668710,38353c,43.58383437334481,1.492178780691964,48.96955658979665,160.9940158039632,5.85216,FJJAO,True,True,True,7000,320.04,457.2,1672668709.95,1672668709.95,1672668000,False
1672668711,38353c,43.58340454101562,1.492352152979651,47.82946086097547,161.1752899817599,8.128,FJJAO,True,True,True,7000,335.28,472.4400000000001,1672668710.849,1672668710.923,1672668000,False
1672668712,38353c,43.58299643306409,1.492505754743304,47.82946086097547,161.1752899817599,8.45312,FJJAO,True,True,True,7000,342.9,472.4400000000001,1672668711.855,1672668711.934,1672668000,False
1672668713,38353c,43.58271711963718,1.492701939174107,47.34282539258493,160.9743939624313,8.45312,FJJAO,True,True,True,7000,350.52,487.6800000000001,1672668712.786,1672668712.999,1672668000,False
1672668714,38353c,43.58220504502118,1.492898123604911,47.34282539258493,160.9743939624313,7.80288,FJJAO,True,True,True,7000,358.14,495.3000000000001,1672668713.822,1672668713.876,1672668000,False
1672668715,38353c,43.58187917935646,1.493094308035714,47.82946086097547,161.1752899817599,7.152640000000001,FJJAO,True,True,True,7000,365.76,502.92,1672668714.688,1672668714.736,1672668000,False
1672668716,38353c,43.58148193359375,1.493246388989826,47.82946086097547,161.1752899817599,6.827520000000001,FJJAO,True,True,True,7000,365.76,502.92,1672668715.803,1672668715.987,1672668000,False
1672668717,38353c,43.58108779131356,1.493486676897321,47.82946086097547,161.1752899817599,6.502400000000001,FJJAO,True,True,True,7000,373.38,510.54,1672668716.744,1672668716.919,1672668000,False
1672668718,38353c,43.58065795898438,1.493629632994186,48.48344719577963,160.7960264945,6.827520000000001,FJJAO,True,True,True,7000,381.0,510.54,1672668717.809,1672668717.946,1672668000,False
1672668719,38353c,43.58024985103284,1.493879045758929,48.17130112696198,160.0168934781,6.502400000000001,FJJAO,True,True,True,7000,388.62,525.78,1672668718.658,1672668718.846,1672668000,False
1672668720,38353c,43.579833984375,1.494076750999273,49.31422724864199,159.8636965717519,5.52704,FJJAO,True,True,True,7000,396.24,533.4,1672668719.779,1672668719.9,1672668000,False
1672668721,38353c,43.57933044433594,1.49433224700218,49.79754145542046,160.0674634380605,4.55168,FJJAO,True,True,True,7000,396.24,533.4,1672668720.877,1672668720.973,1672668000,False
1672668722,38353c,43.57889983613612,1.494532993861607,50.45748995231848,159.7174409110834,3.90144,FJJAO,True,True,True,7000,403.86,541.02,1672668721.875,1672668721.966,1672668000,False
1672668723,38353c,43.57846069335938,1.494715491006541,50.94034774791471,159.9180225158192,4.55168,FJJAO,True,True,True,7000,403.86,541.02,1672668722.98,1672668722.98,1672668000,False
1672668724,38353c,43.5780618958554,1.494990757533482,50.94034774791471,159.9180225158192,4.55168,FJJAO,True,True,True,7000,411.48,548.64,1672668723.838,1672668723.979,1672668000,False
1672668725,38353c,43.57763671875,1.495162609011628,51.42381812280095,160.1148348861446,4.8768,FJJAO,True,True,True,7000,419.1,548.64,1672668724.981,1672668724.981,1672668000,False
1672668726,38353c,43.57736361228813,1.495317731584821,51.42381812280095,160.1148348861446,4.8768,FJJAO,True,True,True,7000,419.1,556.26,1672668725.456,1672668725.941,1672668000,False
1672668727,38353c,43.57695007324219,1.495545853015988,52.08348537342716,159.7751405688319,4.55168,FJJAO,True,True,True,7000,426.72,563.88,1672668726.568,1672668726.755,1672668000,False
1672668728,38353c,43.57647911976959,1.495775495256696,52.08348537342716,159.7751405688319,4.8768,FJJAO,True,True,True,7000,426.72,563.88,1672668727.586,1672668727.857,1672668000,False
1672668729,38353c,43.57603454589844,1.495992971021076,52.56651121017045,159.9689873191023,5.52704,FJJAO,True,True,True,7000,434.34,571.5,1672668728.582,1672668728.879,1672668000,False
1672668730,38353c,43.57559462725106,1.496233258928571,52.56651121017045,159.9689873191023,5.52704,FJJAO,True,True,True,7000,441.96,571.5,1672668729.605,1672668729.987,1672668000,False
1672668731,38353c,43.57516479492188,1.496440089026163,52.44806409429793,158.7203955723046,4.22656,FJJAO,True,True,True,7000,441.96,579.12,1672668730.568,1672668730.964,1672668000,False
