time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673706194,39a413,43.56239318847656,1.537447197492733,38.48715065153813,98.45502767717745,2.27584,FHJAT,True,True,True,7000,487.68,640.08,1673706193.935,1673706193.936,1673704800,False
1673706195,39a413,43.56232723947299,1.537889753069196,38.48715065153813,98.45502767717745,3.2512,FHJAT,True,True,True,7000,487.68,640.08,1673706194.779,1673706194.779,1673704800,False
1673706196,39a413,43.56230163574219,1.53827755950218,37.97837317199355,98.56914187983766,3.90144,FHJAT,True,True,True,7000,487.68,640.08,1673706195.844,1673706195.844,1673704800,False
1673706197,39a413,43.56223413499735,1.538739885602679,37.46975043373628,98.68635458123667,4.22656,FHJAT,True,True,True,7000,487.68,647.7,1673706196.693,1673706196.906,1673704800,False
1673706198,39a413,43.56221008300781,1.539235669513082,37.04354035550814,99.59313426273035,3.90144,FHJAT,True,True,True,7000,487.68,655.32,1673706197.765,1673706197.982,1673704800,False
1673706199,39a413,43.56214103052172,1.539720807756696,37.04354035550814,99.59313426273035,3.57632,FHJAT,True,True,True,7000,518.1600000000001,655.32,1673706198.852,1673706198.886,1673704800,False
1673706200,39a413,43.5620944782839,1.540178571428571,36.53639091867154,99.72757855140162,2.92608,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673706199.933,1673706199.933,1673704800,False
1673706201,39a413,43.56202697753906,1.540577023528343,36.62682319134959,100.5207843138744,2.60096,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673706200.656,1673706200.998,1673704800,False
1673706202,39a413,43.56198120117188,1.54102414153343,36.62682319134959,100.5207843138744,2.27584,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673706201.662,1673706201.997,1673704800,False
1673706203,39a413,43.56190826933263,1.541486467633929,37.13273754786415,100.3758449200511,1.95072,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673706202.701,1673706202.952,1673704800,False
1673706204,39a413,43.56184387207031,1.541982251544332,37.13273754786415,100.3758449200511,1.95072,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1673706203.816,1673706203.852,1673704800,False
1673706205,39a413,43.56175231933594,1.542429369549419,37.13273754786415,100.3758449200511,2.27584,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1673706204.804,1673706204.882,1673704800,False
1673706206,39a413,43.56172206038136,1.542859758649554,36.72423992511018,101.3099324740202,2.92608,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1673706205.741,1673706205.887,1673704800,False
1673706207,39a413,43.56162895590572,1.543317522321429,36.72423992511018,101.3099324740202,3.2512,FHJAT,True,True,True,7000,518.1600000000001,678.1800000000001,1673706206.725,1673706206.956,1673704800,False
1673706208,39a413,43.56156921386719,1.54377072356468,36.21992659610387,101.4695303328669,3.57632,FHJAT,True,True,True,7000,518.1600000000001,678.1800000000001,1673706207.804,1673706207.894,1673704800,False
1673706209,39a413,43.56153585143008,1.544167654854911,36.21992659610387,101.4695303328669,3.57632,FHJAT,True,True,True,7000,518.1600000000001,685.8000000000001,1673706208.744,1673706208.898,1673704800,False
1673706210,39a413,43.56144274695445,1.544625418526786,35.71590223465621,101.6336339989405,2.92608,FHJAT,True,True,True,7000,548.64,685.8,1673706209.741,1673706209.78,1673704800,False
1673706211,39a413,43.56139619471663,1.544952392578125,36.21992659610387,101.4695303328669,1.95072,FHJAT,True,True,True,7000,548.64,685.8,1673706210.586,1673706210.918,1673704800,False
1673706212,39a413,43.56134033203125,1.545367573582849,36.62682319134959,100.5207843138744,0.65024,FHJAT,True,True,True,7000,548.64,693.42,1673706211.443,1673706211.914,1673704800,False
1673706213,39a413,43.56124877929688,1.546006313590116,37.13273754786415,100.3758449200511,0.32512,FHJAT,True,True,True,7000,548.64,693.42,1673706212.8,1673706212.909,1673704800,False
1673706214,39a413,43.56120300292969,1.546453431595204,37.63888313652529,100.2348027634232,0.0,FHJAT,True,True,True,7000,548.64,693.42,1673706213.836,1673706213.869,1673704800,False
1673706215,39a413,43.56116343352754,1.546848842075893,38.05842665246855,99.33499846313825,0.0,FHJAT,True,True,True,7000,548.64,693.42,1673706214.885,1673706214.885,1673704800,False
1673706216,39a413,43.56111145019531,1.547283793604651,38.56614805427579,99.21102654081666,0.32512,FHJAT,True,True,True,7000,548.64,693.42,1673706215.72,1673706215.739,1673704800,False
1673706217,39a413,43.56101989746094,1.547794785610465,39.07404531764767,99.09027692082235,0.32512,FHJAT,True,True,True,7000,548.64,693.42,1673706216.773,1673706216.773,1673704800,False
1673706218,39a413,43.56097722457627,1.548287527901786,39.58211167288981,98.9726266148964,0.65024,FHJAT,True,True,True,7000,548.64,693.42,1673706217.865,1673706217.991,1673704800,False
1673706219,39a413,43.56093067233845,1.548810686383929,40.09034069128034,98.85795876362835,1.30048,FHJAT,True,True,True,7000,548.64,693.42,1673706218.93,1673706218.93,1673704800,False
1673706220,39a413,43.56088256835938,1.549200013626454,40.09034069128034,98.85795876362835,1.30048,FHJAT,True,True,True,7000,548.64,693.42,1673706219.785,1673706219.999,1673704800,False
1673706221,39a413,43.56083756786282,1.549660818917411,40.5987262639976,98.74616226255522,1.30048,FHJAT,True,True,True,7000,548.64,693.42,1673706220.683,1673706220.904,1673704800,False
1673706222,39a413,43.560791015625,1.550094249636628,40.5987262639976,98.74616226255522,1.30048,FHJAT,True,True,True,7000,548.64,693.42,1673706221.519,1673706221.948,1673704800,False
1673706223,39a413,43.56069946289062,1.550605241642442,41.10726258258217,98.63713141507077,1.6256,FHJAT,True,True,True,7000,548.64,701.04,1673706222.593,1673706222.593,1673704800,False
1673706224,39a413,43.56065368652344,1.551243981649709,41.03315764797089,97.92692668268961,2.27584,FHJAT,True,True,True,7000,548.64,701.04,1673706223.677,1673706223.908,1673704800,False
1673706225,39a413,43.56060791015625,1.551754973655523,40.96537954604322,97.21426203920677,2.92608,FHJAT,True,True,True,7000,548.64,701.04,1673706224.729,1673706224.944,1673704800,False
1673706226,39a413,43.56056213378906,1.552202091660611,40.96537954604322,97.21426203920677,2.92608,FHJAT,True,True,True,7000,548.64,708.66,1673706225.807,1673706225.807,1673704800,False
1673706227,39a413,43.56051635742188,1.552713083666424,40.45505974012428,97.30575953331083,2.60096,FHJAT,True,True,True,7000,548.64,708.66,1673706226.88,1673706226.88,1673704800,False
1673706228,39a413,43.56046514996027,1.553257533482143,40.96537954604322,97.21426203920677,2.27584,FHJAT,True,True,True,7000,548.64,708.66,1673706227.756,1673706227.757,1673704800,False
1673706229,39a413,43.5604248046875,1.553798941678779,40.96537954604322,97.21426203920677,1.95072,FHJAT,True,True,True,7000,548.64,716.28,1673706228.885,1673706228.993,1673704800,False
1673706230,39a413,43.56037204548464,1.554303850446429,40.96537954604322,97.21426203920677,1.95072,FHJAT,True,True,True,7000,548.64,716.28,1673706229.901,1673706229.917,1673704800,False
1673706231,39a413,43.56033325195312,1.554820925690407,40.96537954604322,97.21426203920677,1.6256,FHJAT,True,True,True,7000,579.12,716.28,1673706230.98,1673706230.98,1673704800,False
1673706232,39a413,43.56028747558594,1.555331917696221,41.47580125065699,97.12501634890181,1.6256,FHJAT,True,True,True,7000,579.12,716.28,1673706231.978,1673706231.981,1673704800,False
1673706233,39a413,43.56024169921875,1.555842909702035,41.47580125065699,97.12501634890181,1.6256,FHJAT,True,True,True,7000,579.12,723.9,1673706232.992,1673706232.992,1673704800,False
1673706234,39a413,43.56018583653336,1.556331089564732,41.47580125065699,97.12501634890181,1.6256,FHJAT,True,True,True,7000,579.12,723.9,1673706233.822,1673706233.933,1673704800,False
1673706235,39a413,43.56013928429555,1.556788853236607,41.47580125065699,97.12501634890181,1.95072,FHJAT,True,True,True,7000,579.12,723.9,1673706234.82,1673706234.82,1673704800,False
1673706236,39a413,43.56010437011719,1.55731201171875,41.98632113766216,97.0379407631847,1.95072,FHJAT,True,True,True,7000,579.12,723.9,1673706235.842,1673706235.861,1673704800,False
1673706237,39a413,43.56005859375,1.557823003724564,41.98632113766216,97.0379407631847,1.6256,FHJAT,True,True,True,7000,579.12,731.52,1673706236.694,1673706236.694,1673704800,False
1673706238,39a413,43.55999962758209,1.5582275390625,41.98632113766216,97.0379407631847,1.6256,FHJAT,True,True,True,7000,579.12,731.52,1673706237.75,1673706237.75,1673704800,False
1673706239,39a413,43.55996704101562,1.558844987736192,42.49693566863456,96.95295746817392,1.6256,FHJAT,True,True,True,7000,579.12,731.52,1673706238.816,1673706238.902,1673704800,False
1673706240,39a413,43.55990652310646,1.559273856026786,42.49693566863456,96.95295746817392,1.6256,FHJAT,True,True,True,7000,579.12,731.52,1673706239.676,1673706239.89,1673704800,False
1673706241,39a413,43.55987548828125,1.55986697174782,42.56227492082537,97.64040676102675,1.6256,FHJAT,True,True,True,7000,579.12,739.14,1673706240.744,1673706240.744,1673704800,False
1673706242,39a413,43.55981341863082,1.560450962611607,42.56227492082537,97.64040676102675,1.6256,FHJAT,True,True,True,7000,579.12,739.14,1673706241.814,1673706241.814,1673704800,False
1673706243,39a413,43.55976686639301,1.56097412109375,43.00764147255118,96.86999230821428,1.6256,FHJAT,True,True,True,7000,579.12,739.14,1673706242.876,1673706242.911,1673704800,False
1673706244,39a413,43.55973815917969,1.561463821765988,43.00764147255118,96.86999230821428,1.6256,FHJAT,True,True,True,7000,579.12,739.14,1673706243.779,1673706243.972,1673704800,False
1673706245,39a413,43.5596923828125,1.561974813771802,43.00764147255118,96.86999230821428,1.95072,FHJAT,True,True,True,7000,579.12,739.14,1673706244.832,1673706244.889,1673704800,False
1673706246,39a413,43.55964660644531,1.562485805777616,43.00764147255118,96.86999230821428,1.95072,FHJAT,True,True,True,7000,579.12,746.76,1673706245.707,1673706245.902,1673704800,False
1673706247,39a413,43.55955505371094,1.563124545784884,43.00764147255118,96.86999230821428,2.27584,FHJAT,True,True,True,7000,579.12,746.76,1673706246.967,1673706246.967,1673704800,False
1673706248,39a413,43.55955505371094,1.563571663789971,42.94914230899053,96.18861596324162,2.27584,FHJAT,True,True,True,7000,579.12,746.76,1673706247.633,1673706247.861,1673704800,False
1673706249,39a413,43.5594875529661,1.564178466796875,43.00764147255118,96.86999230821428,3.57632,FHJAT,True,True,True,7000,609.6,754.38,1673706248.912,1673706248.931,1673704800,False
1673706250,39a413,43.55946350097656,1.564593647801599,42.49693566863456,96.95295746817392,3.90144,FHJAT,True,True,True,7000,609.6,754.38,1673706249.766,1673706249.98,1673704800,False
1673706251,39a413,43.55941772460938,1.56516851380814,41.98632113766216,97.0379407631847,3.90144,FHJAT,True,True,True,7000,609.6,762.0,1673706250.826,1673706250.848,1673704800,False
1673706252,39a413,43.55934789625265,1.565617152622768,41.5427465942715,97.82907651005962,3.57632,FHJAT,True,True,True,7000,609.6,762.0,1673706251.694,1673706251.74,1673704800,False
1673706253,39a413,43.55928039550781,1.566190497819768,41.5427465942715,97.82907651005962,3.2512,FHJAT,True,True,True,7000,609.6,769.62,1673706252.712,1673706252.933,1673704800,False
1673706254,39a413,43.55923461914062,1.566701489825582,41.61594412080524,98.53076560994813,2.92608,FHJAT,True,True,True,7000,609.6,769.62,1673706253.762,1673706253.781,1673704800,False
1673706255,39a413,43.5592082395392,1.567121233258929,41.10726258258217,98.63713141507077,2.60096,FHJAT,True,True,True,7000,609.6,769.62,1673706254.624,1673706254.625,1673704800,False
1673706256,39a413,43.55914306640625,1.567787347837936,41.1876602001347,99.3446719020997,2.60096,FHJAT,True,True,True,7000,609.6,777.24,1673706255.908,1673706255.908,1673704800,False
1673706257,39a413,43.55906858282574,1.568363734654018,41.1876602001347,99.3446719020997,2.27584,FHJAT,True,True,True,7000,609.6,777.24,1673706256.979,1673706256.998,1673704800,False
1673706258,39a413,43.55900573730469,1.568809331849564,41.1876602001347,99.3446719020997,2.27584,FHJAT,True,True,True,7000,640.08,746.76,1673706257.887,1673706257.887,1673704800,False
1673706259,39a413,43.55892892611229,1.5692138671875,41.1876602001347,99.3446719020997,2.27584,FHJAT,True,True,True,7000,640.08,784.86,1673706258.904,1673706258.904,1673704800,False
1673706260,39a413,43.55886840820312,1.569703567859738,41.27431372837629,100.0493485881249,2.60096,FHJAT,True,True,True,7000,640.08,784.86,1673706259.639,1673706259.963,1673704800,False
1673706261,39a413,43.55883582163665,1.57012939453125,41.27431372837629,100.0493485881249,2.92608,FHJAT,True,True,True,7000,640.08,784.86,1673706260.529,1673706260.903,1673704800,False
1673706262,39a413,43.55878926939883,1.570652553013393,40.76786125091774,100.1755108430432,2.92608,FHJAT,True,True,True,7000,640.08,792.48,1673706261.519,1673706261.918,1673704800,False
1673706263,39a413,43.5586961649232,1.571175711495536,40.86188244830412,100.8855270546588,2.60096,FHJAT,True,True,True,7000,640.08,792.48,1673706262.553,1673706262.962,1673704800,False
1673706264,39a413,43.55860306044756,1.571829659598214,41.36718385379135,100.7509669931881,0.97536,FHJAT,True,True,True,7000,640.08,792.48,1673706263.974,1673706263.974,1673704800,False
1673706265,39a413,43.55850995597193,1.572352818080357,41.87270791369959,100.6196552761551,0.32512,FHJAT,True,True,True,7000,640.08,792.48,1673706264.977,1673706264.977,1673704800,False
1673706266,39a413,43.55845642089844,1.572833393895349,42.47513358213382,101.1738382418147,0.0,FHJAT,True,True,True,7000,640.08,792.48,1673706265.88,1673706265.979,1673704800,False
1673706267,39a413,43.55841685149629,1.573268345424107,42.97994126763414,101.0409401803237,0.0,FHJAT,True,True,True,7000,640.08,792.48,1673706266.744,1673706266.791,1673704800,False
1673706268,39a413,43.55832374702066,1.57379150390625,43.58527930320291,101.5751888173962,0.0,FHJAT,True,True,True,7000,640.08,792.48,1673706267.761,1673706267.906,1673704800,False
1673706269,39a413,43.5582275390625,1.574366369912791,44.0893814994486,101.4410438687674,0.32512,FHJAT,True,True,True,7000,640.08,800.1,1673706268.85,1673706268.869,1673704800,False
1673706270,39a413,43.55818176269531,1.574941235919332,44.59371990906236,101.3099324740202,0.32512,FHJAT,True,True,True,7000,640.08,800.1,1673706269.893,1673706269.893,1673704800,False
1673706271,39a413,43.55809098583157,1.575491768973214,44.69745739242518,101.9565842431491,0.65024,FHJAT,True,True,True,7000,640.08,800.1,1673706270.932,1673706270.932,1673704800,False
1673706272,39a413,43.55799788135593,1.576080322265625,45.20086610818337,101.8214883406073,0.65024,FHJAT,True,True,True,7000,640.08,800.1,1673706271.962,1673706271.962,1673704800,False
1673706273,39a413,43.55790710449219,1.5765380859375,45.81151982906133,102.3194452566366,0.0,FHJAT,True,True,True,7000,640.08,800.1,1673706272.871,1673706272.981,1673704800,False
1673706274,39a413,43.55781167240466,1.577192034040179,46.42554266439526,102.8042660652868,-0.97536,FHJAT,True,True,True,7000,640.08,800.1,1673706273.911,1673706273.911,1673704800,False
1673706275,39a413,43.55772399902344,1.577687817950582,46.92733240916914,102.6650637650424,-0.97536,FHJAT,True,True,True,7000,640.08,800.1,1673706274.889,1673706274.906,1673704800,False
1673706276,39a413,43.55767822265625,1.578007187954215,47.54364421718824,103.1340223063963,-1.30048,FHJAT,True,True,True,7000,640.08,792.48,1673706275.472,1673706275.937,1673704800,False
1673706277,39a413,43.55754089355469,1.578837549963663,48.54618071955898,102.8580901729982,-1.6256,FHJAT,True,True,True,7000,640.08,792.48,1673706276.903,1673706276.903,1673704800,False
1673706278,39a413,43.55743925450211,1.579480852399554,49.16373116331884,103.3091786954005,-1.95072,FHJAT,True,True,True,7000,640.08,792.48,1673706277.959,1673706277.959,1673704800,False
1673706279,39a413,43.55729959778866,1.580069405691964,49.78425325199365,103.7490489834193,-1.95072,FHJAT,True,True,True,7000,640.08,792.48,1673706278.98,1673706278.98,1673704800,False
1673706280,39a413,43.55725304555084,1.580461774553571,50.28410503096723,103.6097318958122,-1.6256,FHJAT,True,True,True,7000,640.08,784.86,1673706279.594,1673706279.989,1673704800,False
1673706281,39a413,43.55712890625,1.581137013989826,50.40763724213561,104.1780644147069,0.0,FHJAT,True,True,True,7000,640.08,784.86,1673706280.633,1673706280.894,1673704800,False
1673706282,39a413,43.55702028436176,1.581769670758929,50.03877021126414,104.8934729588416,1.6256,FHJAT,True,True,True,7000,640.08,792.48,1673706281.759,1673706281.876,1673704800,False
1673706283,39a413,43.55685424804688,1.582414494004361,50.17345720938146,105.4612177404419,1.6256,FHJAT,True,True,True,7000,640.08,792.48,1673706282.869,1673706282.995,1673704800,False
1673706284,39a413,43.55674097093485,1.583077566964286,49.81879520860986,106.189206257027,1.6256,FHJAT,True,True,True,7000,640.08,792.48,1673706283.897,1673706283.916,1673704800,False
