time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672667376,503e7f,43.23097229003906,6.092238315316134,63.791056,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667375.202,1672667375.787,1672664400,False
1672667377,503e7f,43.23097229003906,6.090960835301599,63.791056,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667376.767,1672667376.767,1672664400,False
1672667378,503e7f,43.23096841068591,6.090284075055804,63.79313033724143,270.4620527214307,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667377.697,1672667377.721,1672664400,False
1672667379,503e7f,43.23097229003906,6.089427859284157,63.791056,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667378.785,1672667378.857,1672664400,False
1672667380,503e7f,43.23101496292373,6.088714599609375,63.791056,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667379.748,1672667379.896,1672664400,False
1672667381,503e7f,43.23101496292373,6.087929861886161,63.791056,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667380.683,1672667380.683,1672664400,False
1672667382,503e7f,43.23097229003906,6.087192269258721,63.791056,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667381.604,1672667381.677,1672664400,False
1672667383,503e7f,43.23097229003906,6.086425781250001,63.791056,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667382.637,1672667382.686,1672664400,False
1672667384,503e7f,43.23101496292373,6.085706438337054,63.791056,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667383.499,1672667383.742,1672664400,False
1672667385,503e7f,43.23097229003906,6.085339923237646,63.791056,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667384.011,1672667384.896,1672664400,False
1672667386,503e7f,43.23101496292373,6.083875383649554,63.791056,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667385.94,1672667385.94,1672664400,False
1672667387,503e7f,43.23101496292373,6.083352225167411,63.791056,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667386.528,1672667386.528,1672664400,False
1672667388,503e7f,43.23101496292373,6.082567487444196,63.791056,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667387.515,1672667387.515,1672664400,False
1672667389,503e7f,43.23097229003906,6.081762979196948,63.791056,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667388.643,1672667388.643,1672664400,False
1672667390,503e7f,43.23101496292373,6.080867222377232,63.276612,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667389.728,1672667389.728,1672664400,False
1672667391,503e7f,43.23096841068591,6.080082484654017,63.276612,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667390.728,1672667390.874,1672664400,False
1672667392,503e7f,43.23096841068591,6.079297746930804,63.276612,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667391.776,1672667391.995,1672664400,False
1672667393,503e7f,43.23097229003906,6.078633153161338,63.276612,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667392.579,1672667392.579,1672664400,False
1672667394,503e7f,43.23096841068591,6.077924455915179,63.276612,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667393.53,1672667393.975,1672664400,False
1672667395,503e7f,43.23097035036248,6.076937450522997,79.96397177618158,-89.84512120174857,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667394.53,1672667394.975,1672664400,True
1672667396,503e7f,43.23097229003906,6.075950445130815,63.276612,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667395.994,1672667395.994,1672664400,False
1672667397,503e7f,43.23096841068591,6.075243268694196,63.276612,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667396.903,1672667396.903,1672664400,False
1672667398,503e7f,43.23097229003906,6.074545217114826,63.276612,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667397.82,1672667397.82,1672664400,False
1672667399,503e7f,43.23097229003906,6.074098099109738,63.276612,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667398.431,1672667398.917,1672664400,False
1672667400,503e7f,43.23097229003906,6.073267737100291,63.791056,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667399.45,1672667399.854,1672664400,False
1672667401,503e7f,43.23097229003906,6.07250124909157,63.79313033724143,269.5379472785692,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667400.444,1672667400.468,1672664400,False
1672667402,503e7f,43.23096841068591,6.071319580078125,63.79313033724143,269.5379472785692,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667401.904,1672667401.904,1672664400,False
1672667403,503e7f,43.23096841068591,6.070534842354911,63.79313033724143,269.5379472785692,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667402.908,1672667402.908,1672664400,False
1672667404,503e7f,43.23096841068591,6.069750104631696,63.79313033724143,269.5379472785692,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667403.967,1672667403.967,1672664400,False
1672667405,503e7f,43.23096841068591,6.069292340959821,63.79313033724143,269.5379472785692,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667404.55,1672667404.754,1672664400,False
1672667406,503e7f,43.23097229003906,6.068413313045059,63.79313033724143,269.5379472785692,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667405.581,1672667405.581,1672664400,False
1672667407,503e7f,43.23097229003906,6.067327455032704,63.791056,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667406.977,1672667406.977,1672664400,False
1672667408,503e7f,43.23097229003906,6.066560967023983,63.791056,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667407.975,1672667407.975,1672664400,False
1672667409,503e7f,43.23097229003906,6.0660180380178055,43.98618292663749,-89.99981406300937,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667408.975,1672667408.975,1672664400,True
1672667410,503e7f,43.23097229003906,6.065475109011628,63.791056,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667409.465,1672667409.988,1672664400,False
1672667411,503e7f,43.23092651367188,6.064197628997094,63.791056,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667411.0,1672667411.0,1672664400,False
1672667412,503e7f,43.23092651367188,6.063878258993459,64.3055,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667411.412,1672667411.836,1672664400,False
1672667413,503e7f,43.23096841068591,6.063145228794642,64.3055,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667412.281,1672667412.648,1672664400,False
1672667414,503e7f,43.23092651367188,6.062153660973838,64.30755774307664,269.5416435419996,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667413.614,1672667413.614,1672664400,False
1672667415,503e7f,43.23092651367188,6.061834290970204,64.30755774307664,269.5416435419996,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667414.054,1672667414.69,1672664400,False
1672667416,503e7f,43.23092185844809,6.060987200055804,64.3055,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667415.064,1672667415.94,1672664400,False
1672667417,503e7f,43.23092651367188,6.059598700944768,64.3055,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667416.879,1672667416.879,1672664400,False
1672667418,503e7f,43.23092185844809,6.058763776506696,64.3055,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667417.955,1672667417.955,1672664400,False
1672667419,503e7f,43.23092185844809,6.058240618024554,64.3055,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667418.49,1672667418.49,1672664400,False
1672667420,503e7f,43.23092185844809,6.057455880301339,64.3055,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667419.606,1672667419.606,1672664400,False
1672667421,503e7f,43.23092185844809,6.056344168526786,64.82198541229876,269.5452811383068,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667420.938,1672667420.938,1672664400,False
1672667422,503e7f,43.23092651367188,6.055638512899709,64.819944,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667421.828,1672667421.901,1672664400,False
1672667423,503e7f,43.23092185844809,6.054905482700892,64.819944,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667422.728,1672667422.996,1672664400,False
1672667424,503e7f,43.23092185844809,6.054055350167411,68.87478039673861,-89.99970885489533,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667423.728,1672667423.996,1672664400,True
1672667425,503e7f,43.23092185844809,6.053205217633929,64.819944,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667424.913,1672667424.913,1672664400,False
1672667426,503e7f,43.23092185844809,6.052355085100446,64.819944,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667425.894,1672667425.894,1672664400,False
1672667427,503e7f,43.23092185844809,6.051570347377232,64.819944,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667426.934,1672667426.934,1672664400,False
1672667428,503e7f,43.23092651367188,6.051167332848838,64.819944,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667427.371,1672667427.731,1672664400,False
1672667429,503e7f,43.23092651367188,6.049889852834303,64.819944,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667428.986,1672667428.986,1672664400,False
1672667430,503e7f,43.23092185844809,6.049477713448661,64.819944,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667429.551,1672667429.746,1672664400,False
1672667431,503e7f,43.23092418605999,6.048661799129854,66.10304510965358,-89.77538517131875,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667430.551,1672667430.746,1672664400,True
1672667432,503e7f,43.23092651367188,6.047845884811047,64.819944,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667431.621,1672667431.768,1672664400,False
1672667433,503e7f,43.23092185844809,6.047450474330357,64.819944,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667432.137,1672667432.85,1672664400,False
1672667434,503e7f,43.23092185844809,6.046338762555804,64.819944,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667433.489,1672667433.733,1672664400,False
1672667435,503e7f,43.23092651367188,6.04541867278343,64.819944,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667434.631,1672667434.631,1672664400,False
1672667436,503e7f,43.23092185844809,6.044703892299107,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667435.538,1672667435.985,1672664400,False
1672667437,503e7f,43.23092185844809,6.043919154575892,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667436.496,1672667436.815,1672664400,False
1672667438,503e7f,43.23092651367188,6.042863712754361,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667437.858,1672667437.858,1672664400,False
1672667439,503e7f,43.23092651367188,6.042033350744913,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667438.823,1672667438.872,1672664400,False
1672667440,503e7f,43.23092185844809,6.041172572544642,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667439.901,1672667439.901,1672664400,False
1672667441,503e7f,43.23092651367188,6.040436500726745,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667440.818,1672667440.818,1672664400,False
1672667442,503e7f,43.23092185844809,6.040060860770089,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667441.357,1672667441.942,1672664400,False
1672667443,503e7f,43.23092185844809,6.038752964564732,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667442.951,1672667442.951,1672664400,False
1672667444,503e7f,43.23092185844809,6.037968226841517,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667443.952,1672667443.952,1672664400,False
1672667445,503e7f,43.23092185844809,6.037183489118304,63.57672036622753,-89.99973125055001,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667444.952,1672667444.952,1672664400,True
1672667446,503e7f,43.23092185844809,6.036398751395089,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667445.943,1672667445.943,1672664400,False
1672667447,503e7f,43.23092185844809,6.035548618861607,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667446.941,1672667446.941,1672664400,False
1672667448,503e7f,43.23092185844809,6.035090855189732,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667447.508,1672667447.848,1672664400,False
1672667449,503e7f,43.23092185844809,6.033979143415179,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667448.879,1672667448.879,1672664400,False
1672667450,503e7f,43.23092185844809,6.033194405691964,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667449.956,1672667449.956,1672664400,False
1672667451,503e7f,43.23092651367188,6.032452250635902,65.33641333868641,270.4511385467873,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667450.858,1672667450.858,1672664400,False
1672667452,503e7f,43.23092185844809,6.031559535435267,65.33641333868641,270.4511385467873,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667451.896,1672667451.896,1672664400,False
1672667453,503e7f,43.23092651367188,6.030855400617733,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667452.853,1672667452.998,1672664400,False
1672667454,503e7f,43.23092651367188,6.030056975608648,64.68561171103555,-89.99972656328532,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667453.853,1672667453.998,1672664400,True
1672667455,503e7f,43.23092651367188,6.029258550599565,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667454.848,1672667454.969,1672664400,False
1672667456,503e7f,43.23092651367188,6.028428188590117,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667455.826,1672667455.826,1672664400,False
1672667457,503e7f,43.23092185844809,6.027701241629464,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667456.686,1672667456.965,1672664400,False
1672667458,503e7f,43.23096841068591,6.02691650390625,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667457.699,1672667457.92,1672664400,False
1672667459,503e7f,43.23096841068591,6.026066371372767,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667458.674,1672667458.674,1672664400,False
1672667460,503e7f,43.23092651367188,6.025362236555233,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667459.615,1672667459.688,1672664400,False
1672667461,503e7f,43.23096841068591,6.024300711495536,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667460.897,1672667460.897,1672664400,False
1672667462,503e7f,43.23092651367188,6.023637638535611,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667461.792,1672667461.792,1672664400,False
1672667463,503e7f,43.23092185844809,6.022862025669642,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667462.777,1672667462.952,1672664400,False
1672667464,503e7f,43.23092651367188,6.021976914516715,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667463.81,1672667463.86,1672664400,False
1672667465,503e7f,43.23092185844809,6.021292550223214,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667464.761,1672667464.897,1672664400,False
1672667466,503e7f,43.23092651367188,6.020571686500727,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667465.667,1672667465.667,1672664400,False
1672667467,503e7f,43.23092185844809,6.019657679966517,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667466.728,1672667466.85,1672664400,False
1672667468,503e7f,43.23092651367188,6.018591592478198,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667467.997,1672667467.997,1672664400,False
1672667469,503e7f,43.23092651367188,6.017825104469477,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667468.995,1672667468.995,1672664400,False
1672667470,503e7f,43.23092185844809,6.017434256417411,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667469.515,1672667469.515,1672664400,False
1672667471,503e7f,43.23096841068591,6.016911097935267,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667470.1,1672667470.418,1672664400,False
1672667472,503e7f,43.23092185844809,6.016126360212054,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667471.134,1672667471.67,1672664400,False
1672667473,503e7f,43.23092185844809,6.014818464006696,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667472.716,1672667472.789,1672664400,False
1672667474,503e7f,43.23092651367188,6.014439782430959,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667473.204,1672667473.448,1672664400,False
1672667475,503e7f,43.23092651367188,6.013290050417878,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667474.638,1672667474.93,1672664400,False
1672667476,503e7f,43.23096841068591,6.012595040457589,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667475.568,1672667475.912,1672664400,False
1672667477,503e7f,43.23096841068591,6.011614118303571,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667476.737,1672667476.762,1672664400,False
1672667478,503e7f,43.23096841068591,6.010829380580357,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667477.712,1672667477.736,1672664400,False
1672667479,503e7f,43.23096841068591,6.009979248046875,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667478.692,1672667478.74,1672664400,False
1672667480,503e7f,43.23096841068591,6.009194510323661,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667479.769,1672667479.769,1672664400,False
1672667481,503e7f,43.23092651367188,6.008307878361192,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667480.836,1672667480.861,1672664400,False
1672667482,503e7f,43.23092185844809,6.007428850446429,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667481.865,1672667481.865,1672664400,False
1672667483,503e7f,43.23092651367188,6.006519406340844,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667482.994,1672667482.994,1672664400,False
1672667484,503e7f,43.23092185844809,6.006120954241071,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667483.579,1672667483.579,1672664400,False
1672667485,503e7f,43.23092185844809,6.005205426897321,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667484.713,1672667484.762,1672664400,False
1672667486,503e7f,43.23092651367188,6.004475438317588,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667485.598,1672667485.598,1672664400,False
1672667487,503e7f,43.23092185844809,6.003701346261161,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667486.564,1672667486.564,1672664400,False
1672667488,503e7f,43.23092185844809,6.002589634486607,65.334388,270.0,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672667487.896,1672667487.993,1672664400,False
