time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673091302,3fea95,49.90041441836599,8.163435652449325,80.09181098824953,-19.70322068436055,,DMTPK,True,True,True,4451,891.5400000000001,,1673091301.706,1673091301.996,1673089200,False
1673091303,3fea95,49.90008544921875,8.163636860094572,39.316073065544536,-21.502566674814588,,DMTPK,True,True,True,4451,891.5400000000001,,1673091302.762,1673091302.762,1673089200,False
1673091304,3fea95,49.89939880371094,8.163998252467104,80.61975708053524,-18.72725288461952,,DMTPK,True,True,True,4451,891.5400000000001,,1673091303.743,1673091303.743,1673089200,False
1673091305,3fea95,49.89943682137182,8.163955276076859,5.229307377402842,143.93986399442875,,DMTPK,True,True,True,4451,891.5400000000001,,1673091304.71,1673091304.932,1673089200,False
1673091306,3fea95,49.89873853780455,8.16432643581081,82.0704349078882,-18.899958955484284,,DMTPK,True,True,True,4451,891.5400000000001,,1673091305.711,1673091305.994,1673089200,False
1673091307,3fea95,49.89875793457031,8.16428736636513,3.533082006963089,127.62309847362971,,DMTPK,True,True,True,4451,891.5400000000001,,1673091306.642,1673091306.753,1673089200,False
1673091308,3fea95,49.89864005505998,8.164219516345753,13.9795083294009,-159.65722045040468,,DMTPK,True,True,True,4451,891.5400000000001,,1673091307.642,1673091307.753,1673089200,True
1673091309,3fea95,49.89808680647511,8.164623363597974,67.9795741593029,-25.182661617332226,,DMTPK,True,True,True,4451,891.5400000000001,,1673091308.505,1673091308.505,1673089200,False
1673091310,3fea95,49.89775085449219,8.164793315686676,39.289509672453754,-18.048893612435705,,DMTPK,True,True,True,4451,891.5400000000001,,1673091309.02,1673091309.927,1673089200,False
1673091311,3fea95,49.89738464355469,8.16493787263569,42.01656987670424,-14.266332897111294,,DMTPK,True,True,True,4451,891.5400000000001,,1673091310.993,1673091310.993,1673089200,False
1673091312,3fea95,49.89673679157839,8.165291451119089,76.36005633302804,-19.369758262109464,,DMTPK,True,True,True,4451,891.5400000000001,,1673091311.868,1673091311.868,1673089200,False
1673091313,3fea95,49.89642333984375,8.16537154348273,35.32322284790747,-9.346843734314723,,DMTPK,True,True,True,4451,891.5400000000001,,1673091312.81,1673091312.81,1673089200,False
1673091314,3fea95,49.89641092591366,8.165365683065879,1.4427820917159049,16.914671221404586,,DMTPK,True,True,True,4451,891.5400000000001,,1673091313.673,1673091313.76,1673089200,False
1673091315,3fea95,49.89605712890625,8.165516100431743,40.789135290901235,-15.316067856784427,,DMTPK,True,True,True,4451,891.5400000000001,,1673091314.602,1673091314.969,1673089200,False
1673091316,3fea95,49.89575919458422,8.16573684279983,36.70863856960066,-25.514022085395997,,DMTPK,True,True,True,4451,891.5400000000001,,1673091315.963,1673091315.963,1673089200,False
1673091317,3fea95,49.89509582519531,8.165949771278783,75.32364811483245,-11.682365300369165,,DMTPK,True,True,True,4451,891.5400000000001,,1673091316.992,1673091316.992,1673089200,False
1673091318,3fea95,49.894775390625,8.166094328227796,37.10481239024215,-16.20447437045445,,DMTPK,True,True,True,4451,899.1600000000001,,1673091317.834,1673091317.834,1673089200,False
1673091319,3fea95,49.89478159759004,8.166108002533784,1.1982411820219387,-125.16945964410252,,DMTPK,True,True,True,4451,899.1600000000001,,1673091318.648,1673091318.648,1673089200,False
1673091320,3fea95,49.89412986626059,8.166404930320946,75.52598383985736,-16.356610420337276,,DMTPK,True,True,True,4451,899.1600000000001,,1673091319.986,1673091319.986,1673089200,False
1673091321,3fea95,49.89413452148438,8.166383442125822,1.623950378690648,108.58745362416997,,DMTPK,True,True,True,4451,899.1600000000001,,1673091320.911,1673091320.962,1673089200,False
1673091322,3fea95,49.89347813493114,8.166627626161318,75.05353922876702,-13.476830580866013,,DMTPK,True,True,True,4451,899.1600000000001,,1673091321.786,1673091321.932,1673089200,False
1673091323,3fea95,49.89344787597656,8.166672556023848,4.656103818630143,-43.72790124164181,,DMTPK,True,True,True,4451,899.1600000000001,,1673091322.604,1673091322.765,1673089200,False
1673091324,3fea95,49.89285278320312,8.166889391447368,67.96987854495089,-13.210037191403602,,DMTPK,True,True,True,4451,899.1600000000001,,1673091323.982,1673091323.984,1673089200,False
1673091325,3fea95,49.89248657226562,8.16703394839638,42.016828893063064,-14.267721916739736,,DMTPK,True,True,True,4451,899.1600000000001,,1673091324.828,1673091324.957,1673089200,False
1673091326,3fea95,49.88607788085938,8.167178505345394,712.6892148274997,-0.832527386879721,,DMTPK,True,True,True,4451,899.1600000000001,,1673091325.992,1673091325.992,1673089200,False
1673091327,3fea95,49.887582931676505,8.16796219913755,176.52122866643617,18.545923937167508,,DMTPK,True,True,True,4451,899.1600000000001,,1673091326.992,1673091326.992,1673089200,True
1673091328,3fea95,49.89033636150869,8.168823742433831,312.3266493304799,11.39724160848315,,DMTPK,True,True,True,4451,899.1600000000001,,1673091327.992,1673091327.992,1673089200,True
1673091329,3fea95,49.89120483398438,8.167539897717926,133.35791580914537,136.39681964164956,,DMTPK,True,True,True,4451,899.1600000000001,,1673091328.903,1673091328.978,1673089200,False
1673091330,3fea95,49.89119707527807,8.167518409522804,1.7646119305791907,60.73131195963873,,DMTPK,True,True,True,4451,899.1600000000001,,1673091329.701,1673091329.863,1673089200,False
1673091331,3fea95,49.89054534394862,8.167815337309966,75.52642876668521,-16.357760419588928,,DMTPK,True,True,True,4451,899.1600000000001,,1673091330.979,1673091330.979,1673089200,False
1673091332,3fea95,49.89024353027344,8.16790129009046,34.120342448744175,-10.396673030515236,,DMTPK,True,True,True,4451,899.1600000000001,,1673091331.768,1673091331.969,1673089200,False
1673091333,3fea95,49.88992309570312,8.168045847039473,37.10510295787246,-16.206018207537575,,DMTPK,True,True,True,4451,899.1600000000001,,1673091332.678,1673091332.959,1673089200,False
1673091334,3fea95,49.88956774695445,8.16818649704392,40.77744859658994,-14.305697052360635,,DMTPK,True,True,True,4451,899.1600000000001,,1673091333.986,1673091333.986,1673089200,False
1673091335,3fea95,49.88923645019531,8.1683349609375,38.3431460608197,-16.104127407477737,,DMTPK,True,True,True,4451,899.1600000000001,,1673091334.743,1673091334.743,1673089200,False
1673091336,3fea95,49.888916015625,8.16840919288429,36.02536822024915,-8.488796661596723,,DMTPK,True,True,True,4451,899.1600000000001,,1673091335.977,1673091335.977,1673089200,False
1673091337,3fea95,49.888577118331895,8.168533092764132,38.71491795076491,166.7458306063059,,DMTPK,True,True,True,4451,899.1600000000001,,1673091336.977,1673091336.977,1673089200,True
1673091338,3fea95,49.888304090325526,8.168690382535216,32.38307634824823,159.6367968605198,,DMTPK,True,True,True,4451,899.1600000000001,,1673091337.977,1673091337.977,1673089200,True
1673091339,3fea95,49.88793841863082,8.168854584565034,42.328307042363356,-16.135617578098927,,DMTPK,True,True,True,4451,899.1600000000001,,1673091338.905,1673091338.963,1673089200,False
1673091340,3fea95,49.887607238464796,8.168976493738196,37.847057890087875,166.6578836814932,,DMTPK,True,True,True,4451,899.1600000000001,,1673091339.905,1673091339.963,1673089200,True
1673091341,3fea95,49.88728668730138,8.169077280405405,36.36766498441024,-11.451738985734098,,DMTPK,True,True,True,4451,899.1600000000001,,1673091340.956,1673091340.956,1673089200,False
1673091342,3fea95,49.88694763183594,8.169202302631579,38.75061286139,-13.364265273242012,,DMTPK,True,True,True,4451,899.1600000000001,,1673091341.737,1673091341.737,1673089200,False
1673091343,3fea95,49.88662719726562,8.16934685958059,37.10530032761456,-16.207066775781175,,DMTPK,True,True,True,4451,899.1600000000001,,1673091342.997,1673091342.997,1673089200,False
1673091344,3fea95,49.88626253806938,8.16952267208615,42.4595702819417,-17.25668390789798,,DMTPK,True,True,True,4451,899.1600000000001,,1673091343.884,1673091343.884,1673089200,False
1673091345,3fea95,49.88630676269531,8.169491416529604,5.403390697178801,155.51732433595498,,DMTPK,True,True,True,4451,899.1600000000001,,1673091344.304,1673091344.672,1673089200,False
1673091346,3fea95,49.88865629534521,8.169326420939116,261.5233865870537,-2.590530493965357,,DMTPK,True,True,True,4451,899.1600000000001,,1673091345.304,1673091345.672,1673089200,True
1673091347,3fea95,49.89017292604608,8.16974536792652,171.29150345585586,-169.90863603374663,,DMTPK,True,True,True,4451,899.1600000000001,,1673091346.981,1673091346.982,1673089200,False
1673091348,3fea95,49.88493347167969,8.170069644325658,583.0637530517768,-2.2833871009125892,,DMTPK,True,True,True,4451,899.1600000000001,,1673091347.804,1673091347.833,1673089200,False
1673091349,3fea95,49.88495907541049,8.170042295713683,3.456113207990366,145.46288124839705,,DMTPK,True,True,True,4451,899.1600000000001,,1673091348.659,1673091348.713,1673089200,False
1673091350,3fea95,49.8848478796328,8.170000155278657,12.727686155838668,-166.27783999804902,,DMTPK,True,True,True,4451,899.1600000000001,,1673091349.659,1673091349.713,1673089200,True
1673091351,3fea95,49.88429260253906,8.170286479749176,65.0626426628094,-18.378634159429637,,DMTPK,True,True,True,4451,899.1600000000001,,1673091350.743,1673091350.743,1673089200,False
1673091352,3fea95,49.88398147841631,8.170413455447635,35.77158303628436,-14.733208587891959,,DMTPK,True,True,True,4451,899.1600000000001,,1673091351.952,1673091351.952,1673089200,False
1673091353,3fea95,49.883638479438275,8.170550024793702,39.37490403833087,165.61093563522618,,DMTPK,True,True,True,4451,899.1600000000001,,1673091352.952,1673091352.952,1673089200,True
1673091354,3fea95,49.88328552246094,8.170720150596216,41.09627990448536,-17.253421920888684,,DMTPK,True,True,True,4451,899.1600000000001,,1673091353.753,1673091353.753,1673089200,False
1673091355,3fea95,49.882791023602195,8.170992312899376,58.34110578453272,160.47348562789682,,DMTPK,True,True,True,4451,899.1600000000001,,1673091354.753,1673091354.753,1673089200,True
1673091356,3fea95,49.88230559785487,8.17123000686233,56.59986053708456,-17.511236989665115,,DMTPK,True,True,True,4451,899.1600000000001,,1673091355.884,1673091355.893,1673089200,False
1673091357,3fea95,49.8819580078125,8.171370656866776,39.9424420818997,-14.613701380188184,,DMTPK,True,True,True,4451,899.1600000000001,,1673091356.81,1673091356.81,1673089200,False
1673091358,3fea95,49.88160731428761,8.171526934649494,40.571138984180635,-16.021143477271814,,DMTPK,True,True,True,4451,899.1600000000001,,1673091357.98,1673091357.98,1673089200,False
1673091359,3fea95,49.88128144862288,8.171675398543075,37.76379944969674,-16.36084118026504,,DMTPK,True,True,True,4451,891.5400000000001,,1673091358.84,1673091358.84,1673089200,False
1673091360,3fea95,49.88095558295815,8.171823862436655,37.76381967385678,-16.360945704439224,,DMTPK,True,True,True,4451,891.5400000000001,,1673091359.653,1673091359.707,1673089200,False
1673091361,3fea95,49.88062971729343,8.172046558277026,39.59240489660045,-23.76706286496835,,DMTPK,True,True,True,4451,891.5400000000001,,1673091360.925,1673091360.957,1673089200,False
1673091362,3fea95,49.88031005859375,8.172165720086348,36.55553709318932,-13.507197194313127,,DMTPK,True,True,True,4451,891.5400000000001,,1673091361.781,1673091361.781,1673089200,False
1673091363,3fea95,49.87997798596398,8.17241771801098,41.10318511216514,-26.05868906662777,,DMTPK,True,True,True,4451,899.1600000000001,,1673091362.966,1673091362.966,1673089200,False
1673091364,3fea95,49.87965212029926,8.17256618190456,37.76390057305868,-16.36136379366156,,DMTPK,True,True,True,4451,899.1600000000001,,1673091363.79,1673091363.931,1673089200,False
1673091365,3fea95,49.879304279115345,8.172745102634417,40.747543709309255,161.66154219167834,,DMTPK,True,True,True,4451,899.1600000000001,,1673091364.79,1673091364.931,1673089200,True
1673091366,3fea95,49.87895383673199,8.172937341638514,41.33041240707344,-19.468116758972414,,DMTPK,True,True,True,4451,899.1600000000001,,1673091365.986,1673091365.986,1673089200,False
1673091367,3fea95,49.87861633300781,8.173105340254933,39.41211166295445,-17.78436933875814,,DMTPK,True,True,True,4451,899.1600000000001,,1673091366.882,1673091366.882,1673089200,False
1673091368,3fea95,49.878293826984795,8.173296622067756,38.391114792152216,159.08270738033139,,DMTPK,True,True,True,4451,895.3500000000001,,1673091367.882,1673091367.882,1673089200,True
1673091369,3fea95,49.87797546386719,8.173539011101973,39.431621245421255,-26.133970894541612,,DMTPK,True,True,True,4451,891.5400000000001,,1673091368.974,1673091368.974,1673089200,False
1673091370,3fea95,49.87765502929688,8.173755846525493,38.871118071656795,-23.560658203616693,,DMTPK,True,True,True,4451,891.5400000000001,,1673091369.946,1673091369.946,1673089200,False
1673091371,3fea95,49.87747189011761,8.173829715442531,21.04082724048894,165.42966742531505,,DMTPK,True,True,True,4451,891.5400000000001,,1673091370.946,1673091370.946,1673089200,True
1673091372,3fea95,49.87728881835938,8.173900403474505,20.97737613913015,-13.972938056537593,,DMTPK,True,True,True,4451,891.5400000000001,,1673091371.612,1673091371.705,1673089200,False
1673091373,3fea95,49.876770683655984,8.17416160229351,60.57793882030277,162.00267605426566,,DMTPK,True,True,True,4451,891.5400000000001,,1673091372.612,1673091372.705,1673089200,True
1673091374,3fea95,49.876490738296766,8.17440966632258,35.84635983974486,150.27161161295012,,DMTPK,True,True,True,4451,891.5400000000001,,1673091373.612,1673091373.705,1673089200,True
1673091375,3fea95,49.87596130371094,8.174767745168586,64.21942353332557,-23.550444254584548,,DMTPK,True,True,True,4451,891.5400000000001,,1673091374.99,1673091374.99,1673089200,False
1673091376,3fea95,49.87564862784693,8.174941604201859,36.932754792137466,-19.71433778426618,,DMTPK,True,True,True,4451,891.5400000000001,,1673091375.979,1673091375.979,1673089200,False
1673091377,3fea95,49.87527620994438,8.17516430004223,44.37946885361134,-21.07480030212174,,DMTPK,True,True,True,4451,891.5400000000001,,1673091376.968,1673091376.968,1673089200,False
1673091378,3fea95,49.87495422363281,8.175345972964637,38.09671097685951,-19.98213107589944,,DMTPK,True,True,True,4451,891.5400000000001,,1673091377.955,1673091377.955,1673089200,False
1673091379,3fea95,49.874442450946454,8.175511309755706,58.12686058516057,168.23874448058413,,DMTPK,True,True,True,4451,891.5400000000001,,1673091378.955,1673091378.955,1673089200,True
1673091380,3fea95,49.87429861295021,8.175683923669764,20.219305077099442,-37.718162348730004,,DMTPK,True,True,True,4451,891.5400000000001,,1673091379.982,1673091379.982,1673089200,False
1673091381,3fea95,49.87431335449219,8.175707365337171,2.347097423780998,-134.29780681037087,,DMTPK,True,True,True,4451,891.5400000000001,,1673091380.489,1673091380.489,1673089200,False
1673091382,3fea95,49.87429861295021,8.175683923669764,2.347097423780998,45.70217526506963,,DMTPK,True,True,True,4451,891.5400000000001,,1673091381.587,1673091381.772,1673089200,False
1673091383,3fea95,49.87362670898438,8.176068757709704,79.6396434485512,-20.260058995675127,,DMTPK,True,True,True,4451,891.5400000000001,,1673091382.044,1673091382.981,1673089200,False
1673091384,3fea95,49.87327446371822,8.176203547297298,40.34138109752534,-13.853503046948001,,DMTPK,True,True,True,4451,883.9200000000001,,1673091383.67,1673091383.931,1673089200,False
1673091385,3fea95,49.87261962890625,8.17657470703125,77.52037184203539,-20.06676883822635,,DMTPK,True,True,True,4451,883.9200000000001,,1673091384.699,1673091384.851,1673089200,False
1673091386,3fea95,49.87229658033285,8.176732619147781,37.661792192286526,162.51346692414802,,DMTPK,True,True,True,4451,883.9200000000001,,1673091385.699,1673091385.851,1673089200,True
1673091387,3fea95,49.87197875976562,8.176863820929276,36.56946230195031,-14.898846579969751,,DMTPK,True,True,True,4451,883.9200000000001,,1673091386.67,1673091386.885,1673089200,False
1673091388,3fea95,49.87181225350565,8.17694109425451,19.325099173286226,163.34787587689252,,DMTPK,True,True,True,4451,883.9200000000001,,1673091387.67,1673091387.885,1673089200,True
1673091389,3fea95,49.87164513539459,8.177020098711994,19.42609155032103,-16.945183735946316,,DMTPK,True,True,True,4451,883.9200000000001,,1673091388.268,1673091388.99,1673089200,False
1673091390,3fea95,49.871138645640954,8.177254877498545,58.77874335233134,163.36614547183814,,DMTPK,True,True,True,4451,883.9200000000001,,1673091389.268,1673091389.99,1673089200,True
