time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673362369,39a413,43.60040697000795,1.493879045758929,56.55375339540745,328.768090451483,-2.27584,FHJAT,True,True,True,7000,670.5600000000001,861.0600000000001,1673362368.934,1673362368.934,1673359200,False
1673362370,39a413,43.60061645507812,1.493693506994913,56.28873134132792,329.2158534736736,-2.27584,FHJAT,True,True,True,7000,670.5600000000001,861.0600000000001,1673362369.514,1673362369.983,1673359200,False
1673362371,39a413,43.60121154785156,1.493182514989099,56.66361881029089,330.6422464572087,-2.60096,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673362370.862,1673362370.946,1673359200,False
1673362372,39a413,43.60157775878906,1.492927018986192,56.86409959529517,331.3481715473512,-2.60096,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673362371.691,1673362371.784,1673359200,False
1673362373,39a413,43.60208285056938,1.492571149553571,57.52808989828952,332.2891859847469,-2.92608,FHJAT,True,True,True,7000,670.5600000000001,845.82,1673362372.784,1673362372.948,1673359200,False
1673362374,39a413,43.60258483886719,1.492224404978198,57.74848725068681,332.978418408823,-3.2512,FHJAT,True,True,True,7000,670.5600000000001,845.82,1673362373.987,1673362373.988,1673359200,False
1673362375,39a413,43.60310699980138,1.491851806640625,57.97717691174982,333.6623118339126,-3.57632,FHJAT,True,True,True,7000,640.08,868.6800000000001,1673362374.94,1673362374.94,1673359200,False
1673362376,39a413,43.60357252217955,1.491524832589286,58.21406115438503,334.3407354830326,-2.92608,FHJAT,True,True,True,7000,640.08,838.2,1673362375.994,1673362375.994,1673359200,False
1673362377,39a413,43.60403804455773,1.491263253348214,57.99315141514805,334.7988763545249,-2.27584,FHJAT,True,True,True,7000,640.08,838.2,1673362376.928,1673362376.944,1673359200,False
1673362378,39a413,43.60446166992188,1.490946924963663,57.99315141514805,334.7988763545249,-1.95072,FHJAT,True,True,True,7000,640.08,830.58,1673362377.903,1673362377.961,1673359200,False
1673362379,39a413,43.60496520996094,1.490691428960756,57.77597780472752,335.2604911302519,-2.60096,FHJAT,True,True,True,7000,640.08,830.58,1673362378.834,1673362378.996,1673359200,False
1673362380,39a413,43.60523986816406,1.490499806958576,58.2436039429674,335.4722795197419,-3.2512,FHJAT,True,True,True,7000,640.08,830.58,1673362379.428,1673362379.949,1673359200,False
1673362381,39a413,43.60594668630826,1.490020751953125,58.50203244321305,336.1398248086576,-5.20192,FHJAT,True,True,True,7000,640.08,822.96,1673362380.993,1673362380.993,1673359200,False
1673362382,39a413,43.60641220868644,1.489759172712054,58.76833169509579,336.8014094863518,-4.8768,FHJAT,True,True,True,7000,640.08,815.34,1673362381.966,1673362381.966,1673359200,False
1673362383,39a413,43.60665893554688,1.489605570948401,58.76833169509579,336.8014094863518,-4.22656,FHJAT,True,True,True,7000,640.08,815.34,1673362382.487,1673362382.682,1673359200,False
1673362384,39a413,43.60716247558594,1.489350074945494,59.04239520022364,337.4569389999421,-2.92608,FHJAT,True,True,True,7000,609.6,815.34,1673362383.505,1673362383.695,1673359200,False
1673362385,39a413,43.60775756835938,1.489030704941861,58.65564063897009,338.3852210572138,-0.65024,FHJAT,True,True,True,7000,609.6,807.72,1673362384.689,1673362384.995,1673359200,False
1673362386,39a413,43.60826110839844,1.488775208938954,57.98858772036112,338.6705384847205,0.65024,FHJAT,True,True,True,7000,609.6,807.72,1673362385.717,1673362385.936,1673359200,False
1673362387,39a413,43.60881042480469,1.48845583893532,57.14034901582972,339.4439547804166,1.95072,FHJAT,True,True,True,7000,640.08,815.34,1673362386.85,1673362386.998,1673359200,False
1673362388,39a413,43.60934499966896,1.488189697265625,55.99646729931565,339.5671713206013,1.95072,FHJAT,True,True,True,7000,640.08,815.34,1673362387.979,1673362387.979,1673359200,False
1673362389,39a413,43.60977172851562,1.487944846929506,55.33562070767364,339.8803668591817,1.95072,FHJAT,True,True,True,7000,640.08,815.34,1673362388.87,1673362388.895,1673359200,False
1673362390,39a413,43.6102294921875,1.487753224927326,54.85285535546153,339.6955262900395,0.97536,FHJAT,True,True,True,7000,640.08,815.34,1673362389.853,1673362389.933,1673359200,False
1673362391,39a413,43.61064846232786,1.487535749162946,54.19271376783222,340.0168934781,0.65024,FHJAT,True,True,True,7000,640.08,815.34,1673362390.732,1673362390.794,1673359200,False
1673362392,39a413,43.61111398470604,1.487274169921875,54.19271376783222,340.0168934781,0.0,FHJAT,True,True,True,7000,640.08,815.34,1673362391.754,1673362391.871,1673359200,False
1673362393,39a413,43.61151123046875,1.487114484920058,53.70953041669979,339.8293465881496,-0.97536,FHJAT,True,True,True,7000,640.08,815.34,1673362392.712,1673362392.727,1673359200,False
1673362394,39a413,43.61199847722457,1.48681640625,53.70953041669979,339.8293465881496,-2.60096,FHJAT,True,True,True,7000,640.08,815.34,1673362393.734,1673362393.931,1673359200,False
1673362395,39a413,43.61246399960275,1.486620221819196,53.84978047720485,341.0457683004888,-2.27584,FHJAT,True,True,True,7000,609.6,815.34,1673362394.801,1673362394.885,1673359200,False
1673362396,39a413,43.61297607421875,1.486411870912064,54.20247998052059,343.4570165954375,-2.27584,FHJAT,True,True,True,7000,609.6,807.72,1673362395.835,1673362395.929,1673359200,False
1673362397,39a413,43.61339504435911,1.486227852957589,53.90626928209075,346.7594800848128,-1.6256,FHJAT,True,True,True,7000,609.6,807.72,1673362396.761,1673362396.991,1673359200,False
1673362398,39a413,43.61393737792969,1.48609250090843,53.79077239028911,350.0872485532761,0.0,FHJAT,True,True,True,7000,609.6,807.72,1673362397.855,1673362397.869,1673359200,False
1673362399,39a413,43.6141398801642,1.486031668526786,53.1473189424314,355.5587588105672,2.27584,FHJAT,True,True,True,7000,609.6,807.72,1673362398.412,1673362398.964,1673359200,False
1673362400,39a413,43.61466979980469,1.486028626907704,52.47580972372013,359.4382946674335,2.92608,FHJAT,True,True,True,7000,609.6,815.34,1673362399.46,1673362399.997,1673359200,False
1673362401,39a413,43.615210581634,1.486031668526786,51.98175971894911,1.701354605326124,3.57632,FHJAT,True,True,True,7000,609.6,815.34,1673362400.624,1673362400.916,1673359200,False
1673362402,39a413,43.61567610401218,1.486097063337054,51.18911682257798,5.767888897914143,3.90144,FHJAT,True,True,True,7000,609.6,815.34,1673362401.686,1673362401.897,1673359200,False
1673362403,39a413,43.61628128310381,1.486227852957589,50.34459483634239,11.19511142629998,3.57632,FHJAT,True,True,True,7000,640.08,822.96,1673362402.985,1673362402.985,1673359200,False
1673362404,39a413,43.61674680548199,1.486358642578125,49.54178521821014,15.04639183219851,2.60096,FHJAT,True,True,True,7000,640.08,822.96,1673362403.933,1673362403.933,1673359200,False
1673362405,39a413,43.61709594726562,1.486539618913518,49.2927559393631,18.24585452757825,1.6256,FHJAT,True,True,True,7000,640.08,830.58,1673362404.924,1673362404.924,1673359200,False
1673362406,39a413,43.61750793457031,1.486731240915698,48.72031845873736,21.6890649646158,0.65024,FHJAT,True,True,True,7000,640.08,830.58,1673362405.96,1673362405.977,1673359200,False
1673362407,39a413,43.617919921875,1.486986736918605,48.54890642522462,25.75047412731827,0.0,FHJAT,True,True,True,7000,640.08,830.58,1673362406.893,1673362406.947,1673359200,False
1673362408,39a413,43.6182861328125,1.487306106922238,48.81799796560363,28.9959595141184,-0.65024,FHJAT,True,True,True,7000,640.08,830.58,1673362407.908,1673362407.908,1673359200,False
1673362409,39a413,43.61870199947034,1.487601143973214,48.80715434086622,32.51751061504552,-1.6256,FHJAT,True,True,True,7000,640.08,830.58,1673362408.989,1673362408.989,1673359200,False
1673362410,39a413,43.61906433105469,1.487944846929506,49.22828582226231,34.35433665503967,-1.6256,FHJAT,True,True,True,7000,640.08,822.96,1673362409.842,1673362409.842,1673359200,False
1673362411,39a413,43.61935373079979,1.488255092075893,49.59250833100548,36.98876838714398,-1.95072,FHJAT,True,True,True,7000,640.08,822.96,1673362410.88,1673362410.88,1673359200,False
1673362412,39a413,43.6197509765625,1.4886474609375,49.73372569901692,39.12260739335687,-2.27584,FHJAT,True,True,True,7000,640.08,822.96,1673362411.947,1673362411.947,1673359200,False
1673362413,39a413,43.61997985839844,1.488902956940407,49.60584789827232,40.79464299829141,-2.27584,FHJAT,True,True,True,7000,640.08,822.96,1673362412.592,1673362412.81,1673359200,False
1673362414,39a413,43.62033132779396,1.489366803850446,50.22090755518144,43.33971763101719,-2.92608,FHJAT,True,True,True,7000,640.08,815.34,1673362413.667,1673362413.895,1673359200,False
1673362415,39a413,43.6207037456965,1.489889962332589,50.57536614399781,46.23640760285615,-4.22656,FHJAT,True,True,True,7000,609.6,815.34,1673362414.902,1673362414.961,1673359200,False
1673362416,39a413,43.62098693847656,1.490308184956395,51.01043667393127,48.27048792318357,-4.55168,FHJAT,True,True,True,7000,609.6,807.72,1673362415.738,1673362415.925,1673359200,False
1673362417,39a413,43.62130892478813,1.490870884486607,51.18136109159396,50.71059313749964,-4.8768,FHJAT,True,True,True,7000,609.6,807.72,1673362416.943,1673362416.943,1673359200,False
1673362418,39a413,43.62154168597722,1.491263253348214,52.06823919501392,52.22431569404534,-5.52704,FHJAT,True,True,True,7000,609.6,800.1,1673362417.755,1673362417.774,1673359200,False
1673362419,39a413,43.62191410387977,1.491982596261161,53.10497543614173,54.46232220802562,-4.8768,FHJAT,True,True,True,7000,609.6,792.48,1673362418.98,1673362418.98,1673359200,False
1673362420,39a413,43.62210031283104,1.4923095703125,53.22941900425005,55.23480276342322,-5.20192,FHJAT,True,True,True,7000,609.6,792.48,1673362419.599,1673362419.806,1673359200,False
1673362421,39a413,43.62240600585938,1.492927018986192,53.79077239028911,56.30993247402021,-4.8768,FHJAT,True,True,True,7000,579.12,784.86,1673362420.69,1673362420.941,1673359200,False
1673362422,39a413,43.62261238744703,1.493421282087054,54.64983915621124,56.90830006131756,-4.8768,FHJAT,True,True,True,7000,579.12,777.24,1673362421.708,1673362421.931,1673359200,False
1673362423,39a413,43.62290954589844,1.494076750999273,54.80458637800731,57.65255650055796,-4.55168,FHJAT,True,True,True,7000,579.12,777.24,1673362422.77,1673362422.989,1673359200,False
1673362424,39a413,43.62317101430084,1.494598388671875,55.23988426796421,57.93805631718646,-4.55168,FHJAT,True,True,True,7000,579.12,769.62,1673362423.805,1673362423.862,1673359200,False
1673362425,39a413,43.62340377548993,1.495186941964286,55.67653226512916,58.21908490701659,-4.55168,FHJAT,True,True,True,7000,579.12,769.62,1673362424.669,1673362424.862,1673359200,False
1673362426,39a413,43.62368774414062,1.495801349018895,56.11449885243677,58.49573328079582,-4.22656,FHJAT,True,True,True,7000,579.12,762.0,1673362425.709,1673362425.916,1673359200,False
1673362427,39a413,43.62396240234375,1.496440089026163,56.38503377502552,58.05002855366685,-3.90144,FHJAT,True,True,True,7000,579.12,754.38,1673362426.773,1673362426.999,1673359200,False
1673362428,39a413,43.62433482024629,1.497148786272321,56.22522258763873,57.32777071131691,-3.2512,FHJAT,True,True,True,7000,548.64,784.86,1673362427.997,1673362427.997,1673359200,False
1673362429,39a413,43.6246141336732,1.497737339564732,56.78725460895394,56.45389141609222,-3.2512,FHJAT,True,True,True,7000,548.64,746.76,1673362428.957,1673362428.957,1673359200,False
1673362430,39a413,43.62474060058594,1.498036939044332,56.78725460895394,56.45389141609222,-3.2512,FHJAT,True,True,True,7000,548.64,746.76,1673362429.554,1673362429.765,1673359200,False
1673362431,39a413,43.62515258789062,1.498867301053779,56.78725460895394,56.45389141609222,-3.2512,FHJAT,True,True,True,7000,548.64,746.76,1673362430.88,1673362430.88,1673359200,False
1673362432,39a413,43.62545207395392,1.499502999441964,56.93619283273921,57.17145820858748,-3.57632,FHJAT,True,True,True,7000,548.64,739.14,1673362431.917,1673362431.917,1673359200,False
1673362433,39a413,43.62573138738082,1.500091552734375,56.93619283273921,57.17145820858748,-3.57632,FHJAT,True,True,True,7000,548.64,739.14,1673362432.979,1673362432.979,1673359200,False
1673362434,39a413,43.6259765625,1.500655773074128,56.93619283273921,57.17145820858748,-3.57632,FHJAT,True,True,True,7000,548.64,731.52,1673362433.856,1673362433.856,1673359200,False
1673362435,39a413,43.62625122070312,1.501230639080669,57.09401398630256,57.88516939970327,-3.2512,FHJAT,True,True,True,7000,548.64,731.52,1673362434.909,1673362434.909,1673359200,False
1673362436,39a413,43.62652587890625,1.501869379087936,57.26064462059351,58.59483633407498,-2.60096,FHJAT,True,True,True,7000,548.64,723.9,1673362435.967,1673362435.967,1673359200,False
1673362437,39a413,43.62680208885063,1.502511160714286,57.31608051380667,61.59475356652923,-1.95072,FHJAT,True,True,True,7000,518.1600000000001,754.38,1673362436.997,1673362436.997,1673359200,False
1673362438,39a413,43.62703485003972,1.503165108816964,57.09401398630256,65.51331906828398,-0.97536,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1673362437.994,1673362437.994,1673359200,False
1673362439,39a413,43.62712795451536,1.503557477678571,56.74762718675423,67.61986494804043,-0.65024,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1673362438.551,1673362438.978,1673359200,False
1673362440,39a413,43.62731416346663,1.50421142578125,56.13100346389756,72.39536666333599,0.32512,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1673362439.601,1673362439.601,1673359200,False
1673362441,39a413,43.62744140625,1.504807583121366,56.14750322381248,76.21840276434638,0.97536,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1673362440.678,1673362440.882,1673359200,False
1673362442,39a413,43.6275003724179,1.505584716796875,55.14878071209655,81.41637851988605,0.32512,FHJAT,True,True,True,7000,518.1600000000001,723.9,1673362441.695,1673362441.997,1673359200,False
1673362443,39a413,43.62754692465572,1.506238664899554,54.64983915621124,86.22180229283842,0.0,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1673362442.708,1673362442.708,1673359200,False
1673362444,39a413,43.62757873535156,1.506851551144622,54.53349056865177,89.45948981286934,-0.65024,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1673362443.523,1673362443.961,1673359200,False
1673362445,39a413,43.62754692465572,1.507611955915179,54.13652385452971,93.81407483429037,-0.65024,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1673362444.74,1673362444.993,1673359200,False
1673362446,39a413,43.62748718261719,1.508320653161337,53.98476407326082,97.66680426181419,-0.97536,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1673362445.762,1673362445.964,1673359200,False
1673362447,39a413,43.62740726794227,1.508919852120536,53.57385335198431,101.6336339989405,-1.30048,FHJAT,True,True,True,7000,518.1600000000001,716.2800000000001,1673362446.594,1673362446.616,1673359200,False
1673362448,39a413,43.62725830078125,1.509598133175872,53.42297214310174,105.6422464572087,-1.30048,FHJAT,True,True,True,7000,518.1600000000001,716.2800000000001,1673362447.659,1673362447.87,1673359200,False
1673362449,39a413,43.62708140227754,1.510423932756696,53.70953041669979,110.1706534118504,-2.92608,FHJAT,True,True,True,7000,518.1600000000001,716.2800000000001,1673362448.978,1673362448.978,1673359200,False
1673362450,39a413,43.62698364257812,1.510747865188954,54.26104034330709,111.7005367393175,-3.2512,FHJAT,True,True,True,7000,518.1600000000001,716.2800000000001,1673362449.504,1673362449.965,1673359200,False
1673362451,39a413,43.62666243213718,1.511666434151786,54.5262105387292,116.3232982678099,-4.55168,FHJAT,True,True,True,7000,518.1600000000001,708.6600000000001,1673362450.994,1673362450.994,1673359200,False
1673362452,39a413,43.62652277542373,1.511993408203125,54.31953757385333,118.2640041485239,-4.8768,FHJAT,True,True,True,7000,518.1600000000001,701.0400000000001,1673362451.563,1673362451.977,1673359200,False
1673362453,39a413,43.62625122070312,1.512664085210756,55.14158191549735,120.8720833630803,-4.8768,FHJAT,True,True,True,7000,518.1600000000001,701.0400000000001,1673362452.633,1673362452.925,1673359200,False
1673362454,39a413,43.62601070080773,1.513170514787946,55.36191920466645,123.2470677493359,-5.85216,FHJAT,True,True,True,7000,518.1600000000001,693.4200000000001,1673362453.605,1673362453.944,1673359200,False
