time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673605484,39a413,43.57289459745763,1.544429234095982,26.83011649713657,237.5288077091515,-2.60096,FHJAT,True,True,True,7000,335.28,533.4000000000001,1673605483.89,1673605483.89,1673604000,False
1673605485,39a413,43.57278442382812,1.544153967569041,26.55747082550295,238.4652080948117,-1.95072,FHJAT,True,True,True,7000,335.28,533.4000000000001,1673605484.973,1673605484.973,1673604000,False
1673605486,39a413,43.57266183626854,1.543906075613839,26.55747082550295,238.4652080948117,-1.95072,FHJAT,True,True,True,7000,335.28,525.78,1673605485.865,1673605485.985,1673604000,False
1673605487,39a413,43.57252217955508,1.543644496372768,26.55747082550295,238.4652080948117,-2.27584,FHJAT,True,True,True,7000,335.28,525.78,1673605486.883,1673605486.883,1673604000,False
1673605488,39a413,43.57241821289062,1.54338747956032,26.55747082550295,238.4652080948117,-2.27584,FHJAT,True,True,True,7000,304.8,525.78,1673605487.842,1673605487.949,1673604000,False
1673605489,39a413,43.57228941836599,1.543055943080357,26.73624415089629,239.9816325723909,-2.60096,FHJAT,True,True,True,7000,304.8,518.1600000000001,1673605488.919,1673605488.919,1673604000,False
1673605490,39a413,43.57218933105469,1.542812613553779,26.73624415089629,239.9816325723909,-2.60096,FHJAT,True,True,True,7000,304.8,518.1600000000001,1673605489.864,1673605489.936,1673604000,False
1673605491,39a413,43.57205200195312,1.542493243550145,26.93348949656869,241.476881393688,-3.57632,FHJAT,True,True,True,7000,304.8,518.1600000000001,1673605490.828,1673605490.971,1673604000,False
1673605492,39a413,43.57196355270127,1.542205810546875,26.93348949656869,241.476881393688,-4.22656,FHJAT,True,True,True,7000,304.8,510.54,1673605491.692,1673605491.812,1673604000,False
1673605493,39a413,43.57182389598782,1.541944231305804,27.63191696313088,241.0490047925332,-2.60096,FHJAT,True,True,True,7000,304.8,510.54,1673605492.706,1673605492.849,1673604000,False
1673605494,39a413,43.57173079151218,1.541617257254464,27.63191696313088,241.0490047925332,-1.6256,FHJAT,True,True,True,7000,304.8,510.54,1673605493.685,1673605493.952,1673604000,False
1673605495,39a413,43.57159423828125,1.541343511537064,27.18290162119769,240.5241109967542,-0.97536,FHJAT,True,True,True,7000,304.8,502.92,1673605494.613,1673605494.789,1673604000,False
1673605496,39a413,43.57145147808527,1.540963309151786,26.73624415089629,239.9816325723909,-1.30048,FHJAT,True,True,True,7000,304.8,502.92,1673605495.892,1673605495.892,1673604000,False
1673605497,39a413,43.57136535644531,1.540704771529797,26.73624415089629,239.9816325723909,-2.27584,FHJAT,True,True,True,7000,304.8,502.92,1673605496.78,1673605496.977,1673604000,False
1673605498,39a413,43.57122802734375,1.54044927552689,26.73624415089629,239.9816325723909,-2.60096,FHJAT,True,True,True,7000,304.8,502.92,1673605497.773,1673605497.816,1673604000,False
1673605499,39a413,43.57109069824219,1.540193779523983,26.99728394932616,239.0362434679265,-2.92608,FHJAT,True,True,True,7000,304.8,495.3,1673605498.81,1673605498.845,1673604000,False
1673605500,39a413,43.57098595570709,1.5399169921875,26.99728394932616,239.0362434679265,-3.2512,FHJAT,True,True,True,7000,304.8,495.3,1673605499.764,1673605499.845,1673604000,False
1673605501,39a413,43.57089285123146,1.539655412946429,26.99728394932616,239.0362434679265,-3.2512,FHJAT,True,True,True,7000,274.32,495.3,1673605500.67,1673605500.86,1673604000,False
1673605502,39a413,43.57075319451801,1.539328438895089,26.99728394932616,239.0362434679265,-2.92608,FHJAT,True,True,True,7000,274.32,487.68,1673605501.735,1673605501.876,1673604000,False
1673605503,39a413,43.57058715820312,1.538980173510174,27.18290162119769,240.5241109967542,-2.92608,FHJAT,True,True,True,7000,274.32,487.68,1673605502.998,1673605502.998,1673604000,False
1673605504,39a413,43.57054138183594,1.538852425508721,27.18290162119769,240.5241109967542,-2.60096,FHJAT,True,True,True,7000,274.32,480.06,1673605503.424,1673605503.765,1673604000,False
1673605505,39a413,43.57042732885328,1.538543701171875,26.93348949656869,241.476881393688,-2.92608,FHJAT,True,True,True,7000,274.32,480.06,1673605504.53,1673605504.628,1673604000,False
1673605506,39a413,43.5703125,1.538213685501454,27.38659436606574,241.9908232919861,-3.2512,FHJAT,True,True,True,7000,274.32,480.06,1673605505.677,1673605505.697,1673604000,False
1673605507,39a413,43.5701945676642,1.537889753069196,27.14880424887549,242.9494029929139,-2.92608,FHJAT,True,True,True,7000,274.32,472.44,1673605506.67,1673605506.754,1673604000,False
1673605508,39a413,43.57005491095074,1.537562779017857,27.38176214823086,244.3978124485582,-3.2512,FHJAT,True,True,True,7000,274.32,472.44,1673605507.729,1673605507.998,1673604000,False
1673605509,39a413,43.56999206542969,1.537447197492733,27.38176214823086,244.3978124485582,-2.92608,FHJAT,True,True,True,7000,274.32,472.44,1673605508.215,1673605508.957,1673604000,False
1673605510,39a413,43.56985473632812,1.537000079487645,27.38176214823086,244.3978124485582,-3.57632,FHJAT,True,True,True,7000,243.84,434.34,1673605509.641,1673605509.733,1673604000,False
1673605511,39a413,43.56976318359375,1.536680709484012,27.38176214823086,244.3978124485582,-3.57632,FHJAT,True,True,True,7000,243.84,434.34,1673605510.584,1673605510.773,1673604000,False
1673605512,39a413,43.56963594081038,1.536320277622768,28.06903769169638,243.9045758426116,-3.2512,FHJAT,True,True,True,7000,243.84,457.2,1673605511.738,1673605511.918,1673604000,False
1673605513,39a413,43.56954283633474,1.535993303571429,28.53193802079235,244.3589941756947,-3.2512,FHJAT,True,True,True,7000,243.84,457.2,1673605512.768,1673605512.916,1673604000,False
1673605514,39a413,43.56940317962129,1.535666329520089,28.99657570757402,244.7988763545249,-2.60096,FHJAT,True,True,True,7000,243.84,449.58,1673605513.705,1673605513.766,1673604000,False
1673605515,39a413,43.56930541992188,1.53533935546875,28.78129130521562,245.7255588655605,-1.95072,FHJAT,True,True,True,7000,243.84,449.58,1673605514.778,1673605514.992,1673604000,False
1673605516,39a413,43.56925964355469,1.535211607467297,28.78129130521562,245.7255588655605,-1.95072,FHJAT,True,True,True,7000,243.84,449.58,1673605515.245,1673605515.603,1673604000,False
1673605517,39a413,43.56907731395657,1.534685407366071,28.31312087448051,245.2975697722287,-1.6256,FHJAT,True,True,True,7000,243.84,441.96,1673605516.885,1673605516.993,1673604000,False
1673605518,39a413,43.56903076171875,1.534508993459302,28.31312087448051,245.2975697722287,-1.95072,FHJAT,True,True,True,7000,243.84,441.96,1673605517.47,1673605517.939,1673604000,False
1673605519,39a413,43.56889343261719,1.534125749454942,28.10201852788913,246.2505055071332,-1.95072,FHJAT,True,True,True,7000,243.84,441.96,1673605518.569,1673605518.74,1673604000,False
1673605520,39a413,43.56884455276748,1.533966064453125,28.10201852788913,246.2505055071332,-1.95072,FHJAT,True,True,True,7000,243.84,441.96,1673605519.127,1673605519.994,1673604000,False
1673605521,39a413,43.56871032714844,1.533487009447674,27.89880610866666,247.2175942695183,-2.60096,FHJAT,True,True,True,7000,243.84,441.96,1673605520.599,1673605520.978,1673604000,False
1673605522,39a413,43.5686583438162,1.533312116350446,27.89880610866666,247.2175942695183,-2.60096,FHJAT,True,True,True,7000,243.84,434.34,1673605521.098,1673605521.93,1673604000,False
1673605523,39a413,43.56847213486493,1.532723563058036,28.57364801499032,246.6659587232902,-2.27584,FHJAT,True,True,True,7000,213.36,434.34,1673605522.907,1673605522.943,1673604000,False
1673605524,39a413,43.56834411621094,1.53240115143532,28.57364801499032,246.6659587232902,-3.2512,FHJAT,True,True,True,7000,213.36,426.72,1673605523.997,1673605523.997,1673604000,False
1673605525,39a413,43.56829833984375,1.532273403433866,28.37381359337711,247.6198649480404,-2.92608,FHJAT,True,True,True,7000,213.36,426.72,1673605524.457,1673605524.955,1673604000,False
1673605526,39a413,43.56819282143802,1.531873430524554,28.85017363262689,248.0088700828229,-2.27584,FHJAT,True,True,True,7000,213.36,426.72,1673605525.475,1673605525.814,1673604000,False
1673605527,39a413,43.56809971696239,1.531546456473214,28.85017363262689,248.0088700828229,-2.92608,FHJAT,True,True,True,7000,213.36,419.1,1673605526.533,1673605526.991,1673604000,False
1673605528,39a413,43.56797790527344,1.531059797420058,28.85017363262689,248.0088700828229,-2.60096,FHJAT,True,True,True,7000,213.36,419.1,1673605527.981,1673605527.981,1673604000,False
1673605529,39a413,43.56791350801112,1.530892508370536,28.85017363262689,248.0088700828229,-2.60096,FHJAT,True,True,True,7000,213.36,419.1,1673605528.506,1673605528.913,1673604000,False
1673605530,39a413,43.56779479980469,1.530548805414244,29.32782031948505,248.3852210572138,-3.2512,FHJAT,True,True,True,7000,213.36,411.48,1673605529.584,1673605529.984,1673604000,False
1673605531,39a413,43.56768074682203,1.530173165457589,29.32782031948505,248.3852210572138,-2.60096,FHJAT,True,True,True,7000,213.36,411.48,1673605530.697,1673605530.904,1673604000,False
1673605532,39a413,43.5675876423464,1.529780796595982,29.32782031948505,248.3852210572138,-2.27584,FHJAT,True,True,True,7000,213.36,403.86,1673605531.69,1673605531.996,1673604000,False
1673605533,39a413,43.56747436523438,1.52946294740189,29.32782031948505,248.3852210572138,-2.27584,FHJAT,True,True,True,7000,182.88,403.86,1673605532.852,1673605532.996,1673604000,False
1673605534,39a413,43.5673828125,1.529079703397529,29.52119760011182,247.4569389999421,-1.95072,FHJAT,True,True,True,7000,213.36,403.86,1673605533.812,1673605533.961,1673604000,False
1673605535,39a413,43.56730832891949,1.528799874441964,29.04673099826499,247.0678995624102,-2.60096,FHJAT,True,True,True,7000,182.88,403.86,1673605534.701,1673605534.881,1673604000,False
1673605536,39a413,43.56719970703125,1.528504837390988,28.78129130521562,245.7255588655605,-1.95072,FHJAT,True,True,True,7000,182.88,396.24,1673605535.658,1673605535.891,1673604000,False
1673605537,39a413,43.56710815429688,1.528185467387355,28.99657570757402,244.7988763545249,-2.27584,FHJAT,True,True,True,7000,182.88,396.24,1673605536.647,1673605536.717,1673604000,False
1673605538,39a413,43.56697082519531,1.527866097383721,28.78129130521562,245.7255588655605,-2.60096,FHJAT,True,True,True,7000,182.88,396.24,1673605537.646,1673605537.978,1673604000,False
1673605539,39a413,43.56687927246094,1.527546727380087,28.85017363262689,248.0088700828229,-2.60096,FHJAT,True,True,True,7000,182.88,388.62,1673605538.632,1673605538.993,1673604000,False
1673605540,39a413,43.56678771972656,1.527227357376454,28.66150311547083,248.9624889745782,-2.60096,FHJAT,True,True,True,7000,182.88,388.62,1673605539.596,1673605539.976,1673604000,False
1673605541,39a413,43.56670314982786,1.526838030133929,28.96461348544323,250.2777222355529,-1.95072,FHJAT,True,True,True,7000,182.88,388.62,1673605540.736,1673605540.957,1673604000,False
1673605542,39a413,43.56660461425781,1.526524743368459,29.1422423107321,249.3255752391261,-2.60096,FHJAT,True,True,True,7000,182.88,388.62,1673605541.584,1673605542.0,1673604000,False
1673605543,39a413,43.56651694087659,1.526249476841518,29.1422423107321,249.3255752391261,-2.92608,FHJAT,True,True,True,7000,182.88,381.0,1673605542.522,1673605542.841,1673604000,False
1673605544,39a413,43.56642150878906,1.525886003361192,29.1422423107321,249.3255752391261,-2.92608,FHJAT,True,True,True,7000,182.88,381.0,1673605543.62,1673605543.707,1673604000,False
1673605545,39a413,43.56633073192532,1.525464739118304,29.44939160116338,250.6154843206422,-2.27584,FHJAT,True,True,True,7000,152.4,373.38,1673605544.74,1673605544.992,1673604000,False
1673605546,39a413,43.56623762744968,1.525072370256696,29.44939160116338,250.6154843206422,-1.95072,FHJAT,True,True,True,7000,152.4,373.38,1673605545.882,1673605545.994,1673604000,False
1673605547,39a413,43.56614452297404,1.524745396205357,28.96461348544323,250.2777222355529,-1.95072,FHJAT,True,True,True,7000,152.4,373.38,1673605546.901,1673605546.901,1673604000,False
1673605548,39a413,43.56605529785156,1.52435302734375,29.44939160116338,250.6154843206422,-1.95072,FHJAT,True,True,True,7000,152.4,373.38,1673605547.977,1673605547.977,1673604000,False
1673605549,39a413,43.56595831402277,1.524026053292411,29.44939160116338,250.6154843206422,-1.6256,FHJAT,True,True,True,7000,152.4,365.76,1673605548.907,1673605548.981,1673604000,False
1673605550,39a413,43.56591176178495,1.523764474051339,28.96461348544323,250.2777222355529,-1.6256,FHJAT,True,True,True,7000,152.4,365.76,1673605549.735,1673605549.903,1673604000,False
1673605551,39a413,43.56581865730932,1.5234375,29.1422423107321,249.3255752391261,-1.6256,FHJAT,True,True,True,7000,152.4,365.76,1673605550.696,1673605550.947,1673604000,False
1673605552,39a413,43.56568908691406,1.523075547329215,28.85017363262689,248.0088700828229,-1.95072,FHJAT,True,True,True,7000,152.4,365.76,1673605551.815,1673605551.95,1673604000,False
1673605553,39a413,43.56558589612023,1.522718157087054,28.85017363262689,248.0088700828229,-1.6256,FHJAT,True,True,True,7000,152.4,358.14,1673605552.881,1673605552.881,1673604000,False
1673605554,39a413,43.56550598144531,1.522436807321948,28.85017363262689,248.0088700828229,-0.97536,FHJAT,True,True,True,7000,152.4,358.14,1673605553.855,1673605553.883,1673604000,False
1673605555,39a413,43.56539968716896,1.522064208984375,28.48087618564148,249.9284741354613,-0.97536,FHJAT,True,True,True,7000,152.4,358.14,1673605554.911,1673605554.911,1673604000,False
1673605556,39a413,43.56530658269332,1.521737234933036,27.82281330532195,250.5599651718238,-0.65024,FHJAT,True,True,True,7000,152.4,358.14,1673605555.871,1673605555.917,1673604000,False
1673605557,39a413,43.56523132324219,1.52141482331032,27.49750100357398,252.5820292077971,-0.97536,FHJAT,True,True,True,7000,152.4,358.14,1673605556.801,1673605556.964,1673604000,False
1673605558,39a413,43.56516692597987,1.521083286830357,27.49750100357398,252.5820292077971,-0.97536,FHJAT,True,True,True,7000,152.4,358.14,1673605557.956,1673605557.96,1673604000,False
1673605559,39a413,43.56507382150424,1.520756312779018,27.00708510555732,252.255328374943,-0.97536,FHJAT,True,True,True,7000,152.4,358.14,1673605558.864,1673605558.995,1673604000,False
1673605560,39a413,43.56502726926642,1.520494733537946,26.8547652083499,253.3007557660064,-0.32512,FHJAT,True,True,True,7000,152.4,358.14,1673605559.722,1673605559.856,1673604000,False
1673605561,39a413,43.5649807170286,1.520167759486607,26.71148607155087,254.3577535427913,-0.32512,FHJAT,True,True,True,7000,152.4,350.52,1673605560.707,1673605560.733,1673604000,False
1673605562,39a413,43.56488761255297,1.519840785435268,26.21646196316719,254.0546040990772,-0.65024,FHJAT,True,True,True,7000,152.4,350.52,1673605561.749,1673605561.821,1673604000,False
1673605563,39a413,43.5648193359375,1.519562477289244,26.21646196316719,254.0546040990772,-0.65024,FHJAT,True,True,True,7000,152.4,350.52,1673605562.629,1673605562.99,1673604000,False
1673605564,39a413,43.56477355957031,1.519243107285611,26.07982470952441,255.1413855520753,-0.65024,FHJAT,True,True,True,7000,152.4,350.52,1673605563.655,1673605563.951,1673604000,False
1673605565,39a413,43.5647014036017,1.518925258091518,25.33342901493598,257.0925913287342,-0.65024,FHJAT,True,True,True,7000,152.4,350.52,1673605564.692,1673605564.854,1673604000,False
1673605566,39a413,43.56468200683594,1.51866824127907,25.22349936949558,258.2317110679793,-0.65024,FHJAT,True,True,True,7000,152.4,350.52,1673605565.59,1673605565.691,1673604000,False
1673605567,39a413,43.56463623046875,1.518348871275436,25.12362474821975,259.3803447238449,-0.65024,FHJAT,True,True,True,7000,152.4,350.52,1673605566.644,1673605566.964,1673604000,False
1673605568,39a413,43.56459045410156,1.518029501271802,24.95451134278145,261.7028550301631,-0.97536,FHJAT,True,True,True,7000,152.4,350.52,1673605567.648,1673605567.821,1673604000,False
1673605569,39a413,43.56456174688824,1.517682756696429,24.7789043259689,265.2363583092738,-1.30048,FHJAT,True,True,True,7000,121.92,350.52,1673605568.724,1673605568.959,1673604000,False
1673605570,39a413,43.56456174688824,1.517421177455357,24.693312,270.0,-1.6256,FHJAT,True,True,True,7000,121.92,342.9,1673605569.738,1673605569.927,1673604000,False
1673605571,39a413,43.56459045410156,1.517071391260901,24.7789043259689,274.7636416907262,-1.6256,FHJAT,True,True,True,7000,121.92,342.9,1673605570.839,1673605570.944,1673604000,False
1673605572,39a413,43.56463623046875,1.516752021257268,25.12362474821975,280.6196552761551,-1.6256,FHJAT,True,True,True,7000,121.92,342.9,1673605571.792,1673605571.998,1673604000,False
1673605573,39a413,43.56468200683594,1.516432651253634,25.58292305138973,285.1540680503126,-1.6256,FHJAT,True,True,True,7000,121.92,342.9,1673605572.809,1673605572.809,1673604000,False
1673605574,39a413,43.56472778320312,1.516177155250727,25.71190906140048,289.8851651138555,-1.30048,FHJAT,True,True,True,7000,121.92,342.9,1673605573.757,1673605573.846,1673604000,False
