time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673177563,39a0f2,47.621289458049056,5.982662260579708,43.57079906406702,-105.70088382829294,6.350000000000023,FHIHS,True,True,True,3430,584.2,562.61,1673177562.008,1673177562.008,1673175600,True
1673177564,39a0f2,47.62115478515625,5.982124328613281,41.83476827324812,253.5706985484666,1.6256,FHIHS,True,True,True,3430,586.74,563.88,1673177563.486,1673177563.486,1673175600,False
1673177565,39a0f2,47.62102135603545,5.981489810051842,49.81702717353489,-107.32664162260993,7.6200000000000045,FHIHS,True,True,True,3430,586.74,571.5,1673177564.486,1673177564.486,1673175600,True
1673177566,39a0f2,47.62089098914195,5.980858435997596,42.82263498762476,253.9600566939503,0.65024,FHIHS,True,True,True,3430,586.74,579.12,1673177565.778,1673177565.778,1673175600,False
1673177567,39a0f2,47.62084443690413,5.98064716045673,42.82263498762476,253.9600566939503,0.65024,FHIHS,True,True,True,3430,586.74,579.12,1673177566.18,1673177566.18,1673175600,False
1673177568,39a0f2,47.620715259850776,5.980074395501815,45.26762038027989,-108.50006371641675,0.0,FHIHS,True,True,True,3430,584.835,579.12,1673177567.18,1673177567.18,1673175600,True
1673177569,39a0f2,47.62061423121302,5.979452631781276,47.93574021064634,-103.55324232639585,0.0,FHIHS,True,True,True,3430,582.9300000000001,579.12,1673177568.18,1673177568.18,1673175600,True
1673177570,39a0f2,47.62051192482627,5.9788295183660125,48.067602954885025,-103.68959817904634,0.0,FHIHS,True,True,True,3430,581.025,579.12,1673177569.18,1673177569.18,1673175600,True
1673177571,39a0f2,47.62037891452595,5.978252704326922,45.57985452716584,253.6104596659652,-0.65024,FHIHS,True,True,True,3430,579.12,579.12,1673177570.43,1673177570.43,1673175600,False
1673177572,39a0f2,47.62019348144531,5.977386474609375,46.21986610090722,253.1785901099591,-0.97536,FHIHS,True,True,True,3430,579.12,571.5,1673177571.84,1673177571.84,1673175600,False
1673177573,39a0f2,47.62014770507812,5.97711181640625,46.21986610090722,253.1785901099591,-0.97536,FHIHS,True,True,True,3430,579.12,571.5,1673177572.316,1673177572.316,1673175600,False
1673177574,39a0f2,47.61999888550032,5.976546436089503,45.49185697102374,-111.33089838327365,0.0,FHIHS,True,True,True,3430,577.85,571.5,1673177573.316,1673177573.316,1673175600,True
1673177575,39a0f2,47.619883866914485,5.975990435976676,43.590863296898775,-107.06130918776292,0.0,FHIHS,True,True,True,3430,576.58,571.5,1673177574.316,1673177574.316,1673175600,True
1673177576,39a0f2,47.61977996984888,5.9754345575699475,43.23548739330415,-105.49793148062213,0.0,FHIHS,True,True,True,3430,575.31,571.5,1673177575.316,1673177575.316,1673175600,True
1673177577,39a0f2,47.619664514831776,5.9748695423715,44.25147981180462,-106.86462435141243,0.0,FHIHS,True,True,True,3430,574.04,571.5,1673177576.316,1673177576.316,1673175600,True
1673177578,39a0f2,47.61951482239144,5.974286131883513,46.78804900329721,-110.83945257367353,0.0,FHIHS,True,True,True,3430,572.77,571.5,1673177577.316,1673177577.316,1673175600,True
1673177579,39a0f2,47.61930821305614,5.973675067608172,48.53254989499728,248.8752808539275,-0.97536,FHIHS,True,True,True,3430,571.5,571.5,1673177578.049,1673177578.049,1673175600,False
1673177580,39a0f2,47.61905909976084,5.9729541174202,60.722479780347484,-117.14035588013026,-0.9524999999999864,FHIHS,True,True,True,3430,572.4525,570.5475,1673177579.049,1673177579.049,1673175600,True
1673177581,39a0f2,47.61887998597897,5.972291694457708,53.49552933566908,-111.8574723245117,-1.9049999999999727,FHIHS,True,True,True,3430,573.405,569.595,1673177580.049,1673177580.049,1673175600,True
1673177582,39a0f2,47.61874568957863,5.971667208554063,49.130891662497596,-107.69446036489735,-2.857499999999959,FHIHS,True,True,True,3430,574.3575,568.6425,1673177581.049,1673177581.049,1673175600,True
1673177583,39a0f2,47.61863102842794,5.971060069542638,47.25875220425124,-105.65129431036225,-3.8099999999999454,FHIHS,True,True,True,3430,575.31,567.69,1673177582.049,1673177582.049,1673175600,True
1673177584,39a0f2,47.618510820395,5.970449687256803,47.66225595131549,-106.2863923112703,-4.7625000000000455,FHIHS,True,True,True,3430,576.2625,566.7375,1673177583.049,1673177583.049,1673175600,True
1673177585,39a0f2,47.61835988334793,5.9698154715299285,50.411952466961395,-109.44621503219294,-5.715000000000032,FHIHS,True,True,True,3430,577.215,565.785,1673177584.049,1673177584.049,1673175600,True
1673177586,39a0f2,47.618153035154826,5.969136832195383,55.82441929502277,-114.33119425373128,-6.667500000000018,FHIHS,True,True,True,3430,578.1675,564.8325,1673177585.049,1673177585.049,1673175600,True
1673177587,39a0f2,47.61786509368379,5.968393179086538,48.16305943746763,246.7210508019973,0.32512,FHIHS,True,True,True,3430,579.12,563.88,1673177586.83,1673177586.83,1673175600,False
1673177588,39a0f2,47.61772155761719,5.967910766601562,48.16305943746763,246.7210508019973,0.32512,FHIHS,True,True,True,3430,579.12,563.88,1673177587.647,1673177587.647,1673175600,False
1673177589,39a0f2,47.61753728834249,5.967271658090445,52.101672803077946,-113.15762714222336,0.0,FHIHS,True,True,True,3430,579.12,563.88,1673177588.647,1673177588.647,1673175600,True
1673177590,39a0f2,47.61735301906779,5.966632549579327,48.16305943746763,246.7210508019973,0.32512,FHIHS,True,True,True,3430,579.12,563.88,1673177589.762,1673177589.762,1673175600,False
1673177591,39a0f2,47.61725991459216,5.966280423677884,48.16305943746763,246.7210508019973,0.32512,FHIHS,True,True,True,3430,579.12,563.88,1673177590.393,1673177590.393,1673175600,False
1673177592,39a0f2,47.61698060116525,5.965364896334134,48.24267012326312,248.0851336728083,0.97536,FHIHS,True,True,True,3430,579.12,571.5,1673177591.974,1673177591.974,1673175600,False
1673177593,39a0f2,47.616845316677825,5.964851154507046,41.34138252575547,-111.33795634296033,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177592.974,1673177592.974,1673175600,True
1673177594,39a0f2,47.61671447753906,5.964340209960938,48.05303517168921,248.6542133509102,0.32512,FHIHS,True,True,True,3430,579.12,571.5,1673177593.614,1673177593.614,1673175600,False
1673177595,39a0f2,47.61662292480469,5.963996887207031,48.05303517168921,248.6542133509102,0.32512,FHIHS,True,True,True,3430,579.12,571.5,1673177594.249,1673177594.249,1673175600,False
1673177596,39a0f2,47.61642197431144,5.963181715745192,48.53254989499728,248.8752808539275,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177595.625,1673177595.625,1673175600,False
1673177597,39a0f2,47.61628231759799,5.962618314302884,48.53254989499728,248.8752808539275,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177596.604,1673177596.604,1673175600,False
1673177598,39a0f2,47.61610326568501,5.961992544612356,50.955665323462775,-112.99940208175259,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177597.604,1673177597.604,1673175600,True
1673177599,39a0f2,47.61599584713279,5.961413029305913,45.05043264462074,-105.37469677084144,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177598.604,1673177598.604,1673175600,True
1673177600,39a0f2,47.61581679521981,5.960787259615384,48.53254989499728,248.8752808539275,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177599.547,1673177599.547,1673175600,False
1673177601,39a0f2,47.61563058626854,5.960153432992788,48.53254989499728,248.8752808539275,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177600.551,1673177600.551,1673175600,False
1673177602,39a0f2,47.61545065439794,5.959527076381613,51.034983255399794,-113.08096514014024,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177601.551,1673177601.551,1673175600,True
1673177603,39a0f2,47.6153423558881,5.9589469741545225,45.11939305011512,-105.47950785568514,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177602.551,1673177602.551,1673175600,True
1673177604,39a0f2,47.61516506389036,5.958322378305288,49.01277297467949,249.0920195289903,-0.32512,FHIHS,True,True,True,3430,579.12,571.5,1673177603.654,1673177603.654,1673175600,False
1673177605,39a0f2,47.61504420388505,5.9577929153236955,41.90079586036946,-108.70713816295456,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177604.654,1673177604.654,1673175600,True
1673177606,39a0f2,47.61492919921875,5.957267761230469,49.31422724864199,249.8636965717519,-0.32512,FHIHS,True,True,True,3430,579.12,571.5,1673177605.255,1673177605.255,1673175600,False
1673177607,39a0f2,47.61465298927436,5.956350473257211,49.31422724864199,249.8636965717519,-0.32512,FHIHS,True,True,True,3430,579.12,571.5,1673177606.86,1673177606.86,1673175600,False
1673177608,39a0f2,47.61460643703654,5.955998347355768,49.49368379180132,249.3045492659367,-0.32512,FHIHS,True,True,True,3430,579.12,571.5,1673177607.359,1673177607.863,1673175600,False
1673177609,39a0f2,47.61437367584745,5.955153245192307,49.31422724864199,249.8636965717519,-0.32512,FHIHS,True,True,True,3430,579.12,571.5,1673177608.769,1673177608.769,1673175600,False
1673177610,39a0f2,47.61418746689618,5.954519418569711,49.31422724864199,249.8636965717519,-0.32512,FHIHS,True,True,True,3430,579.12,571.5,1673177609.773,1673177609.773,1673175600,False
1673177611,39a0f2,47.614094362420545,5.95409686748798,33.32288959193147,-108.10004107624341,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177610.773,1673177610.773,1673175600,True
1673177612,39a0f2,47.61400125794491,5.953674316406249,49.31422724864199,249.8636965717519,-0.32512,FHIHS,True,True,True,3430,579.12,571.5,1673177611.182,1673177611.182,1673175600,False
1673177613,39a0f2,47.61373901367188,5.952735900878906,49.31422724864199,249.8636965717519,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177612.686,1673177612.686,1673175600,False
1673177614,39a0f2,47.61359697447327,5.95220170788087,43.04505799902134,-111.52551550983073,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177613.686,1673177613.686,1673175600,True
1673177615,39a0f2,47.61350920904876,5.951686528141033,39.83168128607501,-104.1821004754796,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177614.686,1673177614.686,1673175600,True
1673177616,39a0f2,47.61337280273438,5.951156616210938,49.13950130228088,250.4268741695898,0.32512,FHIHS,True,True,True,3430,579.12,571.5,1673177615.205,1673177615.205,1673175600,False
1673177617,39a0f2,47.61317991165361,5.950513484693541,52.76512197204571,-113.98431244826126,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177616.205,1673177616.205,1673175600,True
1673177618,39a0f2,47.61304737861487,5.949901244838981,48.20170383456214,-107.80222953504678,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177617.205,1673177617.205,1673175600,True
1673177619,39a0f2,47.61293447992412,5.949298939320344,46.861860415242454,-105.53844674882436,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177618.205,1673177618.205,1673175600,True
1673177620,39a0f2,47.61280049188731,5.9486856108107125,48.32924489700512,-107.95519278228961,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177619.205,1673177619.205,1673175600,True
1673177621,39a0f2,47.61260469081038,5.948040301983172,48.65508984290873,250.2239233973608,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177620.43,1673177620.43,1673175600,False
1673177622,39a0f2,47.61245727539062,5.947380065917969,48.65508984290873,250.2239233973608,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177621.436,1673177621.436,1673175600,False
1673177623,39a0f2,47.61229362102345,5.946759524579839,49.949385503958986,-111.36548065725431,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177622.436,1673177622.436,1673175600,True
1673177624,39a0f2,47.61213684082031,5.946144104003906,48.96955658979665,250.9940158039632,0.32512,FHIHS,True,True,True,3430,579.12,571.5,1673177623.446,1673177623.446,1673175600,False
1673177625,39a0f2,47.61197507179389,5.945437211256761,55.959752007524585,-108.7499792681416,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177624.446,1673177624.446,1673175600,True
1673177626,39a0f2,47.61181330276748,5.944730318509615,48.96955658979665,250.9940158039632,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177625.761,1673177625.761,1673175600,False
1673177627,39a0f2,47.61167907714844,5.944015502929688,48.96955658979665,250.9940158039632,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177626.87,1673177626.87,1673175600,False
1673177628,39a0f2,47.61149597167969,5.943397521972656,48.96955658979665,250.9940158039632,-0.32512,FHIHS,True,True,True,3430,579.12,571.5,1673177627.886,1673177627.886,1673175600,False
1673177629,39a0f2,47.611358642578125,5.942779541015625,48.777368935263944,-108.2435787797699,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177628.886,1673177628.886,1673175600,True
1673177630,39a0f2,47.61122131347656,5.942161560058594,48.96955658979665,250.9940158039632,-0.32512,FHIHS,True,True,True,3430,579.12,571.5,1673177629.897,1673177629.897,1673175600,False
1673177631,39a0f2,47.611129210919856,5.9417491170388255,32.57000601189596,-108.32690322817749,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177630.897,1673177630.897,1673175600,True
1673177632,39a0f2,47.61103820800781,5.941337585449219,49.45623922696622,251.1881106974809,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177631.309,1673177631.309,1673175600,False
1673177633,39a0f2,47.61085510253906,5.940582275390625,49.45623922696622,251.1881106974809,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177632.521,1673177632.921,1673175600,False
1673177634,39a0f2,47.61066758448267,5.9399031555034,55.013808816801856,-112.27242953724405,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177633.521,1673177633.921,1673175600,True
1673177635,39a0f2,47.61053759537504,5.939236321228158,52.036195728450046,-106.12695041365639,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177634.521,1673177634.921,1673175600,True
1673177636,39a0f2,47.610410215885075,5.938571664191901,51.79944590439069,-105.86872389424582,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177635.521,1673177635.921,1673175600,True
1673177637,39a0f2,47.61023052668167,5.937899076021634,49.2927559393631,251.7541454724217,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177636.744,1673177636.744,1673175600,False
1673177638,39a0f2,47.61013742220604,5.937441312349759,35.84363281337718,-106.78780195469975,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177637.744,1673177637.744,1673175600,True
1673177639,39a0f2,47.6100443177304,5.936983548677884,49.2927559393631,251.7541454724217,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177638.158,1673177638.159,1673175600,False
1673177640,39a0f2,47.60987750554489,5.936207991379957,61.02661568189819,-107.6943524252011,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177639.158,1673177639.159,1673175600,True
1673177641,39a0f2,47.60971069335938,5.935432434082031,49.2927559393631,251.7541454724217,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177640.666,1673177640.667,1673175600,False
1673177642,39a0f2,47.60957336425781,5.934814453125,48.77887084147524,-108.24299727250792,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177641.666,1673177641.667,1673175600,True
1673177643,39a0f2,47.60943603515625,5.934196472167969,49.2927559393631,251.7541454724217,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177642.671,1673177642.671,1673175600,False
1673177644,39a0f2,47.609274654065146,5.933547680194561,51.84187130986055,-110.25141277024234,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177643.671,1673177643.671,1673175600,True
1673177645,39a0f2,47.60911327297404,5.932898888221153,49.2927559393631,251.7541454724217,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177644.81,1673177644.81,1673175600,False
1673177646,39a0f2,47.60897361626059,5.932265061598557,49.2927559393631,251.7541454724217,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177645.821,1673177645.821,1673175600,False
1673177647,39a0f2,47.60883395954714,5.931631234975961,49.2927559393631,251.7541454724217,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177646.73,1673177646.73,1673175600,False
1673177648,39a0f2,47.608699297173544,5.931108713987946,41.93594256585835,-110.91973998018267,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177647.73,1673177647.73,1673175600,True
1673177649,39a0f2,47.60860726892024,5.93057810444016,41.07316284202807,-104.42658596439618,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177648.73,1673177648.73,1673175600,True
1673177650,39a0f2,47.608515890771336,5.930048072094995,41.01335655690525,-104.34381992998289,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177649.73,1673177649.73,1673175600,True
1673177651,39a0f2,47.60838317871094,5.929527282714844,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177650.251,1673177650.849,1673175600,False
1673177652,39a0f2,47.60820007324219,5.928703308105469,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177651.45,1673177651.75,1673175600,False
1673177653,39a0f2,47.60801696777344,5.927879333496094,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177652.853,1673177652.853,1673175600,False
1673177654,39a0f2,47.60788781808192,5.927253053719443,49.0978632070013,-107.00704731611334,0.0,FHIHS,True,True,True,3430,579.12,571.5,1673177653.853,1673177653.853,1673175600,True
