time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674397125,3ff63d,48.050676479781444,7.69071260762985,24.134534067292957,81.62653521790692,0.0,DMSZR,True,True,True,NaN,12184.380000000006,601.98,1674397124.132,1674397124.132,1674396000,True
1674397126,3ff63d,48.05069754142856,7.691034755131427,24.05973318640076,84.41392641278924,0.0,DMSZR,True,True,True,NaN,12184.380000000006,601.98,1674397125.132,1674397125.132,1674396000,True
1674397127,3ff63d,48.05072577016483,7.691356306416132,24.106383056726223,82.51815255572537,0.0,DMSZR,True,True,True,NaN,12184.380000000006,601.98,1674397126.132,1674397126.132,1674396000,True
1674397128,3ff63d,48.050772330417125,7.691675698130286,24.298574502368435,77.69763887951186,0.0,DMSZR,True,True,True,NaN,12184.380000000006,601.98,1674397127.132,1674397127.132,1674396000,True
1674397129,3ff63d,48.050839597754084,7.691991368547675,24.6273332470047,72.3187760664807,0.0,DMSZR,True,True,True,NaN,12184.380000000006,601.98,1674397128.132,1674397128.132,1674396000,True
1674397130,3ff63d,48.050924549019236,7.692302770638397,24.99996886460191,67.79953322149244,0.0,DMSZR,True,True,True,NaN,12184.380000000006,601.98,1674397129.132,1674397129.132,1674396000,True
1674397131,3ff63d,48.05102261149847,7.692610304357278,25.32660119993111,64.49821301705839,0.0,DMSZR,True,True,True,NaN,12184.380000000006,601.98,1674397130.132,1674397130.132,1674396000,True
1674397132,3ff63d,48.051130832053325,7.6929144346659974,25.60940632959359,61.972799615453155,0.0,DMSZR,True,True,True,NaN,12184.380000000006,601.98,1674397131.132,1674397131.132,1674396000,True
1674397133,3ff63d,48.05124727162743,7.693215544702353,25.856728637784382,59.95093942631526,0.0,DMSZR,True,True,True,NaN,12184.380000000006,601.98,1674397132.132,1674397132.132,1674396000,True
1674397134,3ff63d,48.05137184494047,7.693513371926168,26.114041388341782,57.964730875287586,0.0,DMSZR,True,True,True,NaN,12184.380000000006,601.98,1674397133.132,1674397133.132,1674396000,True
1674397135,3ff63d,48.05150068040508,7.693809362294672,26.2539272463752,56.929768654334865,0.0,DMSZR,True,True,True,NaN,12184.380000000006,601.98,1674397134.132,1674397134.132,1674396000,True
1674397136,3ff63d,48.05163333568306,7.694103688653729,26.38539808009526,56.01019281690732,0.0,DMSZR,True,True,True,NaN,12184.380000000006,601.98,1674397135.132,1674397135.132,1674396000,True
1674397137,3ff63d,48.05177139679491,7.694395507719018,26.573703315237243,54.71078006865787,0.0,DMSZR,True,True,True,NaN,12184.380000000006,601.98,1674397136.132,1674397136.132,1674396000,True
1674397138,3ff63d,48.05191040039062,7.694686889648438,25.7684583648736,63.94650468950905,-0.32512,DMSZR,True,True,True,NaN,502.92,601.98,1674397137.001,1674397137.001,1674396000,False
1674397139,3ff63d,48.05205362935985,7.694984585219764,27.262972009832087,54.25519132652601,0.0,DMSZR,True,True,True,NaN,70637.39999999995,601.98,1674397138.001,1674397138.001,1674396000,True
1674397140,3ff63d,48.05219629407743,7.695282547344293,27.242421956552164,54.386558656291314,0.0,DMSZR,True,True,True,NaN,70637.39999999995,601.98,1674397139.001,1674397139.001,1674396000,True
1674397141,3ff63d,48.05233527635378,7.695582249058793,27.11212365611811,55.249113563849455,0.0,DMSZR,True,True,True,NaN,70637.39999999995,601.98,1674397140.001,1674397140.001,1674396000,True
1674397142,3ff63d,48.05247188002281,7.695883029901634,27.028496938436096,55.80663863011506,0.0,DMSZR,True,True,True,NaN,70637.39999999995,601.98,1674397141.001,1674397141.001,1674396000,True
1674397143,3ff63d,48.05260579820947,7.696185027673483,26.93709588821154,56.4400690094543,0.0,DMSZR,True,True,True,NaN,70637.39999999995,601.98,1674397142.001,1674397142.001,1674396000,True
1674397144,3ff63d,48.052733900963666,7.6964895385520755,26.742943736121315,57.81584614032649,0.0,DMSZR,True,True,True,NaN,70637.39999999995,601.98,1674397143.001,1674397143.001,1674396000,True
1674397145,3ff63d,48.052857031061684,7.696796075674238,26.581498745542834,58.99747624779296,0.0,DMSZR,True,True,True,NaN,70637.39999999995,601.98,1674397144.001,1674397144.001,1674396000,True
1674397146,3ff63d,48.05297352680582,7.697105184198472,26.375427282582997,60.58507428231887,0.0,DMSZR,True,True,True,NaN,70637.39999999995,601.98,1674397145.001,1674397145.001,1674396000,True
1674397147,3ff63d,48.05308127500584,7.6974174415362535,26.11927266154005,62.69627864202264,0.0,DMSZR,True,True,True,NaN,70637.39999999995,601.98,1674397146.001,1674397146.001,1674396000,True
1674397148,3ff63d,48.05317792781193,7.6977333085464625,25.820516042569682,65.40301413853521,0.0,DMSZR,True,True,True,NaN,70637.39999999995,601.98,1674397147.001,1674397147.001,1674396000,True
1674397149,3ff63d,48.05325851354805,7.698053633550349,25.439252641261938,69.37548958877309,0.0,DMSZR,True,True,True,NaN,70637.39999999995,601.98,1674397148.001,1674397148.001,1674396000,True
1674397150,3ff63d,48.05332345018886,7.698377499148451,25.131597676986527,73.30274523557355,0.0,DMSZR,True,True,True,NaN,70637.39999999995,601.98,1674397149.001,1674397149.001,1674396000,True
1674397151,3ff63d,48.05337524414062,7.698703765869141,24.924909863031388,76.64021507908363,0.0,DMSZR,True,True,True,NaN,70637.39999999995,601.98,1674397150.001,1674397150.001,1674396000,True
1674397152,3ff63d,48.05342703809237,7.699030032589831,24.924886130946287,76.64020212538361,0.0,DMSZR,True,True,True,NaN,70637.39999999995,601.98,1674397151.001,1674397151.001,1674396000,True
1674397153,3ff63d,48.053491974733184,7.699353898187933,25.13152221656787,73.3026936300706,0.0,DMSZR,True,True,True,NaN,70637.39999999995,601.98,1674397152.001,1674397152.001,1674396000,True
1674397154,3ff63d,48.053572560469306,7.69967422319182,25.439116741439143,69.37537438942789,0.0,DMSZR,True,True,True,NaN,70637.39999999995,601.98,1674397153.001,1674397153.001,1674396000,True
1674397155,3ff63d,48.0536692132754,7.699990090202029,25.82031237348716,65.40280725312283,0.0,DMSZR,True,True,True,NaN,70637.39999999995,601.98,1674397154.001,1674397154.001,1674396000,True
1674397156,3ff63d,48.053776961475414,7.70030234753981,26.118994032769848,62.69596311905914,0.0,DMSZR,True,True,True,NaN,70637.39999999995,601.98,1674397155.001,1674397155.001,1674396000,True
1674397157,3ff63d,48.05389345721955,7.700611456064044,26.375069741263335,60.584636365603906,0.0,DMSZR,True,True,True,NaN,70637.39999999995,601.98,1674397156.001,1674397156.001,1674396000,True
1674397158,3ff63d,48.05401658731757,7.700917993186207,26.5810589731508,58.99690661355355,0.0,DMSZR,True,True,True,NaN,70637.39999999995,601.98,1674397157.001,1674397157.001,1674396000,True
1674397159,3ff63d,48.054144690071766,7.701222504064799,26.74241891822999,57.81513848298186,0.0,DMSZR,True,True,True,NaN,70637.39999999995,601.98,1674397158.001,1674397158.001,1674396000,True
1674397160,3ff63d,48.05427860825843,7.701524501836648,26.93648823738805,56.43921156437498,0.0,DMSZR,True,True,True,NaN,70637.39999999995,601.98,1674397159.001,1674397159.001,1674396000,True
1674397161,3ff63d,48.054415211927456,7.701825282679489,27.027799064635133,55.80563346888076,0.0,DMSZR,True,True,True,NaN,70637.39999999995,601.98,1674397160.001,1674397160.001,1674396000,True
1674397162,3ff63d,48.0545541942038,7.702124984393989,27.11133496251701,55.24795722733883,0.0,DMSZR,True,True,True,NaN,70637.39999999995,601.98,1674397161.001,1674397161.001,1674396000,True
1674397163,3ff63d,48.05469685892139,7.702422946518518,27.241547642703335,54.38524147219516,0.0,DMSZR,True,True,True,NaN,70637.39999999995,601.98,1674397162.001,1674397162.001,1674396000,True
1674397164,3ff63d,48.05484008789062,7.702720642089844,25.7684583648736,63.94650468950905,-0.32512,DMSZR,True,True,True,NaN,548.64,601.98,1674397163.767,1674397163.767,1674396000,False
1674397165,3ff63d,48.054949166930264,7.702952747083574,21.088274568833796,54.889395291244874,70134.48000000004,DMSZR,True,True,True,NaN,94061.28000000006,70736.46000000004,1674397164.767,1674397164.767,1674396000,True
1674397166,3ff63d,48.05505617401591,7.703185778027194,21.01327023642479,55.511169131394574,70134.48000000004,DMSZR,True,True,True,NaN,94061.28000000006,70736.46000000004,1674397165.767,1674397165.767,1674396000,True
1674397167,3ff63d,48.0551563309012,7.703421870304352,20.78324723380513,57.59757187254894,70134.48000000004,DMSZR,True,True,True,NaN,94061.28000000006,70736.46000000004,1674397166.767,1674397166.767,1674396000,True
1674397168,3ff63d,48.055246662768795,7.703661851003901,20.470168389187158,60.614165061172756,70134.48000000004,DMSZR,True,True,True,NaN,94061.28000000006,70736.46000000004,1674397167.767,1674397167.767,1674396000,True
1674397169,3ff63d,48.05532417941681,7.703906231013857,20.104773914063838,64.61311412177596,70134.48000000004,DMSZR,True,True,True,NaN,94061.28000000006,70736.46000000004,1674397168.767,1674397168.767,1674396000,True
1674397170,3ff63d,48.05538113870238,7.704156187328998,19.627729720278722,71.17449712542984,70134.48000000004,DMSZR,True,True,True,NaN,94061.28000000006,70736.46000000004,1674397169.767,1674397169.767,1674396000,True
1674397171,3ff63d,48.055430665295304,7.704407770319554,19.492761433670484,73.58920909234814,70134.48000000004,DMSZR,True,True,True,NaN,94061.28000000006,70736.46000000004,1674397170.767,1674397170.767,1674396000,True
1674397172,3ff63d,48.05550318694023,7.704653550405736,19.96807988135246,66.18104610013822,70134.48000000004,DMSZR,True,True,True,NaN,94061.28000000006,70736.46000000004,1674397171.767,1674397171.767,1674396000,True
1674397173,3ff63d,48.05560466894872,7.704888968370918,20.820311598815643,57.18108314710363,70134.48000000004,DMSZR,True,True,True,NaN,94061.28000000006,70736.46000000004,1674397172.767,1674397172.767,1674396000,True
1674397174,3ff63d,48.055720373358135,7.7051178133357485,21.326493345650285,52.89509054665863,70134.48000000004,DMSZR,True,True,True,NaN,94061.28000000006,70736.46000000004,1674397173.767,1674397173.767,1674396000,True
1674397175,3ff63d,48.05584540079505,7.705341730965742,21.68511700242646,50.125720475234054,70134.48000000004,DMSZR,True,True,True,NaN,94061.28000000006,70736.46000000004,1674397174.767,1674397174.767,1674396000,True
1674397176,3ff63d,48.055975725204945,7.705562578648504,21.895761299052,48.559835177252104,70134.48000000004,DMSZR,True,True,True,NaN,94061.28000000006,70736.46000000004,1674397175.767,1674397175.767,1674396000,True
1674397177,3ff63d,48.05610786050052,7.705782376802884,20.55845929855134,58.29857033049428,-0.32512,DMSZR,True,True,True,NaN,609.6,647.7,1674397176.316,1674397176.316,1674396000,False
1674397178,3ff63d,48.05620096497616,7.705993652343749,20.55845929855134,58.29857033049428,-0.32512,DMSZR,True,True,True,NaN,617.22,647.7,1674397177.291,1674397177.291,1674396000,False
1674397179,3ff63d,48.05633182268313,7.7062149453071696,21.959743991456566,48.50080079457533,105201.71999999988,DMSZR,True,True,True,NaN,94129.86000000006,105849.41999999988,1674397178.291,1674397178.291,1674396000,True
1674397180,3ff63d,48.05646010930678,7.706437676898325,21.852218054263513,49.24793306407345,105201.71999999988,DMSZR,True,True,True,NaN,94129.86000000006,105849.41999999988,1674397179.291,1674397179.291,1674396000,True
1674397181,3ff63d,48.056580251624624,7.706664965566311,21.536706922763184,51.661880557536094,105201.71999999988,DMSZR,True,True,True,NaN,94129.86000000006,105849.41999999988,1674397180.291,1674397180.291,1674396000,True
1674397182,3ff63d,48.056688304474044,7.706898179230938,21.09004168487276,55.27082983005437,105201.71999999988,DMSZR,True,True,True,NaN,94129.86000000006,105849.41999999988,1674397181.291,1674397181.291,1674396000,True
1674397183,3ff63d,48.05678064598405,7.707137982056909,20.568823184080458,60.05298214631105,105201.71999999988,DMSZR,True,True,True,NaN,94129.86000000006,105849.41999999988,1674397182.291,1674397182.291,1674396000,True
1674397184,3ff63d,48.05684769146924,7.7073860228901765,19.88525958876339,67.98135895592974,105201.71999999988,DMSZR,True,True,True,NaN,94129.86000000006,105849.41999999988,1674397183.291,1674397183.291,1674396000,True
1674397185,3ff63d,48.056903875830756,7.707636847043868,19.660719174934915,71.47231417785115,105201.71999999988,DMSZR,True,True,True,NaN,94129.86000000006,105849.41999999988,1674397184.291,1674397184.291,1674396000,True
1674397186,3ff63d,48.05698570945329,7.707880247933514,20.24964461435464,63.296952511568804,105201.71999999988,DMSZR,True,True,True,NaN,94129.86000000006,105849.41999999988,1674397185.291,1674397185.291,1674396000,True
1674397187,3ff63d,48.05710167465306,7.708109480869379,21.366621001471678,52.87898137119682,105201.71999999988,DMSZR,True,True,True,NaN,94129.86000000006,105849.41999999988,1674397186.291,1674397186.291,1674396000,True
1674397188,3ff63d,48.057236360390604,7.7083284272908505,22.115223691614265,47.37489879388855,105201.71999999988,DMSZR,True,True,True,NaN,94129.86000000006,105849.41999999988,1674397187.291,1674397187.291,1674396000,True
1674397189,3ff63d,48.05738280966496,7.708539725481031,22.622909643763826,43.96032382951785,105201.71999999988,DMSZR,True,True,True,NaN,94129.86000000006,105849.41999999988,1674397188.291,1674397188.291,1674396000,True
1674397190,3ff63d,48.05753554938581,7.708746467785151,22.90294023335525,42.13553255754077,105201.71999999988,DMSZR,True,True,True,NaN,94129.86000000006,105849.41999999988,1674397189.291,1674397189.291,1674396000,True
1674397191,3ff63d,48.05769063658633,7.708951509915865,20.89048073753364,52.00126755749535,-0.32512,DMSZR,True,True,True,NaN,678.1800000000001,716.28,1674397190.949,1674397190.949,1674396000,False
1674397192,3ff63d,48.05776977539062,7.709175109863281,20.89048073753364,52.00126755749535,-0.32512,DMSZR,True,True,True,NaN,685.8000000000001,777.24,1674397191.515,1674397191.872,1674396000,False
1674397193,3ff63d,48.05793282600656,7.7093916452200855,24.242448410645878,41.592996427974185,46756.32000000003,DMSZR,True,True,True,NaN,35753.04000000002,47533.56000000003,1674397192.515,1674397192.872,1674396000,True
1674397194,3ff63d,48.05809391084527,7.7096095964095674,24.149828998396064,42.1238812498977,46756.32000000003,DMSZR,True,True,True,NaN,35753.04000000002,47533.56000000003,1674397193.515,1674397193.872,1674396000,True
1674397195,3ff63d,48.058247620801524,7.709832859289273,23.82126585798908,44.15142602547394,46756.32000000003,DMSZR,True,True,True,NaN,35753.04000000002,47533.56000000003,1674397194.515,1674397194.872,1674396000,True
1674397196,3ff63d,48.05839256833519,7.710061822136758,23.437827374983,46.55416713801292,46756.32000000003,DMSZR,True,True,True,NaN,35753.04000000002,47533.56000000003,1674397195.515,1674397195.872,1674396000,True
1674397197,3ff63d,48.058526525539506,7.7102973122462295,22.982062313427512,49.59916091588714,46756.32000000003,DMSZR,True,True,True,NaN,35753.04000000002,47533.56000000003,1674397196.515,1674397196.872,1674396000,True
1674397198,3ff63d,48.058644017690355,7.710541391275079,22.354743021788412,54.23797086813712,46756.32000000003,DMSZR,True,True,True,NaN,35753.04000000002,47533.56000000003,1674397197.515,1674397197.872,1674396000,True
1674397199,3ff63d,48.05873957454249,7.7107948637226045,21.62789050023611,60.57489372566377,46756.32000000003,DMSZR,True,True,True,NaN,35753.04000000002,47533.56000000003,1674397198.515,1674397198.872,1674396000,True
1674397200,3ff63d,48.058812245952495,7.711055974719124,21.020764898610345,67.39249079306967,46756.32000000003,DMSZR,True,True,True,NaN,35753.04000000002,47533.56000000003,1674397199.515,1674397199.872,1674396000,True
1674397201,3ff63d,48.058890753272244,7.711315269200632,21.155583922296117,65.62919265944167,46756.32000000003,DMSZR,True,True,True,NaN,35753.04000000002,47533.56000000003,1674397200.515,1674397200.872,1674396000,True
1674397202,3ff63d,48.05899969967565,7.711563087052275,22.044543454917847,56.66466817329521,46756.32000000003,DMSZR,True,True,True,NaN,35753.04000000002,47533.56000000003,1674397201.515,1674397201.872,1674396000,True
1674397203,3ff63d,48.0591406921049,7.711794366990877,23.26435870756201,47.63182198064378,46756.32000000003,DMSZR,True,True,True,NaN,35753.04000000002,47533.56000000003,1674397202.515,1674397202.872,1674396000,True
1674397204,3ff63d,48.05929969596152,7.7120137281980465,24.049362036880627,42.678150420116715,46756.32000000003,DMSZR,True,True,True,NaN,35753.04000000002,47533.56000000003,1674397203.515,1674397203.872,1674396000,True
1674397205,3ff63d,48.05946975914557,7.71222473431956,24.566379048220508,39.66777197538009,46756.32000000003,DMSZR,True,True,True,NaN,35753.04000000002,47533.56000000003,1674397204.515,1674397204.872,1674396000,True
1674397206,3ff63d,48.05964820435993,7.712428769536066,24.972872230703356,37.387125425478665,46756.32000000003,DMSZR,True,True,True,NaN,35753.04000000002,47533.56000000003,1674397205.515,1674397205.872,1674396000,True
1674397207,3ff63d,48.05983230234821,7.712627671351357,25.249902938218902,35.83296488802808,46756.32000000003,DMSZR,True,True,True,NaN,35753.04000000002,47533.56000000003,1674397206.515,1674397206.872,1674396000,True
