time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675190969,43c93f,50.96348726774355,-1.9729409327149092,2.0585449517623537,-70.40989614694928,-37.74830769230769,CRNGE1,True,True,True,2676,8.90953846153846,206.0916923076923,1675190968.889,1675190968.889,1675188000,True
1675190970,43c93f,50.963493804877004,-1.972968748214451,2.0791862880976013,-69.53676883046545,-37.95346153846154,CRNGE1,True,True,True,2676,8.792307692307691,205.88653846153846,1675190969.889,1675190969.889,1675188000,True
1675190971,43c93f,50.96350067832859,-1.9729966885210803,2.1006926250903595,-68.66445261391478,-38.15861538461539,CRNGE1,True,True,True,2676,8.675076923076922,205.68138461538462,1675190970.889,1675190970.889,1675188000,True
1675190972,43c93f,50.963507894462,-1.9730247556946698,2.123076850092025,-67.79379805166273,-38.363769230769236,CRNGE1,True,True,True,2676,8.557846153846153,205.47623076923077,1675190971.889,1675190971.889,1675188000,True
1675190973,43c93f,50.96351545964091,-1.9730529517950925,2.1463509749485805,-66.92563102506845,-38.568923076923085,CRNGE1,True,True,True,2676,8.440615384615384,205.27107692307692,1675190972.889,1675190972.889,1675188000,True
1675190974,43c93f,50.96352338022897,-1.9730812788822203,2.1705261294128566,-66.06075026992907,-38.77407692307693,CRNGE1,True,True,True,2676,8.323384615384615,205.06592307692307,1675190973.889,1675190973.889,1675188000,True
1675190975,43c93f,50.96353166258989,-1.9731097390159262,2.1956125704725302,-65.19992427825794,-38.97923076923078,CRNGE1,True,True,True,2676,8.206153846153846,204.86076923076922,1675190974.889,1675190974.889,1675188000,True
1675190976,43c93f,50.96354031308732,-1.973138334256083,2.221619678285278,-64.34388973128223,-39.18438461538463,CRNGE1,True,True,True,2676,8.088923076923077,204.65561538461537,1675190975.889,1675190975.889,1675188000,True
1675190977,43c93f,50.963549338084945,-1.9731670666625627,2.2485559736611105,-63.49334907946851,-39.38953846153848,CRNGE1,True,True,True,2676,7.971692307692308,204.45046153846152,1675190976.889,1675190976.889,1675188000,True
1675190978,43c93f,50.963558743946436,-1.9731959382952382,2.276429130669042,-62.64896925693196,-39.59469230769233,CRNGE1,True,True,True,2676,7.854461538461539,204.24530769230768,1675190977.889,1675190977.889,1675188000,True
1675190979,43c93f,50.96356853703547,-1.9732249512139821,2.305245994432392,-61.81138006603929,-39.79984615384615,CRNGE1,True,True,True,2676,7.73723076923077,204.04015384615386,1675190978.889,1675190978.889,1675188000,True
1675190980,43c93f,50.96357872371572,-1.9732541074786667,2.3350126031263696,-60.98117341440486,-40.004999999999995,CRNGE1,True,True,True,2676,7.620000000000001,203.835,1675190979.889,1675190979.889,1675188000,True
1675190981,43c93f,50.96358931035085,-1.9732834091491647,2.3657342133037664,-60.158902365329546,-40.210153846153844,CRNGE1,True,True,True,2676,7.502769230769232,203.62984615384616,1675190980.889,1675190980.889,1675188000,True
1675190982,43c93f,50.96360030330456,-1.9733128582853487,2.397415330296318,-59.34508084255064,-40.41530769230769,CRNGE1,True,True,True,2676,7.385538461538463,203.4246923076923,1675190981.889,1675190981.889,1675188000,True
1675190983,43c93f,50.963611708940505,-1.9733424569470914,2.4300597298324775,-58.540183480286515,-40.62046153846154,CRNGE1,True,True,True,2676,7.268307692307694,203.21953846153846,1675190982.889,1675190982.889,1675188000,True
1675190984,43c93f,50.96362353362236,-1.9733722071942654,2.4636705001892016,-57.744645594239486,-40.82561538461539,CRNGE1,True,True,True,2676,7.151076923076925,203.0143846153846,1675190983.889,1675190983.889,1675188000,True
1675190985,43c93f,50.96363578371381,-1.9734021110867428,2.498250069523058,-56.95886358417432,-41.03076923076924,CRNGE1,True,True,True,2676,7.033846153846152,202.80923076923077,1675190984.889,1675190984.889,1675188000,True
1675190986,43c93f,50.96364846557853,-1.9734321706843967,2.533800240320468,-56.18319555399888,-41.235923076923086,CRNGE1,True,True,True,2676,6.916615384615383,202.60407692307692,1675190985.889,1675190985.889,1675188000,True
1675190987,43c93f,50.96366158558018,-1.9734623880470994,2.570322226042113,-55.41796203784285,-41.441076923076935,CRNGE1,True,True,True,2676,6.799384615384614,202.39892307692307,1675190986.889,1675190986.889,1675188000,True
1675190988,43c93f,50.963675150082445,-1.9734927652347238,2.6078166888512015,-54.66344681196184,-41.646230769230755,CRNGE1,True,True,True,2676,6.682153846153845,202.19376923076925,1675190987.889,1675190987.889,1675188000,True
1675190989,43c93f,50.963689165449004,-1.9735233043071418,2.6462837698260393,-53.919898231413804,-41.8513846153846,CRNGE1,True,True,True,2676,6.564923076923076,201.9886153846154,1675190988.889,1675190988.889,1675188000,True
1675190990,43c93f,50.96370363804351,-1.9735540073242266,2.6857231283279894,-53.18753032818417,-42.05653846153845,CRNGE1,True,True,True,2676,6.447692307692307,201.78346153846155,1675190989.889,1675190989.889,1675188000,True
1675190991,43c93f,50.96371857422967,-1.9735848763458506,2.726133980396634,-52.46652405876543,-42.2616923076923,CRNGE1,True,True,True,2676,6.330461538461538,201.5783076923077,1675190990.889,1675190990.889,1675188000,True
1675190992,43c93f,50.96373398037113,-1.973615913431886,2.767515124521808,-51.75702900041059,-42.46684615384615,CRNGE1,True,True,True,2676,6.213230769230773,201.37315384615385,1675190991.889,1675190991.889,1675188000,True
1675190993,43c93f,50.963749862831584,-1.9736471206422062,2.8098649839872216,-51.05916461290033,-42.672,CRNGE1,True,True,True,2676,6.096,201.168,1675190992.889,1675190992.889,1675188000,True
1675190994,43c93f,50.963766227974695,-1.973678500036683,2.853181634740505,-50.37302196616078,-42.877153846153846,CRNGE1,True,True,True,2676,5.978769230769231,200.96284615384616,1675190993.889,1675190993.889,1675188000,True
1675190995,43c93f,50.963783082164134,-1.9737100536751895,2.897462839237295,-49.6986652074616,-43.082307692307694,CRNGE1,True,True,True,2676,5.861538461538462,200.7576923076923,1675190994.889,1675190994.889,1675188000,True
1675190996,43c93f,50.9638004317636,-1.9737417836175977,2.9427060782841084,-49.03613325194903,-43.28746153846154,CRNGE1,True,True,True,2676,5.744307692307693,200.55253846153846,1675190995.889,1675190995.889,1675188000,True
1675190997,43c93f,50.96381828313674,-1.9737736919237805,2.9889085721018445,-48.38544148917815,-43.49261538461539,CRNGE1,True,True,True,2676,5.627076923076924,200.3473846153846,1675190996.889,1675190996.889,1675188000,True
1675190998,43c93f,50.963836642647244,-1.9738057806536107,3.036067322388812,-47.74658309301306,-43.69776923076924,CRNGE1,True,True,True,2676,5.509846153846155,200.14223076923076,1675190997.889,1675190997.889,1675188000,True
1675190999,43c93f,50.96385551665878,-1.9738380518669603,3.0841791235967757,-47.11953099537189,-43.90292307692309,CRNGE1,True,True,True,2676,5.392615384615386,199.93707692307692,1675190998.889,1675190998.889,1675188000,True
1675191000,43c93f,50.96387491153502,-1.9738705076237026,3.133240597813258,-46.50423913887287,-44.108076923076936,CRNGE1,True,True,True,2676,5.275384615384617,199.73192307692307,1675190999.889,1675190999.889,1675188000,True
1675191001,43c93f,50.96389483363965,-1.9739031499837092,3.1832482152942245,-45.90064412993381,-44.313230769230785,CRNGE1,True,True,True,2676,5.158153846153844,199.52676923076922,1675191000.889,1675191000.889,1675188000,True
1675191002,43c93f,50.96391528933634,-1.9739359810068537,3.234198314557533,-45.30866666971557,-44.51838461538463,CRNGE1,True,True,True,2676,5.040923076923075,199.32161538461537,1675191001.889,1675191001.889,1675188000,True
1675191003,43c93f,50.96393628498876,-1.9739690027530081,3.286087123405175,-44.72821308218562,-44.72353846153848,CRNGE1,True,True,True,2676,4.923692307692306,199.11646153846152,1675191002.889,1675191002.889,1675188000,True
1675191004,43c93f,50.96395782696059,-1.974002217282045,3.3389107811074608,-44.159176423745066,-44.9286923076923,CRNGE1,True,True,True,2676,4.806461538461537,198.9113076923077,1675191003.889,1675191003.889,1675188000,True
1675191005,43c93f,50.96397992161549,-1.9740356266538372,3.3926653519316523,-43.60143803763378,-45.13384615384615,CRNGE1,True,True,True,2676,4.689230769230768,198.70615384615385,1675191004.889,1675191004.889,1675188000,True
1675191006,43c93f,50.96400257531716,-1.9740692329282572,3.4473468453988056,-43.05486862765968,-45.339,CRNGE1,True,True,True,2676,4.571999999999999,198.501,1675191005.889,1675191005.889,1675188000,True
1675191007,43c93f,50.964025794429254,-1.9741030381651774,3.502951224379848,-42.51932957848592,-45.54415384615385,CRNGE1,True,True,True,2676,4.454769230769234,198.29584615384616,1675191006.889,1675191006.889,1675188000,True
1675191008,43c93f,50.96404958531546,-1.9741370444244706,3.5594744285907503,-41.994673897822125,-45.749307692307696,CRNGE1,True,True,True,2676,4.337538461538465,198.0906923076923,1675191007.889,1675191007.889,1675188000,True
1675191009,43c93f,50.96407395433943,-1.974171253766009,3.6169123778213668,-41.48074732106306,-45.954461538461544,CRNGE1,True,True,True,2676,4.220307692307692,197.88553846153846,1675191008.889,1675191008.889,1675188000,True
1675191010,43c93f,50.96409890786487,-1.9742056682496656,3.675260991593286,-40.97738931872807,-46.15961538461539,CRNGE1,True,True,True,2676,4.103076923076923,197.6803846153846,1675191009.889,1675191009.889,1675188000,True
1675191011,43c93f,50.96412445225544,-1.9742402899353126,3.7345161905106767,-40.48443403720986,-46.36476923076924,CRNGE1,True,True,True,2676,3.985846153846154,197.47523076923076,1675191010.889,1675191010.889,1675188000,True
1675191012,43c93f,50.96415059387481,-1.9742751208828229,3.794673913978344,-40.00171099652086,-46.56992307692309,CRNGE1,True,True,True,2676,3.868615384615385,197.2700769230769,1675191011.889,1675191011.889,1675188000,True
1675191013,43c93f,50.96417733908666,-1.974310163152069,3.855730123136851,-39.52904602468118,-46.77507692307691,CRNGE1,True,True,True,2676,3.751384615384616,197.0649230769231,1675191012.889,1675191012.889,1675188000,True
1675191014,43c93f,50.96420469425467,-1.974345418802923,3.9176808119444404,-39.066261928206714,-46.98023076923076,CRNGE1,True,True,True,2676,3.634153846153847,196.85976923076925,1675191013.889,1675191013.889,1675188000,True
1675191015,43c93f,50.9642326657425,-1.9743808898952584,3.980522009061047,-38.6131791730033,-47.185384615384606,CRNGE1,True,True,True,2676,3.516923076923078,196.6546153846154,1675191014.889,1675191014.889,1675188000,True
1675191016,43c93f,50.96426125991383,-1.974416578488947,4.044249789621107,-38.16961647606116,-47.390538461538455,CRNGE1,True,True,True,2676,3.399692307692309,196.44946153846155,1675191015.889,1675191015.889,1675188000,True
1675191017,43c93f,50.964290483132345,-1.9744524866438615,4.108860276359009,-37.735391407117966,-47.5956923076923,CRNGE1,True,True,True,2676,3.2824615384615363,196.2443076923077,1675191016.889,1675191016.889,1675188000,True
1675191018,43c93f,50.96432034176171,-1.974488616419875,4.174349645151384,-37.31032088257408,-47.80084615384615,CRNGE1,True,True,True,2676,3.1652307692307673,196.03915384615385,1675191017.889,1675191017.889,1675188000,True
1675191019,43c93f,50.9643508421656,-1.9745249698768592,4.2407141276827165,-36.894221651570156,-48.006,CRNGE1,True,True,True,2676,3.0479999999999983,195.834,1675191018.889,1675191018.889,1675188000,True
1675191020,43c93f,50.96438199070769,-1.9745615490746873,4.307950019271185,-36.48691066769393,-48.21115384615385,CRNGE1,True,True,True,2676,2.9307692307692292,195.62884615384615,1675191019.889,1675191019.889,1675188000,True
1675191021,43c93f,50.96441379375166,-1.9745983560732319,4.3760536752689525,-36.08820558157132,-48.4163076923077,CRNGE1,True,True,True,2676,2.81353846153846,195.4236923076923,1675191020.889,1675191020.889,1675188000,True
1675191022,43c93f,50.96444625766119,-1.974635392932365,4.44502151912897,-35.6979249592353,-48.621461538461546,CRNGE1,True,True,True,2676,2.696307692307691,195.21853846153846,1675191021.889,1675191021.889,1675188000,True
1675191023,43c93f,50.96447938879993,-1.9746726617119599,4.514850038027662,-35.31588871725352,-48.826615384615394,CRNGE1,True,True,True,2676,2.5790769230769257,195.0133846153846,1675191022.889,1675191022.889,1675188000,True
1675191024,43c93f,50.964513193531566,-1.9747101644718887,4.58553579256465,-34.9419182842636,-49.03176923076924,CRNGE1,True,True,True,2676,2.4618461538461567,194.80823076923076,1675191023.889,1675191023.889,1675188000,True
1675191025,43c93f,50.96454767821978,-1.974747903272024,4.657075412311585,-34.575836878565994,-49.23692307692309,CRNGE1,True,True,True,2676,2.344615384615384,194.6030769230769,1675191024.889,1675191024.889,1675188000,True
1675191026,43c93f,50.96458284922826,-1.9747858801722384,4.729465597232586,-34.21746983303249,-49.44207692307694,CRNGE1,True,True,True,2676,2.227384615384615,194.39792307692306,1675191025.889,1675191025.889,1675188000,True
1675191027,43c93f,50.96461871292064,-1.9748240972324047,4.802703114979945,-33.866644627881115,-49.64723076923079,CRNGE1,True,True,True,2676,2.110153846153846,194.19276923076922,1675191026.889,1675191026.889,1675188000,True
1675191028,43c93f,50.96465527566064,-1.9748625565123954,4.876784815558413,-33.52319112379969,-49.852384615384636,CRNGE1,True,True,True,2676,1.992923076923077,193.98761538461537,1675191027.889,1675191027.889,1675188000,True
1675191029,43c93f,50.9646925438119,-1.9749012600720826,4.9517076078383715,-33.18694175301707,-50.057538461538456,CRNGE1,True,True,True,2676,1.875692307692308,193.78246153846155,1675191028.889,1675191028.889,1675188000,True
1675191030,43c93f,50.964730523738105,-1.9749402099713398,5.027468483135062,-32.85773153702774,-50.262692307692305,CRNGE1,True,True,True,2676,1.758461538461539,193.5773076923077,1675191029.889,1675191029.889,1675188000,True
1675191031,43c93f,50.96476922180294,-1.9749794082700385,5.104064500214838,-32.53539827231716,-50.46784615384615,CRNGE1,True,True,True,2676,1.64123076923077,193.37215384615385,1675191030.889,1675191030.889,1675188000,True
1675191032,43c93f,50.964808644370066,-1.9750188570280518,5.1814927870411935,-32.2197825933818,-50.673,CRNGE1,True,True,True,2676,1.524000000000001,193.167,1675191031.889,1675191031.889,1675188000,True
1675191033,43c93f,50.96484879780317,-1.9750585583052527,5.259750545923722,-31.9107280079636,-50.87815384615385,CRNGE1,True,True,True,2676,1.4067692307692283,192.96184615384615,1675191032.889,1675191032.889,1675188000,True
1675191034,43c93f,50.96488968846592,-1.975098514161513,5.338835044804922,-31.608081025075634,-51.0833076923077,CRNGE1,True,True,True,2676,1.2895384615384593,192.7566923076923,1675191033.889,1675191033.889,1675188000,True
1675191035,43c93f,50.96493132272199,-1.9751387266567055,5.418743624548976,-31.311691104563224,-51.28846153846155,CRNGE1,True,True,True,2676,1.1723076923076903,192.55153846153846,1675191034.889,1675191034.889,1675188000,True
1675191036,43c93f,50.96497370693505,-1.9751791978507034,5.499473689802566,-31.021410764177155,-51.493615384615396,CRNGE1,True,True,True,2676,1.0550769230769212,192.3463846153846,1675191035.889,1675191035.889,1675188000,True
1675191037,43c93f,50.96501684746878,-1.9752199298033783,5.581022716047916,-30.73709555322637,-51.698769230769244,CRNGE1,True,True,True,2676,0.9378461538461522,192.14123076923076,1675191036.889,1675191036.889,1675188000,True
1675191038,43c93f,50.96506075068685,-1.9752609245746033,5.663388240505894,-30.458604097810124,-51.903923076923064,CRNGE1,True,True,True,2676,0.8206153846153867,191.93607692307694,1675191037.889,1675191037.889,1675188000,True
1675191039,43c93f,50.96510542295295,-1.9753021842242509,5.746567869657255,-30.185798042520968,-52.10907692307691,CRNGE1,True,True,True,2676,0.7033846153846177,191.7309230769231,1675191038.889,1675191038.889,1675188000,True
1675191040,43c93f,50.965150870630744,-1.9753437108121936,5.830559267906735,-29.918542122642666,-52.31423076923076,CRNGE1,True,True,True,2676,0.5861538461538487,191.52576923076924,1675191039.889,1675191039.889,1675188000,True
1675191041,43c93f,50.965197100083905,-1.9753855063983041,5.915360165833359,-29.656704073111076,-52.51938461538461,CRNGE1,True,True,True,2676,0.4689230769230761,191.3206153846154,1675191040.889,1675191040.889,1675188000,True
1675191042,43c93f,50.96524411767611,-1.9754275730424553,6.000968352809432,-29.400154683048445,-52.72453846153846,CRNGE1,True,True,True,2676,0.3516923076923071,191.11546153846155,1675191041.889,1675191041.889,1675188000,True
1675191043,43c93f,50.965291929771034,-1.9754699128045188,6.087381679727698,-29.148767685581102,-52.92969230769231,CRNGE1,True,True,True,2676,0.23446153846153805,190.9103076923077,1675191042.889,1675191042.889,1675188000,True
1675191044,43c93f,50.96534054273234,-1.975512527744368,6.174598051650208,-28.902419829601747,-53.134846153846155,CRNGE1,True,True,True,2676,0.11723076923076903,190.70515384615385,1675191043.889,1675191043.889,1675188000,True
1675191045,43c93f,50.96538996292372,-1.975555419921875,14.95431281001972,319.1849161251184,1.6256,CRNGE1,True,True,True,2676,0.0,190.5,1675191044.438,1675191044.523,1675188000,False
1675191046,43c93f,50.96548306739936,-1.975631713867188,14.95431281001972,319.1849161251184,1.6256,CRNGE1,True,True,True,2676,0.0,190.5,1675191045.396,1675191045.396,1675188000,False
1675191047,43c93f,50.965632357036284,-1.9758025923938247,20.46374792007342,-35.786315450008644,2.539999999999992,CRNGE1,True,True,True,2676,0.0,193.04,1675191046.396,1675191046.396,1675188000,True
1675191048,43c93f,50.96566607352279,-1.9759128431304689,8.58287728611532,-64.09931826318969,5.0800000000000125,CRNGE1,True,True,True,2676,0.0,195.58,1675191047.396,1675191047.396,1675188000,True
1675191049,43c93f,50.96580893306409,-1.976089477539062,18.92986159088714,317.2025981617658,1.6256,CRNGE1,True,True,True,2676,0.0,198.12,1675191048.018,1675191048.399,1675188000,False
