time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672661057,503e7f,45.22425842285156,9.373299734933035,37.94700192543512,195.7320047851073,3.2512,LYAXO,True,True,True,NaN,2712.72,2887.98,1672661056.143,1672661056.589,1672660800,False
1672661058,503e7f,45.22366333007812,9.373038155691964,37.94700192543512,195.7320047851073,3.2512,LYAXO,True,True,True,NaN,2720.34,2895.6,1672661057.944,1672661057.944,1672660800,False
1672661059,503e7f,45.22335763704979,9.372945645960366,37.94700192543512,195.7320047851073,3.2512,LYAXO,True,True,True,NaN,2720.34,2895.6,1672661058.858,1672661058.858,1672660800,False
1672661060,503e7f,45.22297668457031,9.372776576450892,37.94700192543512,195.7320047851073,3.2512,LYAXO,True,True,True,NaN,2720.34,2895.6,1672661059.932,1672661059.932,1672660800,False
1672661061,503e7f,45.22265625,9.372645786830358,37.81075908511587,194.9816325723909,3.2512,LYAXO,True,True,True,NaN,2727.96,2903.22,1672661060.957,1672661060.957,1672660800,False
1672661062,503e7f,45.22233581542969,9.372514997209821,37.81075908511587,194.9816325723909,3.2512,LYAXO,True,True,True,NaN,2727.96,2903.22,1672661061.956,1672661061.956,1672660800,False
1672661063,503e7f,45.22198430480946,9.372394022113799,40.218216224711156,-166.3736874876408,0.0,LYAXO,True,True,True,NaN,2731.77,2903.22,1672661062.956,1672661062.956,1672660800,True
1672661064,503e7f,45.22163520425052,9.372275747903965,37.18259451149777,194.420773127511,3.2512,LYAXO,True,True,True,NaN,2735.58,2903.22,1672661063.993,1672661063.993,1672660800,False
1672661065,503e7f,45.22137451171875,9.372188023158483,37.18259451149777,194.420773127511,3.2512,LYAXO,True,True,True,NaN,2743.2,2910.84,1672661064.911,1672661064.911,1672660800,False
1672661066,503e7f,45.22119140625,9.372122628348214,37.18259451149777,194.420773127511,3.2512,LYAXO,True,True,True,NaN,2743.2,2910.84,1672661065.469,1672661065.469,1672660800,False
1672661067,503e7f,45.22079726396981,9.372007788681403,37.18259451149777,194.420773127511,3.2512,LYAXO,True,True,True,NaN,2743.2,2918.46,1672661066.574,1672661066.574,1672660800,False
1672661068,503e7f,45.22047139830508,9.371873809070122,36.68458285378968,194.6208739886317,3.2512,LYAXO,True,True,True,NaN,2750.82,2926.08,1672661067.571,1672661067.571,1672660800,False
1672661069,503e7f,45.2200927734375,9.371730259486608,36.55811506542425,193.8406954916556,3.2512,LYAXO,True,True,True,NaN,2750.82,2926.08,1672661068.941,1672661068.941,1672660800,False
1672661070,503e7f,45.21974673513638,9.371601064861444,39.78604597090911,-165.26562635220603,0.0,LYAXO,True,True,True,NaN,2754.63,2926.08,1672661069.941,1672661069.941,1672660800,True
1672661071,503e7f,45.21940069683527,9.371471870236281,36.55811506542425,193.8406954916556,3.2512,LYAXO,True,True,True,NaN,2758.44,2926.08,1672661070.978,1672661070.978,1672660800,False
1672661072,503e7f,45.21907483117055,9.371337890625,36.55811506542425,193.8406954916556,3.2512,LYAXO,True,True,True,NaN,2766.06,2941.32,1672661071.982,1672661071.982,1672660800,False
1672661073,503e7f,45.21881103515625,9.371272495814733,36.55811506542425,193.8406954916556,3.2512,LYAXO,True,True,True,NaN,2766.06,2941.32,1672661072.926,1672661072.926,1672660800,False
1672661074,503e7f,45.21851620431674,9.37113692120808,36.05881815790928,194.0362434679265,3.2512,LYAXO,True,True,True,NaN,2766.06,2941.32,1672661073.799,1672661073.799,1672660800,False
1672661075,503e7f,45.21821594238281,9.371076311383929,36.05881815790928,194.0362434679265,2.92608,LYAXO,True,True,True,NaN,2773.68,2948.940000000001,1672661074.682,1672661074.682,1672660800,False
1672661076,503e7f,45.21795757746292,9.370935951791159,36.05881815790928,194.0362434679265,2.92608,LYAXO,True,True,True,NaN,2773.68,2948.940000000001,1672661075.639,1672661075.906,1672660800,False
1672661077,503e7f,45.21781792074947,9.370935951791159,36.55811506542425,193.8406954916556,2.60096,LYAXO,True,True,True,NaN,2773.68,2948.940000000001,1672661076.043,1672661076.578,1672660800,False
1672661078,503e7f,45.21720886230469,9.370683942522321,36.43847198189452,193.0552472237966,2.60096,LYAXO,True,True,True,NaN,2781.3,2956.56,1672661077.89,1672661077.89,1672660800,False
1672661079,503e7f,45.21688842773438,9.370618547712054,36.43847198189452,193.0552472237966,2.60096,LYAXO,True,True,True,NaN,2781.3,2956.56,1672661078.921,1672661078.921,1672660800,False
1672661080,503e7f,45.21672471903139,9.370542785431866,19.14645593732115,-161.9440407631497,3.8099999999999454,LYAXO,True,True,True,NaN,2785.11,2960.37,1672661079.921,1672661079.921,1672660800,True
1672661081,503e7f,45.21656101032839,9.370467023151678,36.43847198189452,193.0552472237966,2.60096,LYAXO,True,True,True,NaN,2788.92,2964.18,1672661080.002,1672661080.809,1672660800,False
1672661082,503e7f,45.21597290039062,9.370291573660714,36.05881815790928,194.0362434679265,2.92608,LYAXO,True,True,True,NaN,2788.92,2964.18,1672661081.947,1672661081.947,1672660800,False
1672661083,503e7f,45.21565246582031,9.370160784040179,36.05881815790928,194.0362434679265,2.92608,LYAXO,True,True,True,NaN,2796.54,2971.8,1672661082.942,1672661082.942,1672660800,False
1672661084,503e7f,45.21535065214513,9.370065084317837,36.05881815790928,194.0362434679265,2.92608,LYAXO,True,True,True,NaN,2796.54,2971.8,1672661083.825,1672661083.887,1672660800,False
1672661085,503e7f,45.21521099543167,9.369998094512196,36.05881815790928,194.0362434679265,2.92608,LYAXO,True,True,True,NaN,2796.54,2971.8,1672661084.226,1672661084.815,1672660800,False
1672661086,503e7f,45.21493168200477,9.369931104706556,35.93751285472716,193.2405199151872,2.92608,LYAXO,True,True,True,NaN,2804.16,2979.420000000001,1672661085.262,1672661085.854,1672660800,False
1672661087,503e7f,45.21441960738877,9.369730135289634,35.93751285472716,193.2405199151872,2.92608,LYAXO,True,True,True,NaN,2804.16,2979.420000000001,1672661086.823,1672661086.823,1672660800,False
1672661088,503e7f,45.214163900128334,9.369663435782897,28.90939280442497,-169.5878632787797,3.8099999999994907,LYAXO,True,True,True,NaN,2807.9700000000003,2983.2300000000005,1672661087.823,1672661087.823,1672660800,True
1672661089,503e7f,45.21390753277277,9.369596155678355,35.43694012256589,193.4310288706816,3.2512,LYAXO,True,True,True,NaN,2811.78,2987.04,1672661088.44,1672661088.886,1672660800,False
1672661090,503e7f,45.21345520019531,9.369441441127233,35.43694012256589,193.4310288706816,3.2512,LYAXO,True,True,True,NaN,2819.4,2994.66,1672661089.953,1672661089.953,1672660800,False
1672661091,503e7f,45.21327209472656,9.369376046316964,35.43694012256589,193.4310288706816,3.2512,LYAXO,True,True,True,NaN,2819.4,2994.66,1672661090.495,1672661090.495,1672660800,False
1672661092,503e7f,45.2129299357786,9.369261206650153,35.43694012256589,193.4310288706816,3.2512,LYAXO,True,True,True,NaN,2827.02,2994.66,1672661091.648,1672661091.648,1672660800,False
1672661093,503e7f,45.2127685546875,9.36917986188616,35.43694012256589,193.4310288706816,3.2512,LYAXO,True,True,True,NaN,2827.02,2994.66,1672661092.124,1672661092.124,1672660800,False
1672661094,503e7f,45.21232475668697,9.368993247427593,35.43694012256589,193.4310288706816,3.2512,LYAXO,True,True,True,NaN,2834.64,3009.900000000001,1672661093.654,1672661093.984,1672660800,False
1672661095,503e7f,45.2120361328125,9.368918282645089,35.43694012256589,193.4310288706816,3.2512,LYAXO,True,True,True,NaN,2834.64,3009.900000000001,1672661094.553,1672661094.553,1672660800,False
1672661096,503e7f,45.21167302535752,9.368792278010671,35.43694012256589,193.4310288706816,3.2512,LYAXO,True,True,True,NaN,2834.64,3009.900000000001,1672661095.599,1672661095.901,1672660800,False
1672661097,503e7f,45.21153259277344,9.368787493024554,34.93677039417399,193.6269948598915,3.2512,LYAXO,True,True,True,NaN,2842.26,3017.52,1672661096.134,1672661096.338,1672660800,False
1672661098,503e7f,45.211123166873044,9.36862705080256,47.2291176564871,-164.56666451081074,0.0,LYAXO,True,True,True,NaN,2846.07,3017.52,1672661097.134,1672661097.338,1672660800,True
1672661099,503e7f,45.21070861816406,9.368460518973214,34.5635930990964,194.6567511157604,3.2512,LYAXO,True,True,True,NaN,2849.88,3017.52,1672661098.929,1672661098.929,1672660800,False
1672661100,503e7f,45.21037492313858,9.368353124214403,38.046998793975945,-167.22505143551794,1.5239999999998872,LYAXO,True,True,True,NaN,2852.928,3019.044,1672661099.929,1672661099.929,1672660800,True
1672661101,503e7f,45.21008858461617,9.368230255606086,33.262472027176884,-163.1795743255717,3.0479999999997744,LYAXO,True,True,True,NaN,2855.976,3020.5679999999998,1672661100.929,1672661100.929,1672660800,True
1672661102,503e7f,45.20981803159477,9.368102229047931,31.711864295908693,-161.56276254105777,4.572000000000116,LYAXO,True,True,True,NaN,2859.024,3022.092,1672661101.929,1672661101.929,1672660800,True
1672661103,503e7f,45.209531693072364,9.367979360439614,33.26249929832709,-163.17941893584666,6.096000000000004,LYAXO,True,True,True,NaN,2862.072,3023.616,1672661102.929,1672661102.929,1672660800,True
1672661104,503e7f,45.20919799804688,9.367871965680804,34.5635930990964,194.6567511157604,2.92608,LYAXO,True,True,True,NaN,2865.12,3025.14,1672661103.954,1672661103.954,1672660800,False
1672661105,503e7f,45.20901489257812,9.367806570870535,34.06613830127154,194.8756820016388,2.92608,LYAXO,True,True,True,NaN,2865.12,3040.380000000001,1672661104.469,1672661104.469,1672660800,False
1672661106,503e7f,45.20869445800781,9.36767578125,34.20182189271677,195.7086378290157,2.92608,LYAXO,True,True,True,NaN,2872.74,3048.0,1672661105.466,1672661105.896,1672660800,False
1672661107,503e7f,45.208413420683655,9.367562400235789,32.487727286200126,-164.13305156120714,0.0,LYAXO,True,True,True,NaN,2872.74,3048.0,1672661106.466,1672661106.896,1672660800,True
1672661108,503e7f,45.20813505528336,9.367452481897866,34.06613830127154,194.8756820016388,2.92608,LYAXO,True,True,True,NaN,2872.74,3048.0,1672661107.463,1672661107.591,1672660800,False
1672661109,503e7f,45.20785574185646,9.367385492092227,34.06613830127154,194.8756820016388,2.60096,LYAXO,True,True,True,NaN,2872.74,3048.0,1672661108.465,1672661108.465,1672660800,False
1672661110,503e7f,45.20739021947828,9.367184522675306,34.06613830127154,194.8756820016388,2.60096,LYAXO,True,True,True,NaN,2880.36,3055.62,1672661109.968,1672661109.968,1672660800,False
1672661111,503e7f,45.207149699582885,9.367103177911314,27.493351696308228,-166.59747850128775,3.8099999999999454,LYAXO,True,True,True,NaN,2884.17,3059.43,1672661110.968,1672661110.968,1672660800,True
1672661112,503e7f,45.2069091796875,9.367021833147321,34.06613830127154,194.8756820016388,2.92608,LYAXO,True,True,True,NaN,2887.98,3063.24,1672661111.481,1672661111.909,1672660800,False
1672661113,503e7f,45.20655685994813,9.3668958762717,40.39981512264888,-165.86226620070954,0.0,LYAXO,True,True,True,NaN,2890.52,3063.24,1672661112.481,1672661112.909,1672660800,True
1672661114,503e7f,45.20625441934875,9.366755421161335,35.3842922078353,-161.8818934019404,0.0,LYAXO,True,True,True,NaN,2893.06,3063.24,1672661113.481,1672661113.909,1672660800,True
1672661115,503e7f,45.20590209960938,9.366629464285714,34.06613830127154,194.8756820016388,2.92608,LYAXO,True,True,True,NaN,2895.6,3063.24,1672661114.929,1672661114.929,1672660800,False
1672661116,503e7f,45.20562744140625,9.366564069475446,34.06613830127154,194.8756820016388,2.92608,LYAXO,True,True,True,NaN,2895.6,3070.860000000001,1672661115.857,1672661115.857,1672660800,False
1672661117,503e7f,45.20534502449682,9.366438862338715,32.899702257229094,-162.65305809593565,0.0,LYAXO,True,True,True,NaN,2899.41,3070.860000000001,1672661116.857,1672661116.857,1672660800,True
1672661118,503e7f,45.20506260758739,9.366313655201983,34.06613830127154,194.8756820016388,2.92608,LYAXO,True,True,True,NaN,2903.22,3070.860000000001,1672661117.786,1672661117.786,1672660800,False
1672661119,503e7f,45.2048298463983,9.366246665396343,34.06613830127154,194.8756820016388,2.92608,LYAXO,True,True,True,NaN,2910.84,3078.48,1672661118.635,1672661118.635,1672660800,False
1672661120,503e7f,45.20448303222656,9.366106305803571,33.93771120744403,194.0362434679265,2.92608,LYAXO,True,True,True,NaN,2910.84,3086.1,1672661119.701,1672661119.701,1672660800,False
1672661121,503e7f,45.20436432402013,9.366045695979421,34.06613830127154,194.8756820016388,2.92608,LYAXO,True,True,True,NaN,2910.84,3086.1,1672661120.19,1672661120.403,1672660800,False
1672661122,503e7f,45.20380569716631,9.3658447265625,33.56919562427864,195.1010981613854,3.2512,LYAXO,True,True,True,NaN,2918.46,3093.72,1672661121.995,1672661121.995,1672660800,False
1672661123,503e7f,45.20357293597722,9.365777736756861,33.56919562427864,195.1010981613854,3.2512,LYAXO,True,True,True,NaN,2918.46,3093.72,1672661122.794,1672661122.794,1672660800,False
1672661124,503e7f,45.20329284667969,9.365648542131696,33.56919562427864,195.1010981613854,2.92608,LYAXO,True,True,True,NaN,2926.08,3093.72,1672661123.869,1672661123.869,1672660800,False
1672661125,503e7f,45.20297241210938,9.36551775251116,34.06613830127154,194.8756820016388,2.92608,LYAXO,True,True,True,NaN,2926.08,3101.34,1672661124.878,1672661124.879,1672660800,False
1672661126,503e7f,45.2027349956965,9.365442787728659,34.06613830127154,194.8756820016388,2.92608,LYAXO,True,True,True,NaN,2926.08,3101.34,1672661125.862,1672661125.862,1672660800,False
1672661127,503e7f,45.20244171659825,9.365349480499374,33.420497767702166,-167.36483697635438,3.8099999999999454,LYAXO,True,True,True,NaN,2929.89,3105.15,1672661126.862,1672661126.862,1672660800,True
1672661128,503e7f,45.2021484375,9.365256173270089,34.06613830127154,194.8756820016388,2.92608,LYAXO,True,True,True,NaN,2933.7,3108.96,1672661127.736,1672661127.736,1672660800,False
1672661129,503e7f,45.201942443847656,9.365158081054688,24.16040734111264,-161.4519184448845,3.8099999999999454,LYAXO,True,True,True,NaN,2937.51,3112.77,1672661128.736,1672661128.736,1672660800,True
1672661130,503e7f,45.20173645019531,9.365059988839285,34.06613830127154,194.8756820016388,2.60096,LYAXO,True,True,True,NaN,2941.32,3116.58,1672661129.087,1672661129.921,1672660800,False
1672661131,503e7f,45.20132446289062,9.36492919921875,34.06613830127154,194.8756820016388,2.60096,LYAXO,True,True,True,NaN,2941.32,3116.58,1672661130.728,1672661130.747,1672660800,False
1672661132,503e7f,45.20101256289724,9.364772889672256,34.20182189271677,195.7086378290157,2.92608,LYAXO,True,True,True,NaN,2948.94,3124.2,1672661131.613,1672661131.613,1672660800,False
1672661133,503e7f,45.20068669723252,9.364638910060977,34.20182189271677,195.7086378290157,2.92608,LYAXO,True,True,True,NaN,2948.94,3124.2,1672661132.64,1672661132.64,1672660800,False
1672661134,503e7f,45.20045272851157,9.36457064152144,26.56030991353618,-168.38188646186373,0.0,LYAXO,True,True,True,NaN,2952.75,3124.2,1672661133.64,1672661133.64,1672660800,True
1672661135,503e7f,45.20022117485434,9.364504930449696,34.06613830127154,194.8756820016388,2.92608,LYAXO,True,True,True,NaN,2956.56,3124.2,1672661134.223,1672661134.223,1672660800,False
1672661136,503e7f,45.19994186142743,9.364370950838415,34.06613830127154,194.8756820016388,2.92608,LYAXO,True,True,True,NaN,2956.56,3131.82,1672661135.173,1672661135.632,1672660800,False
1672661137,503e7f,45.19949340820312,9.364209856305804,34.06613830127154,194.8756820016388,2.92608,LYAXO,True,True,True,NaN,2964.18,3131.82,1672661136.674,1672661136.674,1672660800,False
1672661138,503e7f,45.19924357786017,9.364102991615855,34.06613830127154,194.8756820016388,2.92608,LYAXO,True,True,True,NaN,2964.18,3139.440000000001,1672661137.652,1672661137.652,1672660800,False
1672661139,503e7f,45.19898754055217,9.364002506907394,29.53865584612164,-164.54140040108305,0.0,LYAXO,True,True,True,NaN,2967.99,3139.440000000001,1672661138.652,1672661138.652,1672660800,True
1672661140,503e7f,45.19873150324417,9.363902022198934,34.06613830127154,194.8756820016388,2.92608,LYAXO,True,True,True,NaN,2971.8,3139.440000000001,1672661139.228,1672661139.228,1672660800,False
1672661141,503e7f,45.19830322265625,9.363752092633929,34.06613830127154,194.8756820016388,2.92608,LYAXO,True,True,True,NaN,2971.8,3139.440000000001,1672661140.725,1672661140.725,1672660800,False
1672661142,503e7f,45.19802856445312,9.363621303013392,34.06613830127154,194.8756820016388,2.92608,LYAXO,True,True,True,NaN,2971.8,3139.440000000001,1672661141.909,1672661141.909,1672660800,False
1672661143,503e7f,45.19766235351562,9.363490513392858,34.06613830127154,194.8756820016388,2.92608,LYAXO,True,True,True,NaN,2979.42,3154.68,1672661142.937,1672661142.938,1672660800,False
1672661144,503e7f,45.197410583496094,9.363392421177455,29.031462313073618,-164.64796967124525,0.0,LYAXO,True,True,True,NaN,2983.23,3154.68,1672661143.937,1672661143.938,1672660800,True
1672661145,503e7f,45.19715881347656,9.363294328962054,34.06613830127154,194.8756820016388,2.92608,LYAXO,True,True,True,NaN,2987.04,3154.68,1672661144.513,1672661144.513,1672660800,False
1672661146,503e7f,45.19697570800781,9.363228934151785,34.06613830127154,194.8756820016388,2.92608,LYAXO,True,True,True,NaN,2987.04,3154.68,1672661145.084,1672661145.639,1672660800,False
1672661147,503e7f,45.19654354806674,9.36309814453125,34.5635930990964,194.6567511157604,2.92608,LYAXO,True,True,True,NaN,2987.04,3162.3,1672661146.662,1672661146.662,1672660800,False
1672661148,503e7f,45.19626423463983,9.36296416491997,34.5635930990964,194.6567511157604,2.92608,LYAXO,True,True,True,NaN,2994.66,3162.3,1672661147.585,1672661147.585,1672660800,False
1672661149,503e7f,45.19589181673729,9.36283018530869,42.72098840245742,-165.77437618855038,3.8100000000004,LYAXO,True,True,True,NaN,2998.4700000000003,3166.1100000000006,1672661148.585,1672661148.585,1672660800,True
1672661150,503e7f,45.19551939883474,9.362696205697409,34.5635930990964,194.6567511157604,2.92608,LYAXO,True,True,True,NaN,3002.28,3169.920000000001,1672661149.983,1672661149.983,1672660800,False
