time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673085571,3b87ff,48.72805730700154,2.3225140640989124,5.86699134351892,64.87129175873828,,SP31,True,True,True,NaN,,,1673085570.767,1673085570.767,1673082000,True
1673085572,3b87ff,48.72807970176418,2.3225866398737334,5.876932617687531,64.93019356445924,,SP31,True,True,True,NaN,,,1673085571.767,1673085571.767,1673082000,True
1673085573,3b87ff,48.728102085221856,2.3226593729263056,5.886850124260294,64.98884046594866,,SP31,True,True,True,NaN,,,1673085572.767,1673085572.767,1673082000,True
1673085574,3b87ff,48.72812445730751,2.322732262853502,5.896743815334885,65.04723446719944,,SP31,True,True,True,NaN,,,1673085573.767,1673085573.767,1673082000,True
1673085575,3b87ff,48.72814681795405,2.322805309252195,5.906613641302549,65.1053776600604,,SP31,True,True,True,NaN,,,1673085574.767,1673085574.767,1673082000,True
1673085576,3b87ff,48.72816916709442,2.32287851171926,5.916459556118268,65.16327202381328,,SP31,True,True,True,NaN,,,1673085575.767,1673085575.767,1673082000,True
1673085577,3b87ff,48.72819150466155,2.322951869851569,5.926281511366602,65.22091957747604,,SP31,True,True,True,NaN,,,1673085576.767,1673085576.767,1673082000,True
1673085578,3b87ff,48.72821383058836,2.3230253832459966,5.936079460002496,65.27832230380687,,SP31,True,True,True,NaN,,,1673085577.767,1673085577.767,1673082000,True
1673085579,3b87ff,48.72823614480777,2.3230990514994154,5.945853355983329,65.33548218191687,,SP31,True,True,True,NaN,,,1673085578.767,1673085578.767,1673082000,True
1673085580,3b87ff,48.72825844725273,2.3231728742086992,5.955603154821434,65.3924011021892,,SP31,True,True,True,NaN,,,1673085579.767,1673085579.767,1673082000,True
1673085581,3b87ff,48.728280737856146,2.3232468509707216,5.965328808853404,65.44908105432062,,SP31,True,True,True,NaN,,,1673085580.767,1673085580.767,1673082000,True
1673085582,3b87ff,48.72830301655095,2.323320981382356,5.975030274509639,65.5055239179125,,SP31,True,True,True,NaN,,,1673085581.767,1673085581.767,1673082000,True
1673085583,3b87ff,48.728325283270095,2.3233952650404754,5.984707507961095,65.56173160099623,,SP31,True,True,True,NaN,,,1673085582.767,1673085582.767,1673082000,True
1673085584,3b87ff,48.72834753794647,2.3234697015419536,5.9943604630452585,65.61770596688024,,SP31,True,True,True,NaN,,,1673085583.767,1673085583.767,1673082000,True
1673085585,3b87ff,48.728369780513034,2.3235442904836643,6.0039890991620695,65.67344887117548,,SP31,True,True,True,NaN,,,1673085584.767,1673085584.767,1673082000,True
1673085586,3b87ff,48.728392010902695,2.3236190314624805,6.013593370613685,65.7289621702339,,SP31,True,True,True,NaN,,,1673085585.767,1673085585.767,1673082000,True
1673085587,3b87ff,48.72841422904839,2.323693924075276,6.023173236440068,65.78424766181735,,SP31,True,True,True,NaN,,,1673085586.767,1673085586.767,1673082000,True
1673085588,3b87ff,48.72843643488305,2.3237689679189244,6.032728654164987,65.8393072001565,,SP31,True,True,True,NaN,,,1673085587.767,1673085587.767,1673082000,True
1673085589,3b87ff,48.728458628339595,2.323844162590299,6.042259581306168,65.89414253711078,,SP31,True,True,True,NaN,,,1673085588.767,1673085588.767,1673082000,True
1673085590,3b87ff,48.728480809350955,2.3239195076862726,6.051765977251084,65.94875546077826,,SP31,True,True,True,NaN,,,1673085589.767,1673085589.767,1673082000,True
1673085591,3b87ff,48.72850297785006,2.32399500280372,6.061247801132019,66.00314773429118,,SP31,True,True,True,NaN,,,1673085590.767,1673085590.767,1673082000,True
1673085592,3b87ff,48.72852513376984,2.3240706475395134,6.070705012059245,66.05732109243444,,SP31,True,True,True,NaN,,,1673085591.767,1673085591.767,1673082000,True
1673085593,3b87ff,48.72854727704322,2.3241464414905266,6.080137570027224,66.11127728500392,,SP31,True,True,True,NaN,,,1673085592.767,1673085592.767,1673082000,True
1673085594,3b87ff,48.72856940760313,2.3242223842536336,6.089545436047194,66.16501799451406,,SP31,True,True,True,NaN,,,1673085593.767,1673085593.767,1673082000,True
1673085595,3b87ff,48.7285915253825,2.324298475425708,6.0989285698755635,66.21854494329519,,SP31,True,True,True,NaN,,,1673085594.767,1673085594.767,1673082000,True
1673085596,3b87ff,48.72861363031424,2.324374714603622,6.108286932917149,66.27185980125309,,SP31,True,True,True,NaN,,,1673085595.767,1673085595.767,1673082000,True
1673085597,3b87ff,48.7286357223313,2.32445110138425,6.117620487087119,66.32496425463867,,SP31,True,True,True,NaN,,,1673085596.767,1673085596.767,1673082000,True
1673085598,3b87ff,48.7286578013666,2.3245276353644657,6.126929194657482,66.3778599142502,,SP31,True,True,True,NaN,,,1673085597.767,1673085597.767,1673082000,True
1673085599,3b87ff,48.728679867353065,2.324604316141142,6.136213016613213,66.43054846640237,,SP31,True,True,True,NaN,,,1673085598.767,1673085598.767,1673082000,True
1673085600,3b87ff,48.72870192022362,2.3246811433111523,6.145471916596707,66.48303151096212,,SP31,True,True,True,NaN,,,1673085599.767,1673085599.767,1673085600,True
1673085601,3b87ff,48.72872395991121,2.3247581164713704,6.154705858048878,66.53531065465539,,SP31,True,True,True,NaN,,,1673085600.767,1673085600.767,1673085600,True
1673085602,3b87ff,48.72874598634874,2.32483523521867,6.163914803434301,66.58738751714316,,SP31,True,True,True,NaN,,,1673085601.767,1673085601.767,1673085600,True
1673085603,3b87ff,48.728767999469156,2.324912499149924,6.173098717129268,66.63926363427849,,SP31,True,True,True,NaN,,,1673085602.767,1673085602.767,1673085600,True
1673085604,3b87ff,48.728789999205375,2.324989907862006,6.182257563079561,66.69094062860684,,SP31,True,True,True,NaN,,,1673085603.767,1673085603.767,1673085600,True
1673085605,3b87ff,48.72881198549033,2.3250674609517894,6.191391306067045,66.74242001169992,,SP31,True,True,True,NaN,,,1673085604.767,1673085604.767,1673085600,True
1673085606,3b87ff,48.72883395825695,2.3251451580161477,6.200499910692962,66.79370334541785,,SP31,True,True,True,NaN,,,1673085605.767,1673085605.767,1673085600,True
1673085607,3b87ff,48.72885591743816,2.325222998651955,6.209583342533439,66.84479214795329,,SP31,True,True,True,NaN,,,1673085606.767,1673085606.767,1673085600,True
1673085608,3b87ff,48.72887786296689,2.325300982456084,6.218641566769059,66.89568794209885,,SP31,True,True,True,NaN,,,1673085607.767,1673085607.767,1673085600,True
1673085609,3b87ff,48.72889979477606,2.3253791090254086,6.227674549415042,66.94639221989729,,SP31,True,True,True,NaN,,,1673085608.767,1673085608.767,1673085600,True
1673085610,3b87ff,48.72892171279861,2.325457377956802,6.236682256984683,66.99690647225923,,SP31,True,True,True,NaN,,,1673085609.767,1673085609.767,1673085600,True
1673085611,3b87ff,48.72894361696746,2.3255357888471373,6.245664656075791,67.04723217164073,,SP31,True,True,True,NaN,,,1673085610.767,1673085610.767,1673085600,True
1673085612,3b87ff,48.72896550721554,2.325614341293289,6.25462171309276,67.09737080462142,,SP31,True,True,True,NaN,,,1673085611.767,1673085611.767,1673085600,True
1673085613,3b87ff,48.72898738347578,2.3256930348921294,6.263553396067091,67.14732377886399,,SP31,True,True,True,NaN,,,1673085612.767,1673085612.767,1673085600,True
1673085614,3b87ff,48.7290092456811,2.325771869240533,6.272459671503388,67.19709256276784,,SP31,True,True,True,NaN,,,1673085613.767,1673085613.767,1673085600,True
1673085615,3b87ff,48.72903109376444,2.3258508439353722,6.281340509022544,67.24667856024655,,SP31,True,True,True,NaN,,,1673085614.767,1673085614.767,1673085600,True
1673085616,3b87ff,48.72905292765872,2.3259299585735214,6.290195875098063,67.29608321793485,,SP31,True,True,True,NaN,,,1673085615.767,1673085615.767,1673085600,True
1673085617,3b87ff,48.72907474729687,2.326009212751854,6.299025739150744,67.34530789839256,,SP31,True,True,True,NaN,,,1673085616.767,1673085616.767,1673085600,True
1673085618,3b87ff,48.729096552611814,2.326088606067243,6.307830069688988,67.39435403564488,,SP31,True,True,True,NaN,,,1673085617.767,1673085617.767,1673085600,True
1673085619,3b87ff,48.72911834353649,2.3261681381165618,6.316608836469477,67.44322294241381,,SP31,True,True,True,NaN,,,1673085618.767,1673085618.767,1673085600,True
1673085620,3b87ff,48.72914012000381,2.326247808496684,6.325362007792513,67.4919160563448,,SP31,True,True,True,NaN,,,1673085619.767,1673085619.767,1673085600,True
1673085621,3b87ff,48.72916188194672,2.326327616804484,6.334089554894437,67.54043468742498,,SP31,True,True,True,NaN,,,1673085620.767,1673085620.767,1673085600,True
1673085622,3b87ff,48.729183629298134,2.3264075626368337,6.342791446253378,67.58878020017465,,SP31,True,True,True,NaN,,,1673085621.767,1673085621.767,1673085600,True
1673085623,3b87ff,48.729205361990985,2.3264876455906074,6.351467653509037,67.63695391486,,SP31,True,True,True,NaN,,,1673085622.767,1673085622.767,1673085600,True
1673085624,3b87ff,48.72922707995821,2.3265678652626787,6.360118146960961,67.68495714415461,,SP31,True,True,True,NaN,,,1673085623.767,1673085623.767,1673085600,True
1673085625,3b87ff,48.72924878313272,2.32664822124992,6.368742896868484,67.73279122433114,,SP31,True,True,True,NaN,,,1673085624.767,1673085624.767,1673085600,True
1673085626,3b87ff,48.72927047144745,2.326728713149207,6.377341875185683,67.78045744670017,,SP31,True,True,True,NaN,,,1673085625.767,1673085625.767,1673085600,True
1673085627,3b87ff,48.72929214483533,2.326809340557411,6.38591505291635,67.82795707549081,,SP31,True,True,True,NaN,,,1673085626.767,1673085626.767,1673085600,True
1673085628,3b87ff,48.72931380322928,2.326890103071406,6.394462402210805,67.8752914156017,,SP31,True,True,True,NaN,,,1673085627.767,1673085627.767,1673085600,True
1673085629,3b87ff,48.72933544656224,2.326971000288066,6.402983894807239,67.9224617375585,,SP31,True,True,True,NaN,,,1673085628.767,1673085628.767,1673085600,True
1673085630,3b87ff,48.72935707476714,2.3270520318042642,6.411479503637234,67.96946926339395,,SP31,True,True,True,NaN,,,1673085629.767,1673085629.767,1673085600,True
1673085631,3b87ff,48.72937868777689,2.3271331972168734,6.419949199970777,68.01631528041115,,SP31,True,True,True,NaN,,,1673085630.767,1673085630.767,1673085600,True
1673085632,3b87ff,48.72940028552443,2.3272144961227683,6.428392958016613,68.06300101139064,,SP31,True,True,True,NaN,,,1673085631.767,1673085631.767,1673085600,True
1673085633,3b87ff,48.72942186794268,2.3272959281188217,6.4368107501373375,68.10952767358329,,SP31,True,True,True,NaN,,,1673085632.767,1673085632.767,1673085600,True
1673085634,3b87ff,48.72944343496458,2.3273774928019066,6.445202549729694,68.15589649260572,,SP31,True,True,True,NaN,,,1673085633.767,1673085633.767,1673085600,True
1673085635,3b87ff,48.72946498652305,2.3274591897688977,6.453568330801784,68.20210867534438,,SP31,True,True,True,NaN,,,1673085634.767,1673085634.767,1673085600,True
1673085636,3b87ff,48.72948652255102,2.3275410186166674,6.461908067109619,68.24816541583394,,SP31,True,True,True,NaN,,,1673085635.767,1673085635.767,1673085600,True
1673085637,3b87ff,48.729508042981415,2.327622978942089,6.470221732227982,68.29406789256392,,SP31,True,True,True,NaN,,,1673085636.767,1673085636.767,1673085600,True
1673085638,3b87ff,48.72952954774718,2.327705070342037,6.478509301796016,68.33981728681343,,SP31,True,True,True,NaN,,,1673085637.767,1673085637.767,1673085600,True
1673085639,3b87ff,48.72955103678122,2.327787292413384,6.486770748859028,68.38541479849712,,SP31,True,True,True,NaN,,,1673085638.767,1673085638.767,1673085600,True
1673085640,3b87ff,48.72957251001646,2.3278696447530036,6.495006048932914,68.43086155209953,,SP31,True,True,True,NaN,,,1673085639.767,1673085639.767,1673085600,True
1673085641,3b87ff,48.729593967385846,2.3279521269577703,6.50321517777053,68.47615870329157,,SP31,True,True,True,NaN,,,1673085640.767,1673085640.767,1673085600,True
1673085642,3b87ff,48.7296154088223,2.328034738624556,6.511398109959546,68.52130739530739,,SP31,True,True,True,NaN,,,1673085641.767,1673085641.767,1673085600,True
1673085643,3b87ff,48.72963683425875,2.328117479350235,6.519554821558561,68.56630876037173,,SP31,True,True,True,NaN,,,1673085642.767,1673085642.767,1673085600,True
1673085644,3b87ff,48.729658243628116,2.3282003487316807,6.52768528775111,68.61116393526954,,SP31,True,True,True,NaN,,,1673085643.767,1673085643.767,1673085600,True
1673085645,3b87ff,48.729679636863345,2.3282833463657666,6.5357894857126215,68.65587398779601,,SP31,True,True,True,NaN,,,1673085644.767,1673085644.767,1673085600,True
1673085646,3b87ff,48.72970101389734,2.3283664718493657,6.543867389998952,68.7004400920899,,SP31,True,True,True,NaN,,,1673085645.767,1673085645.767,1673085600,True
1673085647,3b87ff,48.729722374663055,2.328449724779352,6.551918979190763,68.74486327844858,,SP31,True,True,True,NaN,,,1673085646.767,1673085646.767,1673085600,True
1673085648,3b87ff,48.72974371909339,2.3285331047525992,6.559944227984282,68.78914468662187,,SP31,True,True,True,NaN,,,1673085647.767,1673085647.767,1673085600,True
1673085649,3b87ff,48.72976504712129,2.32861661136598,6.567943114706896,68.83328536405975,,SP31,True,True,True,NaN,,,1673085648.767,1673085648.767,1673085600,True
1673085650,3b87ff,48.72978635867969,2.328700244216368,6.575915616622806,68.87728638469703,,SP31,True,True,True,NaN,,,1673085649.767,1673085649.767,1673085600,True
1673085651,3b87ff,48.7298076537015,2.3287840029006373,6.583861709955816,68.92114883137361,,SP31,True,True,True,NaN,,,1673085650.767,1673085650.767,1673085600,True
1673085652,3b87ff,48.72982893211966,2.3288678870156603,6.59178137339251,68.96487373531772,,SP31,True,True,True,NaN,,,1673085651.767,1673085651.767,1673085600,True
1673085653,3b87ff,48.72985019386709,2.3289518961583116,6.599674584024875,69.00846215446425,,SP31,True,True,True,NaN,,,1673085652.767,1673085652.767,1673085600,True
1673085654,3b87ff,48.729871438876714,2.329036029925464,6.607541320362296,69.05191512969472,,SP31,True,True,True,NaN,,,1673085653.767,1673085653.767,1673085600,True
1673085655,3b87ff,48.72989266708148,2.329120287913991,6.615381560897448,69.09523366270543,,SP31,True,True,True,NaN,,,1673085654.767,1673085654.767,1673085600,True
1673085656,3b87ff,48.7299138784143,2.3292046697207667,6.623195283384769,69.138418833351,,SP31,True,True,True,NaN,,,1673085655.767,1673085655.767,1673085600,True
1673085657,3b87ff,48.729935072808104,2.329289174942664,6.6309824666090424,69.18147160126881,,SP31,True,True,True,NaN,,,1673085656.767,1673085656.767,1673085600,True
1673085658,3b87ff,48.729956250195826,2.329373803176556,6.638743089987858,69.22439300204506,,SP31,True,True,True,NaN,,,1673085657.767,1673085657.767,1673085600,True
1673085659,3b87ff,48.72997741051038,2.3294585540193165,6.646477131578687,69.2671840294795,,SP31,True,True,True,NaN,,,1673085658.767,1673085658.767,1673085600,True
1673085660,3b87ff,48.72999855368471,2.3295434270678195,6.654184571976104,69.30984566920056,,SP31,True,True,True,NaN,,,1673085659.767,1673085659.767,1673085600,True
1673085661,3b87ff,48.73001967965174,2.3296284219189376,6.661865389731469,69.35237889661445,,SP31,True,True,True,NaN,,,1673085660.767,1673085660.767,1673085600,True
1673085662,3b87ff,48.73004078834439,2.3297135381695453,6.669519564336397,69.39478471440398,,SP31,True,True,True,NaN,,,1673085661.767,1673085661.767,1673085600,True
1673085663,3b87ff,48.73006187969559,2.329798775416515,6.677147076035625,69.43706407734281,,SP31,True,True,True,NaN,,,1673085662.767,1673085662.767,1673085600,True
1673085664,3b87ff,48.730082953638274,2.32988413325672,6.684747904980816,69.4792179449696,,SP31,True,True,True,NaN,,,1673085663.767,1673085663.767,1673085600,True
1673085665,3b87ff,48.730104010105364,2.3299696112870354,6.692322031114275,69.52124727789423,,SP31,True,True,True,NaN,,,1673085664.767,1673085664.767,1673085600,True
1673085666,3b87ff,48.730125049029795,2.330055209104333,6.699869435027759,69.56315301525396,,SP31,True,True,True,NaN,,,1673085665.767,1673085665.767,1673085600,True
1673085667,3b87ff,48.73014607034449,2.3301409263054875,6.707390097128525,69.604936115014,,SP31,True,True,True,NaN,,,1673085666.767,1673085666.767,1673085600,True
1673085668,3b87ff,48.73016707398237,2.330226762487371,6.714883998101104,69.64659749373298,,SP31,True,True,True,NaN,,,1673085667.767,1673085667.767,1673085600,True
1673085669,3b87ff,48.730188059876376,2.3303127172468585,6.7223511192996614,69.68813809292496,,SP31,True,True,True,NaN,,,1673085668.767,1673085668.767,1673085600,True
1673085670,3b87ff,48.73020902795943,2.330398790180822,6.729791441707509,69.72955880956594,,SP31,True,True,True,NaN,,,1673085669.767,1673085669.767,1673085600,True
1673085671,3b87ff,48.73022997816446,2.330484980886136,6.737204946275724,69.7708605829692,,SP31,True,True,True,NaN,,,1673085670.767,1673085670.767,1673085600,True
1673085672,3b87ff,48.730250910424395,2.3305712889596735,6.744591615132704,69.81204430517289,,SP31,True,True,True,NaN,,,1673085671.767,1673085671.767,1673085600,True
1673085673,3b87ff,48.73027182467215,2.330657713998308,6.751951428975841,69.85311089367069,,SP31,True,True,True,NaN,,,1673085672.767,1673085672.767,1673085600,True
1673085674,3b87ff,48.73029272084068,2.3307442555989133,6.7592843712472055,69.89406119656664,,SP31,True,True,True,NaN,,,1673085673.767,1673085673.767,1673085600,True
1673085675,3b87ff,48.730313598862885,2.3308309133583625,6.766590422023572,69.9348961656792,,SP31,True,True,True,NaN,,,1673085674.767,1673085674.767,1673085600,True
1673085676,3b87ff,48.73033445867171,2.330917686873529,6.7738695651444205,69.97561661989748,,SP31,True,True,True,NaN,,,1673085675.767,1673085675.767,1673085600,True
1673085677,3b87ff,48.73035530020008,2.3310045757412867,6.781121781873919,70.01622349255179,,SP31,True,True,True,NaN,,,1673085676.767,1673085676.767,1673085600,True
1673085678,3b87ff,48.73037612338093,2.331091579558509,6.78834705553756,70.05671759239611,,SP31,True,True,True,NaN,,,1673085677.767,1673085677.767,1673085600,True
1673085679,3b87ff,48.730396928147165,2.3311786979220686,6.795545367675408,70.09709983200938,,SP31,True,True,True,NaN,,,1673085678.767,1673085678.767,1673085600,True
1673085680,3b87ff,48.73041771443173,2.3312659304288395,6.802716702299879,70.13737103607434,,SP31,True,True,True,NaN,,,1673085679.767,1673085679.767,1673085600,True
1673085681,3b87ff,48.73043848216756,2.3313532766756957,6.809861042145361,70.17753205704064,,SP31,True,True,True,NaN,,,1673085680.767,1673085680.767,1673085600,True
1673085682,3b87ff,48.73045923128756,2.3314407362595095,6.81697836971858,70.21758376056678,,SP31,True,True,True,NaN,,,1673085681.767,1673085681.767,1673085600,True
1673085683,3b87ff,48.730479961724676,2.3315283087771554,6.824068669032495,70.25752695654793,,SP31,True,True,True,NaN,,,1673085682.767,1673085682.767,1673085600,True
1673085684,3b87ff,48.730500673411825,2.3316159938255065,6.831131923208891,70.29736249036971,,SP31,True,True,True,NaN,,,1673085683.767,1673085683.767,1673085600,True
1673085685,3b87ff,48.73052136628195,2.331703791001436,6.838168116416886,70.33709118511635,,SP31,True,True,True,NaN,,,1673085684.767,1673085684.767,1673085600,True
1673085686,3b87ff,48.73054204026796,2.3317916999018182,6.84517723174116,70.3767138637514,,SP31,True,True,True,NaN,,,1673085685.767,1673085685.767,1673085600,True
1673085687,3b87ff,48.7305626953028,2.331879720123525,6.852159253473484,70.41623133727364,,SP31,True,True,True,NaN,,,1673085686.767,1673085686.767,1673085600,True
1673085688,3b87ff,48.73058333131938,2.3319678512634314,6.859114165394593,70.45564442051895,,SP31,True,True,True,NaN,,,1673085687.767,1673085687.767,1673085600,True
1673085689,3b87ff,48.730603948250646,2.3320560929184104,6.866041952684687,70.49495389937478,,SP31,True,True,True,NaN,,,1673085688.767,1673085688.767,1673085600,True
1673085690,3b87ff,48.73062454602952,2.332144444685335,6.872942598680868,70.53416058807183,,SP31,True,True,True,NaN,,,1673085689.767,1673085689.767,1673085600,True
1673085691,3b87ff,48.73064512458892,2.3322329061610794,6.879816088220355,70.5732652812399,,SP31,True,True,True,NaN,,,1673085690.767,1673085690.767,1673085600,True
1673085692,3b87ff,48.73066568386178,2.3323214769425165,6.886662406253603,70.61226875442166,,SP31,True,True,True,NaN,,,1673085691.767,1673085691.767,1673085600,True
1673085693,3b87ff,48.73068622378104,2.3324101566265196,6.893481537842943,70.65117177470833,,SP31,True,True,True,NaN,,,1673085692.767,1673085692.767,1673085600,True
1673085694,3b87ff,48.73070674427962,2.3324989448099633,6.900273467269881,70.6899751569571,,SP31,True,True,True,NaN,,,1673085693.767,1673085693.767,1673085600,True
1673085695,3b87ff,48.73072724529044,2.33258784108972,6.907038179500399,70.72867964645287,,SP31,True,True,True,NaN,,,1673085694.767,1673085694.767,1673085600,True
