time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674914527,3ff63d,48.15325927734375,7.611808776855469,24.08565056348099,19.98310652189998,-0.32512,DMSZR,True,True,True,NaN,480.06,586.74,1674914526.768,1674914526.768,1674914400,False
1674914528,3ff63d,48.15339660644531,7.61187744140625,24.08565056348099,19.98310652189998,-0.32512,DMSZR,True,True,True,NaN,480.06,586.74,1674914527.521,1674914527.77,1674914400,False
1674914529,3ff63d,48.15368135096663,7.612046461838942,23.78712511197534,21.5713071912546,-0.32512,DMSZR,True,True,True,NaN,480.06,586.74,1674914528.529,1674914528.812,1674914400,False
1674914530,3ff63d,48.15386797200384,7.612151373213431,22.16268574633132,20.557896631006862,0.0,DMSZR,True,True,True,NaN,480.06,586.74,1674914529.529,1674914529.812,1674914400,True
1674914531,3ff63d,48.15405376886917,7.612257737379807,23.30947978004246,22.03622694014545,-0.32512,DMSZR,True,True,True,NaN,480.06,586.74,1674914530.718,1674914530.718,1674914400,False
1674914532,3ff63d,48.15431213378906,7.6124267578125,23.30947978004246,22.03622694014545,-0.32512,DMSZR,True,True,True,NaN,480.06,586.74,1674914531.814,1674914531.814,1674914400,False
1674914533,3ff63d,48.15433308229608,7.612469012920672,23.78712511197534,21.5713071912546,-0.32512,DMSZR,True,True,True,NaN,480.06,586.74,1674914532.252,1674914532.547,1674914400,False
1674914534,3ff63d,48.1546589479608,7.612680288461537,23.50733267803832,23.19859051364819,-0.32512,DMSZR,True,True,True,NaN,480.06,586.74,1674914533.946,1674914533.946,1674914400,False
1674914535,3ff63d,48.15481567382812,7.612701416015625,23.30947978004246,22.03622694014545,-0.32512,DMSZR,True,True,True,NaN,480.06,586.74,1674914534.572,1674914534.85,1674914400,False
1674914536,3ff63d,48.15507791810116,7.612891564002403,23.30947978004246,22.03622694014545,-0.32512,DMSZR,True,True,True,NaN,472.44,586.74,1674914535.964,1674914535.964,1674914400,False
1674914537,3ff63d,48.1551710225768,7.612961989182692,23.98103757372746,22.71441235316724,-0.32512,DMSZR,True,True,True,NaN,472.44,586.74,1674914536.752,1674914536.752,1674914400,False
1674914538,3ff63d,48.15536499023438,7.613113403320312,23.71469664393791,24.34108993669251,-0.32512,DMSZR,True,True,True,NaN,480.06,579.12,1674914537.762,1674914537.762,1674914400,False
1674914539,3ff63d,48.15558999271716,7.613243689903846,24.18434018927455,23.83874018317173,-0.32512,DMSZR,True,True,True,NaN,480.06,586.74,1674914538.797,1674914538.797,1674914400,False
1674914540,3ff63d,48.15582275390625,7.613388061523438,24.18434018927455,23.83874018317173,-0.32512,DMSZR,True,True,True,NaN,480.06,586.74,1674914539.756,1674914539.756,1674914400,False
1674914541,3ff63d,48.15591430664062,7.613456726074219,24.18434018927455,23.83874018317173,-0.32512,DMSZR,True,True,True,NaN,472.44,586.74,1674914540.222,1674914540.601,1674914400,False
1674914542,3ff63d,48.15624172404661,7.613666240985577,24.15696684695494,26.56505117707799,-0.32512,DMSZR,True,True,True,NaN,480.06,579.12,1674914541.8,1674914541.8,1674914400,False
1674914543,3ff63d,48.15638138076006,7.613807091346153,23.93132443995326,25.46334506187161,-0.32512,DMSZR,True,True,True,NaN,480.06,586.74,1674914542.777,1674914542.777,1674914400,False
1674914544,3ff63d,48.15664672851562,7.613937377929688,23.93132443995326,25.46334506187161,-0.32512,DMSZR,True,True,True,NaN,480.06,586.74,1674914543.804,1674914543.804,1674914400,False
1674914545,3ff63d,48.15684690313824,7.614159217247596,24.15696684695494,26.56505117707799,-0.32512,DMSZR,True,True,True,NaN,480.06,586.74,1674914544.956,1674914544.956,1674914400,False
1674914546,3ff63d,48.15692138671875,7.614212036132812,24.39137368615651,27.64597536373868,-0.32512,DMSZR,True,True,True,NaN,480.06,586.74,1674914545.466,1674914545.72,1674914400,False
1674914547,3ff63d,48.15717276880297,7.614370492788461,24.61817460173357,26.02959219151345,-0.32512,DMSZR,True,True,True,NaN,480.06,586.74,1674914546.7,1674914546.83,1674914400,False
1674914548,3ff63d,48.15737915039062,7.614555358886719,24.84823099889181,27.0955524937518,-0.32512,DMSZR,True,True,True,NaN,480.06,586.74,1674914547.649,1674914547.847,1674914400,False
1674914549,3ff63d,48.15756225585938,7.614692687988281,25.08672860469073,28.14160123226172,-0.32512,DMSZR,True,True,True,NaN,480.06,586.74,1674914548.782,1674914548.782,1674914400,False
1674914550,3ff63d,48.15777794789459,7.61486346905048,24.88548075039419,29.74488129694222,-0.32512,DMSZR,True,True,True,NaN,480.06,586.74,1674914549.668,1674914549.727,1674914400,False
1674914551,3ff63d,48.15796415684586,7.615004319411057,24.88548075039419,29.74488129694222,-0.32512,DMSZR,True,True,True,NaN,480.06,586.74,1674914550.744,1674914550.744,1674914400,False
1674914552,3ff63d,48.15815734863281,7.615242004394531,24.18434018927455,29.29136217098426,-0.32512,DMSZR,True,True,True,NaN,480.06,586.74,1674914551.886,1674914551.886,1674914400,False
1674914553,3ff63d,48.15834045410156,7.615379333496094,23.7370058649052,29.89890183861456,-0.32512,DMSZR,True,True,True,NaN,480.06,586.74,1674914552.614,1674914552.894,1674914400,False
1674914554,3ff63d,48.15852278369968,7.615497295673077,23.48480528170127,28.81079374297307,-0.32512,DMSZR,True,True,True,NaN,480.06,586.74,1674914553.629,1674914553.931,1674914400,False
1674914555,3ff63d,48.15870666503906,7.615653991699219,23.29244276001983,30.52970589993411,-0.32512,DMSZR,True,True,True,NaN,480.06,594.36,1674914554.794,1674914554.887,1674914400,False
1674914556,3ff63d,48.15879821777344,7.61572265625,23.29244276001983,30.52970589993411,-0.32512,DMSZR,True,True,True,NaN,480.06,594.36,1674914555.351,1674914555.982,1674914400,False
1674914557,3ff63d,48.15903485831568,7.615990271935096,23.29244276001983,30.52970589993411,-0.32512,DMSZR,True,True,True,NaN,480.06,594.36,1674914556.764,1674914556.82,1674914400,False
1674914558,3ff63d,48.1593017578125,7.616203308105469,23.29244276001983,30.52970589993411,-0.32512,DMSZR,True,True,True,NaN,480.06,594.36,1674914557.859,1674914557.908,1674914400,False
1674914559,3ff63d,48.15950038069386,7.616342397836537,23.29244276001983,30.52970589993411,-0.32512,DMSZR,True,True,True,NaN,487.68,594.36,1674914558.905,1674914558.905,1674914400,False
1674914560,3ff63d,48.15971374511719,7.616546630859375,23.29244276001983,30.52970589993411,-0.32512,DMSZR,True,True,True,NaN,487.68,594.36,1674914559.99,1674914559.99,1674914400,False
1674914561,3ff63d,48.15985107421875,7.616683959960938,23.29244276001983,30.52970589993411,-0.32512,DMSZR,True,True,True,NaN,487.68,594.36,1674914560.859,1674914560.859,1674914400,False
1674914562,3ff63d,48.15994262695312,7.616752624511719,23.29244276001983,30.52970589993411,-0.32512,DMSZR,True,True,True,NaN,487.68,594.36,1674914561.931,1674914561.931,1674914400,False
1674914563,3ff63d,48.16007995605469,7.6168212890625,23.29244276001983,30.52970589993411,-0.32512,DMSZR,True,True,True,NaN,487.68,594.36,1674914562.365,1674914562.606,1674914400,False
1674914564,3ff63d,48.16030883789062,7.617095947265625,23.29244276001983,30.52970589993411,-0.32512,DMSZR,True,True,True,NaN,487.68,594.36,1674914563.691,1674914563.872,1674914400,False
1674914565,3ff63d,48.16052452992584,7.617211592824835,23.29244276001983,30.52970589993411,-0.32512,DMSZR,True,True,True,NaN,487.68,594.36,1674914564.573,1674914564.573,1674914400,False
1674914566,3ff63d,48.16061763440148,7.617283871299342,23.29244276001983,30.52970589993411,-0.32512,DMSZR,True,True,True,NaN,487.68,594.36,1674914565.099,1674914565.732,1674914400,False
1674914567,3ff63d,48.16085039559057,7.617500706722861,23.29244276001983,30.52970589993411,-0.32512,DMSZR,True,True,True,NaN,487.68,594.36,1674914566.565,1674914566.763,1674914400,False
1674914568,3ff63d,48.16094970703125,7.61761005108173,23.7370058649052,29.89890183861456,-0.32512,DMSZR,True,True,True,NaN,487.68,594.36,1674914567.087,1674914567.8,1674914400,False
1674914569,3ff63d,48.16127014160156,7.617891751802884,23.99758573273437,30.96375653207352,-0.32512,DMSZR,True,True,True,NaN,487.68,594.36,1674914568.961,1674914568.961,1674914400,False
1674914570,3ff63d,48.16150212692002,7.618078934518913,23.99758573273437,30.96375653207352,-0.32512,DMSZR,True,True,True,NaN,487.68,594.36,1674914569.967,1674914569.967,1674914400,False
1674914571,3ff63d,48.16168212890625,7.618314302884615,23.99758573273437,30.96375653207352,-0.32512,DMSZR,True,True,True,NaN,487.68,594.36,1674914571.0,1674914571.0,1674914400,False
1674914572,3ff63d,48.16177368164062,7.618384728064903,23.99758573273437,30.96375653207352,-0.32512,DMSZR,True,True,True,NaN,487.68,594.36,1674914571.544,1674914571.733,1674914400,False
1674914573,3ff63d,48.16200256347656,7.618596003605768,24.26627494749864,32.00538320808349,-0.32512,DMSZR,True,True,True,NaN,487.68,594.36,1674914572.736,1674914572.761,1674914400,False
1674914574,3ff63d,48.16209411621094,7.618666428786057,24.11310486461236,33.69006752597979,-0.32512,DMSZR,True,True,True,NaN,487.68,594.36,1674914573.504,1674914573.504,1674914400,False
1674914575,3ff63d,48.162322998046875,7.618912916917067,31.336201307874237,35.690864173253,0.0,DMSZR,True,True,True,NaN,487.68,594.36,1674914574.504,1674914574.504,1674914400,True
1674914576,3ff63d,48.16255187988281,7.619159405048077,24.11310486461236,33.69006752597979,-0.32512,DMSZR,True,True,True,NaN,487.68,594.36,1674914575.89,1674914575.89,1674914400,False
1674914577,3ff63d,48.16271248510328,7.619307668585526,23.26402000048831,35.09581678702612,-0.32512,DMSZR,True,True,True,NaN,487.68,594.36,1674914576.493,1674914576.594,1674914400,False
1674914578,3ff63d,48.16280558957892,7.619452225534538,22.97209921833841,34.04593735660166,-0.32512,DMSZR,True,True,True,NaN,487.68,601.98,1674914577.528,1674914577.758,1674914400,False
1674914579,3ff63d,48.16300964355469,7.619581956129807,22.97209921833841,34.04593735660166,-0.32512,DMSZR,True,True,True,NaN,487.68,601.98,1674914578.661,1674914578.795,1674914400,False
1674914580,3ff63d,48.16317800748146,7.619813617907072,22.68808858563277,32.96940390346213,-0.32512,DMSZR,True,True,True,NaN,487.68,601.98,1674914579.801,1674914579.801,1674914400,False
1674914581,3ff63d,48.16327111195709,7.619885896381579,23.12138211385124,32.27564431457763,-0.32512,DMSZR,True,True,True,NaN,487.68,601.98,1674914580.141,1674914580.576,1674914400,False
1674914582,3ff63d,48.16350387314618,7.620102731805098,22.85081261761446,31.18497465873839,-0.32512,DMSZR,True,True,True,NaN,487.68,594.36,1674914581.271,1674914581.818,1674914400,False
1674914583,3ff63d,48.16378784179688,7.620286207932692,22.58871994988224,30.06858282186245,-0.32512,DMSZR,True,True,True,NaN,495.3,594.36,1674914582.927,1674914582.927,1674914400,False
1674914584,3ff63d,48.16396939552436,7.620464124177631,22.58871994988224,30.06858282186245,-0.32512,DMSZR,True,True,True,NaN,495.3,601.98,1674914583.945,1674914583.945,1674914400,False
1674914585,3ff63d,48.16410905223781,7.620608681126644,22.58871994988224,30.06858282186245,-0.32512,DMSZR,True,True,True,NaN,495.3,601.98,1674914584.842,1674914584.842,1674914400,False
1674914586,3ff63d,48.16429526118909,7.620753238075658,22.14500670103778,30.7354877019201,-0.32512,DMSZR,True,True,True,NaN,495.3,609.6,1674914585.716,1674914585.716,1674914400,False
1674914587,3ff63d,48.16448797283414,7.62089042243455,23.72136743273635,25.398772888560565,0.0,DMSZR,True,True,True,NaN,495.3,609.6,1674914586.716,1674914586.716,1674914400,True
1674914588,3ff63d,48.164651867716785,7.6210581157258686,22.06372522434149,34.31157756316605,0.0,DMSZR,True,True,True,NaN,495.3,609.6,1674914587.716,1674914587.716,1674914400,True
1674914589,3ff63d,48.16482236366963,7.621218572588425,22.383861386841392,32.1171550400903,0.0,DMSZR,True,True,True,NaN,495.3,609.6,1674914588.716,1674914588.716,1674914400,True
1674914590,3ff63d,48.16502380371094,7.621342585637018,22.54767616785056,27.14968169778316,-0.32512,DMSZR,True,True,True,NaN,495.3,609.6,1674914589.925,1674914589.925,1674914400,False
1674914591,3ff63d,48.1651611328125,7.621413010817307,22.54767616785056,27.14968169778316,-0.32512,DMSZR,True,True,True,NaN,495.3,609.6,1674914590.997,1674914590.997,1674914400,False
1674914592,3ff63d,48.16541251489672,7.621548301295229,22.31762191708498,25.97439396243132,-0.32512,DMSZR,True,True,True,NaN,495.3,609.6,1674914591.984,1674914591.984,1674914400,False
1674914593,3ff63d,48.165583063985956,7.621693494694327,21.808164220471532,29.588746189772728,0.0,DMSZR,True,True,True,NaN,495.3,609.6,1674914592.984,1674914592.984,1674914400,True
1674914594,3ff63d,48.16575622558594,7.621835561899037,22.09715141722842,24.77514056883192,-0.32512,DMSZR,True,True,True,NaN,495.3,609.6,1674914593.905,1674914593.959,1674914400,False
1674914595,3ff63d,48.1658935546875,7.621905987079327,22.09715141722842,24.77514056883192,-0.32512,DMSZR,True,True,True,NaN,495.3,609.6,1674914594.833,1674914594.833,1674914400,False
1674914596,3ff63d,48.16606424622616,7.622126529091283,22.09116221765582,27.75854060106003,-0.32512,DMSZR,True,True,True,NaN,502.92,601.98,1674914595.82,1674914595.82,1674914400,False
1674914597,3ff63d,48.16625045517743,7.622271086040295,22.33540252427433,28.92642583525361,-0.32512,DMSZR,True,True,True,NaN,495.3,609.6,1674914596.886,1674914596.886,1674914400,False
1674914598,3ff63d,48.16639011189089,7.622343364514802,22.58871994988224,30.06858282186245,-0.32512,DMSZR,True,True,True,NaN,495.3,609.6,1674914597.759,1674914597.759,1674914400,False
1674914599,3ff63d,48.16658020019531,7.622539813701922,22.58871994988224,30.06858282186245,-0.32512,DMSZR,True,True,True,NaN,495.3,609.6,1674914598.816,1674914598.816,1674914400,False
1674914600,3ff63d,48.16680908203125,7.622680664062499,22.58871994988224,30.06858282186245,-0.32512,DMSZR,True,True,True,NaN,495.3,601.98,1674914599.756,1674914599.756,1674914400,False
1674914601,3ff63d,48.1669487387447,7.622849313836348,23.12138211385124,32.27564431457763,-0.32512,DMSZR,True,True,True,NaN,495.3,601.98,1674914600.765,1674914600.958,1674914400,False
1674914602,3ff63d,48.16712951660156,7.62310321514423,23.12138211385124,32.27564431457763,-0.32512,DMSZR,True,True,True,NaN,495.3,601.98,1674914601.93,1674914601.93,1674914400,False
1674914603,3ff63d,48.16732115664724,7.623210706208881,23.26402000048831,35.09581678702612,-0.32512,DMSZR,True,True,True,NaN,495.3,601.98,1674914602.971,1674914602.971,1674914400,False
1674914604,3ff63d,48.16741426112288,7.623355263157894,23.26402000048831,35.09581678702612,-0.32512,DMSZR,True,True,True,NaN,495.3,601.98,1674914603.804,1674914603.826,1674914400,False
1674914605,3ff63d,48.16758728027344,7.623525766225961,23.26402000048831,35.09581678702612,-0.32512,DMSZR,True,True,True,NaN,495.3,601.98,1674914604.524,1674914604.524,1674914400,False
1674914606,3ff63d,48.16769357454979,7.62364437705592,23.56355694557441,36.11934084947976,-0.32512,DMSZR,True,True,True,NaN,487.68,601.98,1674914605.097,1674914605.989,1674914400,False
1674914607,3ff63d,48.16799926757812,7.623948317307692,23.98103757372746,35.39479584498705,-0.32512,DMSZR,True,True,True,NaN,487.68,601.98,1674914606.741,1674914606.949,1674914400,False
1674914608,3ff63d,48.16804504394531,7.624089167668268,24.28262872332829,36.38435181583588,-0.32512,DMSZR,True,True,True,NaN,487.68,601.98,1674914607.171,1674914607.336,1674914400,False
1674914609,3ff63d,48.16828932862791,7.624311245468127,31.766109627479402,31.229073949148095,0.0,DMSZR,True,True,True,NaN,487.68,601.98,1674914608.171,1674914608.336,1674914400,True
1674914610,3ff63d,48.16848843414293,7.624570214611426,29.308766787721076,40.940522916956276,0.0,DMSZR,True,True,True,NaN,487.68,601.98,1674914609.171,1674914609.336,1674914400,True
1674914611,3ff63d,48.16873168945312,7.624793419471153,25.00219010445349,36.63411387596742,-0.32512,DMSZR,True,True,True,NaN,487.68,601.98,1674914610.644,1674914610.644,1674914400,False
1674914612,3ff63d,48.16885738049523,7.624945389597038,24.69867021032671,35.67640822186198,-0.32512,DMSZR,True,True,True,NaN,487.68,601.98,1674914611.702,1674914611.702,1674914400,False
1674914613,3ff63d,48.169053791680035,7.625122542467965,25.48686203658731,31.028631460981877,0.0,DMSZR,True,True,True,NaN,16908.78000000001,601.98,1674914612.702,1674914612.702,1674914400,True
1674914614,3ff63d,48.169215571057904,7.625327826365898,23.566278046990764,40.24052507595412,0.0,DMSZR,True,True,True,NaN,16908.78000000001,601.98,1674914613.702,1674914613.702,1674914400,True
1674914615,3ff63d,48.16941833496094,7.625497671274037,24.11310486461236,33.69006752597979,-0.32512,DMSZR,True,True,True,NaN,495.3,601.98,1674914614.541,1674914614.742,1674914400,False
1674914616,3ff63d,48.169628471764206,7.625675805297561,26.841903609610398,29.48197069926264,0.0,DMSZR,True,True,True,NaN,495.3,601.98,1674914615.541,1674914615.742,1674914400,True
1674914617,3ff63d,48.169799958052536,7.625886946608725,24.673403578057336,39.391001285869656,0.0,DMSZR,True,True,True,NaN,495.3,601.98,1674914616.541,1674914616.742,1674914400,True
1674914618,3ff63d,48.17001342773438,7.626061072716346,23.83158706687106,32.66091272167381,-0.32512,DMSZR,True,True,True,NaN,495.3,601.98,1674914617.886,1674914617.886,1674914400,False
1674914619,3ff63d,48.17015075683594,7.626201923076922,23.83158706687106,32.66091272167381,-0.32512,DMSZR,True,True,True,NaN,495.3,601.98,1674914618.591,1674914618.859,1674914400,False
1674914620,3ff63d,48.17030049986758,7.626318680612663,23.55794055723446,31.60750224624891,-0.32512,DMSZR,True,True,True,NaN,495.3,601.98,1674914619.688,1674914619.791,1674914400,False
1674914621,3ff63d,48.17051696777344,7.626554048978365,23.55794055723446,31.60750224624891,-0.32512,DMSZR,True,True,True,NaN,495.3,601.98,1674914620.746,1674914620.746,1674914400,False
1674914622,3ff63d,48.17071947000795,7.626752351459704,23.55794055723446,31.60750224624891,-0.32512,DMSZR,True,True,True,NaN,487.68,601.98,1674914621.794,1674914621.794,1674914400,False
1674914623,3ff63d,48.17090567895922,7.62682462993421,23.99758573273437,30.96375653207352,-0.32512,DMSZR,True,True,True,NaN,487.68,601.98,1674914622.949,1674914622.955,1674914400,False
