time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673002097,39273c,43.30324728670624,3.4276660720518577,73.2211710901211,52.350975975512014,0.0,FJIWG,True,True,True,7050,2291.715,2453.64,1673002096.356,1673002096.356,1672999200,True
1673002098,39273c,43.303403692730406,3.4281267438616068,41.13502412773651,64.9888621965097,0.0,FJIWG,True,True,True,7050,2289.81,2453.64,1673002097.356,1673002097.356,1672999200,True
1673002099,39273c,43.30356009875457,3.4285874156713563,41.134937215572556,64.98880571768967,0.0,FJIWG,True,True,True,7050,2287.9049999999997,2453.64,1673002098.356,1673002098.356,1672999200,True
1673002100,39273c,43.30396231958422,3.429303850446428,60.21412640870247,56.853004167744,0.65024,FJIWG,True,True,True,7050,2286.0,2453.64,1673002099.05,1673002099.05,1672999200,False
1673002101,39273c,43.30426025390625,3.429906091024709,60.21412640870247,56.853004167744,0.65024,FJIWG,True,True,True,7050,2286.0,2453.64,1673002100.141,1673002100.141,1672999200,False
1673002102,39273c,43.30452094643802,3.43048095703125,61.35701793160747,56.97613244420336,-0.32512,FJIWG,True,True,True,7050,2286.0,2446.02,1673002101.088,1673002101.088,1672999200,False
1673002103,39273c,43.30503302105402,3.431527273995536,61.35701793160747,56.97613244420336,0.65024,FJIWG,True,True,True,7050,2286.0,2446.02,1673002102.665,1673002102.943,1672999200,False
1673002104,39273c,43.30541623383326,3.4322059608449194,69.51032717375699,52.191476548205294,0.0,FJIWG,True,True,True,7050,2286.0,2446.02,1673002103.665,1673002103.943,1672999200,True
1673002105,39273c,43.30556990542643,3.4326389424362413,38.98055785327658,64.00058794401009,0.0,FJIWG,True,True,True,7050,2286.0,2446.02,1673002104.665,1673002104.943,1672999200,True
1673002106,39273c,43.30572281020085,3.433071945694487,38.94475376851692,64.11441112968788,0.0,FJIWG,True,True,True,7050,2286.0,2446.02,1673002105.665,1673002105.943,1672999200,True
1673002107,39273c,43.30610372252383,3.433750697544643,60.64550755911762,57.1187603347252,0.97536,FJIWG,True,True,True,7050,2286.0,2446.02,1673002106.208,1673002106.69,1672999200,False
1673002108,39273c,43.3065115701313,3.4345151101967284,76.69757870971664,53.75106573318521,0.0,FJIWG,True,True,True,7050,2286.0,2446.02,1673002107.208,1673002107.69,1672999200,True
1673002109,39273c,43.30667347191054,3.4350135240108606,44.16526906697214,65.94440123341643,0.0,FJIWG,True,True,True,7050,2286.0,2446.02,1673002108.208,1673002108.69,1672999200,True
1673002110,39273c,43.30708131951801,3.435777936662946,60.64550755911762,57.1187603347252,0.97536,FJIWG,True,True,True,7050,2286.0,2446.02,1673002109.5,1673002109.5,1672999200,False
1673002111,39273c,43.307547936609055,3.4366138425117194,85.2460936390052,52.507405907715075,0.0,FJIWG,True,True,True,7050,2286.0,2446.02,1673002110.5,1673002110.5,1672999200,True
1673002112,39273c,43.30773305084746,3.437151227678571,48.10817096539617,64.66772251840084,0.0,FJIWG,True,True,True,7050,2286.0,2446.02,1673002111.5,1673002111.5,1672999200,True
1673002113,39273c,43.307918165085866,3.437688612845423,48.10805127700533,64.66765503898648,0.0,FJIWG,True,True,True,7050,2286.0,2446.02,1673002112.5,1673002112.5,1672999200,True
1673002114,39273c,43.30838478217691,3.438524518694196,60.64550755911762,57.1187603347252,0.97536,FJIWG,True,True,True,7050,2286.0,2446.02,1673002113.808,1673002113.808,1672999200,False
1673002115,39273c,43.30876617595617,3.4392322185331743,71.25655047116773,53.475713577016506,-2.5399999999999636,FJIWG,True,True,True,7050,2286.0,2443.48,1673002114.808,1673002114.808,1672999200,True
1673002116,39273c,43.30892349954956,3.4396771082080595,40.02288112358427,64.0815138113422,-5.079999999999927,FJIWG,True,True,True,7050,2286.0,2440.94,1673002115.808,1673002115.808,1672999200,True
1673002117,39273c,43.30934143066406,3.440381427143896,61.65821127423857,54.85132734280806,-1.30048,FJIWG,True,True,True,7050,2286.0,2438.4,1673002116.889,1673002116.889,1672999200,False
1673002118,39273c,43.30983771816478,3.441173250133451,84.55790509986369,49.25987498246999,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002117.889,1673002117.889,1672999200,True
1673002119,39273c,43.31005672612092,3.4416916493347904,48.50134906628969,59.86072661551187,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002118.889,1673002118.889,1672999200,True
1673002120,39273c,43.31018330756221,3.4421189072733918,37.32549144581647,67.84606732004835,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002119.889,1673002119.889,1672999200,True
1673002121,39273c,43.31040231551835,3.4426373064747313,48.50114281462598,59.860585152297304,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002120.889,1673002120.889,1672999200,True
1673002122,39273c,43.31089860301907,3.443429129464286,61.65821127423857,54.85132734280806,-1.30048,FJIWG,True,True,True,7050,2286.0,2438.4,1673002121.859,1673002121.935,1672999200,False
1673002123,39273c,43.31136608141041,3.444193317466176,80.77769173842479,49.94571079863092,1.9050000000002,FJIWG,True,True,True,7050,2287.9049999999997,2440.3050000000003,1673002122.859,1673002122.935,1672999200,True
1673002124,39273c,43.31154302817154,3.4446700072704184,43.29747965578413,62.97170709223519,3.8099999999999454,FJIWG,True,True,True,7050,2289.81,2442.21,1673002123.859,1673002123.935,1672999200,True
1673002125,39273c,43.31171198996171,3.44514750886914,42.960248985296275,64.06635373869753,5.714999999999691,FJIWG,True,True,True,7050,2291.715,2444.115,1673002124.859,1673002124.935,1672999200,True
1673002126,39273c,43.31215551344015,3.445914132254464,60.06890997546255,56.17383824181473,1.30048,FJIWG,True,True,True,7050,2293.62,2446.02,1673002125.832,1673002125.832,1672999200,False
1673002127,39273c,43.312388274629235,3.4464372907366068,49.6136977111644,58.55563673226392,3.8099999999999454,FJIWG,True,True,True,7050,2293.62,2449.83,1673002126.832,1673002126.832,1672999200,True
1673002128,39273c,43.31262103581832,3.44696044921875,60.06890997546255,56.17383824181473,0.97536,FJIWG,True,True,True,7050,2293.62,2453.64,1673002127.468,1673002127.468,1672999200,False
1673002129,39273c,43.31295776367188,3.447535315225291,60.78281585068728,56.04094018032373,0.65024,FJIWG,True,True,True,7050,2293.62,2453.64,1673002128.526,1673002128.872,1672999200,False
1673002130,39273c,43.31332397460938,3.448301803234012,60.78281585068728,56.04094018032373,0.0,FJIWG,True,True,True,7050,2293.62,2453.64,1673002129.563,1673002129.795,1672999200,False
1673002131,39273c,43.31346130371094,3.448557299236919,60.78281585068728,56.04094018032373,-0.32512,FJIWG,True,True,True,7050,2293.62,2453.64,1673002130.078,1673002130.878,1672999200,False
1673002132,39273c,43.31378516183958,3.4492303135763747,65.28213224294595,56.52107165271185,0.0,FJIWG,True,True,True,7050,2293.62,2453.64,1673002131.078,1673002131.878,1672999200,True
1673002133,39273c,43.31411070742849,3.449903215680803,61.49704115120856,55.91112838428339,-0.65024,FJIWG,True,True,True,7050,2293.62,2453.64,1673002132.219,1673002132.877,1672999200,False
1673002134,39273c,43.31442260742188,3.450537393259448,61.49704115120856,55.91112838428339,-0.65024,FJIWG,True,True,True,7050,2293.62,2453.64,1673002133.152,1673002133.768,1672999200,False
1673002135,39273c,43.3149020954714,3.451407296316964,61.49704115120856,55.91112838428339,-0.65024,FJIWG,True,True,True,7050,2293.62,2446.02,1673002134.736,1673002134.963,1672999200,False
1673002136,39273c,43.315165891485705,3.45196239179947,53.64048219333532,56.84929499220862,-3.8099999999999454,FJIWG,True,True,True,7050,2289.81,2442.21,1673002135.736,1673002135.963,1672999200,True
1673002137,39273c,43.3154296875,3.452517487281977,61.49704115120856,55.91112838428339,-0.97536,FJIWG,True,True,True,7050,2286.0,2438.4,1673002136.519,1673002136.84,1672999200,False
1673002138,39273c,43.31584167480469,3.453283975290698,61.49704115120856,55.91112838428339,-0.97536,FJIWG,True,True,True,7050,2286.0,2438.4,1673002137.582,1673002137.582,1672999200,False
1673002139,39273c,43.31607055664062,3.453794967296512,62.21157487545918,55.78429786756261,-0.97536,FJIWG,True,True,True,7050,2286.0,2446.02,1673002138.559,1673002138.759,1672999200,False
1673002140,39273c,43.31639176708157,3.454415457589286,62.21157487545918,55.78429786756261,-0.97536,FJIWG,True,True,True,7050,2286.0,2446.02,1673002139.528,1673002139.528,1672999200,False
1673002141,39273c,43.31671142578125,3.455072447311047,62.21157487545918,55.78429786756261,-0.65024,FJIWG,True,True,True,7050,2286.0,2446.02,1673002140.491,1673002140.936,1672999200,False
1673002142,39273c,43.31704349841102,3.455723353794643,62.21157487545918,55.78429786756261,-0.32512,FJIWG,True,True,True,7050,2286.0,2446.02,1673002141.519,1673002141.712,1672999200,False
1673002143,39273c,43.317381855684744,3.456419822526744,67.7521514806292,56.26752385883806,0.0,FJIWG,True,True,True,7050,2286.0,2446.02,1673002142.519,1673002142.712,1672999200,True
1673002144,39273c,43.31771850585938,3.457116415334303,61.49704115120856,55.91112838428339,0.0,FJIWG,True,True,True,7050,2286.0,2446.02,1673002143.76,1673002143.942,1672999200,False
1673002145,39273c,43.31802109540519,3.457750592912946,61.49704115120856,55.91112838428339,0.0,FJIWG,True,True,True,7050,2286.0,2446.02,1673002144.758,1673002144.758,1672999200,False
1673002146,39273c,43.31835045248775,3.458423551134889,65.6142503837818,56.071559427214005,0.0,FJIWG,True,True,True,7050,2286.0,2446.02,1673002145.758,1673002145.758,1672999200,True
1673002147,39273c,43.31867980957031,3.459096509356832,61.49704115120856,55.91112838428339,0.65024,FJIWG,True,True,True,7050,2286.0,2446.02,1673002146.809,1673002146.809,1672999200,False
1673002148,39273c,43.31908933195371,3.4597772817035537,71.46161407183304,50.41489025950627,1.5239999999998872,FJIWG,True,True,True,7050,2287.524,2447.544,1673002147.809,1673002147.809,1672999200,True
1673002149,39273c,43.31927351470898,3.4602298456249287,41.95089734884839,60.77787923134703,3.0479999999997744,FJIWG,True,True,True,7050,2289.048,2449.0679999999998,1673002148.809,1673002148.809,1672999200,True
1673002150,39273c,43.31938258425487,3.4606063400711893,32.783792398507984,68.28805922899726,4.572000000000116,FJIWG,True,True,True,7050,2290.572,2450.592,1673002149.809,1673002149.809,1672999200,True
1673002151,39273c,43.31956676701014,3.4610589039925643,41.95074313252361,60.77776140968043,6.096000000000004,FJIWG,True,True,True,7050,2292.096,2452.116,1673002150.809,1673002150.809,1672999200,True
1673002152,39273c,43.31997628939354,3.461739676339286,61.49704115120856,55.91112838428339,0.97536,FJIWG,True,True,True,7050,2293.62,2453.64,1673002151.092,1673002151.275,1672999200,False
1673002153,39273c,43.3204918075843,3.462698956813311,96.47924006017502,53.54770796349194,0.0,FJIWG,True,True,True,7050,2293.62,2453.64,1673002152.092,1673002152.275,1672999200,True
1673002154,39273c,43.32067112938604,3.4633307934657074,54.86542968463162,68.68886594453865,0.0,FJIWG,True,True,True,7050,2293.62,2453.64,1673002153.092,1673002153.275,1672999200,True
1673002155,39273c,43.3211866475768,3.464290073939732,61.49704115120856,55.91112838428339,0.32512,FJIWG,True,True,True,7050,2293.62,2453.64,1673002154.982,1673002154.982,1672999200,False
1673002156,39273c,43.32147216796875,3.464909043422965,61.49704115120856,55.91112838428339,-0.32512,FJIWG,True,True,True,7050,2293.62,2446.02,1673002155.989,1673002155.989,1672999200,False
1673002157,39273c,43.32174837791314,3.4654496912148307,53.44296125453346,54.92187701362748,0.0,FJIWG,True,True,True,7050,2293.62,2446.02,1673002156.989,1673002156.989,1672999200,True
1673002158,39273c,43.32202458785752,3.465990339006696,61.49704115120856,55.91112838428339,-0.32512,FJIWG,True,True,True,7050,2293.62,2446.02,1673002157.9,1673002157.9,1672999200,False
1673002159,39273c,43.322279983032885,3.4665135466954777,50.96945879248478,56.13951860755624,0.0,FJIWG,True,True,True,7050,2293.62,2446.02,1673002158.9,1673002158.9,1672999200,True
1673002160,39273c,43.32253666247352,3.467036655970982,62.21157487545918,55.78429786756261,-0.97536,FJIWG,True,True,True,7050,2293.62,2446.02,1673002159.454,1673002159.577,1672999200,False
1673002161,39273c,43.322896240288216,3.4676617328291406,64.46316462954971,51.66544814172659,-2.5399999999999636,FJIWG,True,True,True,7050,2291.08,2443.48,1673002160.454,1673002160.577,1672999200,True
1673002162,39273c,43.323038975402646,3.4680521506376785,35.346219008266,63.31856645383139,-5.079999999999927,FJIWG,True,True,True,7050,2288.54,2440.94,1673002161.454,1673002161.577,1672999200,True
1673002163,39273c,43.32339477539062,3.468677609465843,62.63765023483241,56.04890567165474,-0.97536,FJIWG,True,True,True,7050,2286.0,2438.4,1673002162.111,1673002163.0,1672999200,False
1673002164,39273c,43.32384012513241,3.469587053571428,62.63765023483241,56.04890567165474,-1.30048,FJIWG,True,True,True,7050,2286.0,2438.4,1673002163.52,1673002163.609,1672999200,False
1673002165,39273c,43.32417297363281,3.470274459484012,62.63765023483241,56.04890567165474,-0.97536,FJIWG,True,True,True,7050,2286.0,2438.4,1673002164.518,1673002164.567,1672999200,False
1673002166,39273c,43.324493408203125,3.470881262490916,60.65433536337673,54.02433763103637,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002165.518,1673002165.567,1672999200,True
1673002167,39273c,43.32481384277344,3.47148806549782,62.63765023483241,56.04890567165474,-0.97536,FJIWG,True,True,True,7050,2286.0,2438.4,1673002166.477,1673002166.779,1672999200,False
1673002168,39273c,43.32506561279297,3.4720309945039975,52.082323907016054,57.484503465349086,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002167.477,1673002167.779,1672999200,True
1673002169,39273c,43.3253173828125,3.472573923510175,62.63765023483241,56.04890567165474,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002168.039,1673002168.875,1672999200,False
1673002170,39273c,43.32584187135858,3.473641531808036,62.63765023483241,56.04890567165474,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002169.959,1673002169.959,1672999200,False
1673002171,39273c,43.3260498046875,3.47404302552689,62.21157487545918,55.78429786756261,0.65024,FJIWG,True,True,True,7050,2286.0,2446.02,1673002170.466,1673002170.795,1672999200,False
1673002172,39273c,43.32621428926112,3.47442626953125,61.49704115120856,55.91112838428339,0.65024,FJIWG,True,True,True,7050,2286.0,2446.02,1673002171.036,1673002171.726,1672999200,False
1673002173,39273c,43.32666665487377,3.4752472614059275,83.30904957307021,52.8582506338502,0.0,FJIWG,True,True,True,7050,2288.54,2446.02,1673002172.036,1673002172.726,1672999200,True
1673002174,39273c,43.32683340098891,3.4757769936812815,46.688999216766454,66.601309865102,0.0,FJIWG,True,True,True,7050,2291.08,2446.02,1673002173.036,1673002173.726,1672999200,True
1673002175,39273c,43.32728576660156,3.476597985555959,61.49704115120856,55.91112838428339,1.30048,FJIWG,True,True,True,7050,2293.62,2446.02,1673002174.386,1673002174.726,1672999200,False
1673002176,39273c,43.32769775390625,3.47736447356468,61.49704115120856,55.91112838428339,0.97536,FJIWG,True,True,True,7050,2293.62,2453.64,1673002175.716,1673002175.716,1672999200,False
1673002177,39273c,43.32806396484375,3.478067087572675,61.49704115120856,55.91112838428339,0.65024,FJIWG,True,True,True,7050,2293.62,2453.64,1673002176.779,1673002176.801,1672999200,False
1673002178,39273c,43.32835569220074,3.478742327008928,61.49704115120856,55.91112838428339,0.32512,FJIWG,True,True,True,7050,2293.62,2453.64,1673002177.806,1673002177.806,1672999200,False
1673002179,39273c,43.32858845338983,3.479265485491071,61.49704115120856,55.91112838428339,0.0,FJIWG,True,True,True,7050,2293.62,2453.64,1673002178.745,1673002178.745,1672999200,False
1673002180,39273c,43.32893371582031,3.47991943359375,61.49704115120856,55.91112838428339,0.0,FJIWG,True,True,True,7050,2293.62,2446.02,1673002179.746,1673002179.746,1672999200,False
1673002181,39273c,43.32910052800582,3.480246407645089,62.21157487545918,55.78429786756261,-0.32512,FJIWG,True,True,True,7050,2293.62,2446.02,1673002180.32,1673002180.722,1672999200,False
1673002182,39273c,43.329472945908364,3.4810311453683034,75.78799690332713,56.8789650370339,0.0,FJIWG,True,True,True,7050,2289.81,2446.02,1673002181.32,1673002181.722,1672999200,True
1673002183,39273c,43.32984536381091,3.481815883091518,62.21157487545918,55.78429786756261,-0.97536,FJIWG,True,True,True,7050,2286.0,2446.02,1673002182.66,1673002182.786,1672999200,False
1673002184,39273c,43.33016967773438,3.48247439362282,62.63765023483241,56.04890567165474,-1.30048,FJIWG,True,True,True,7050,2286.0,2438.4,1673002183.614,1673002183.614,1672999200,False
1673002185,39273c,43.33059019961599,3.483319963727678,62.63765023483241,56.04890567165474,-1.30048,FJIWG,True,True,True,7050,2286.0,2438.4,1673002184.971,1673002184.971,1672999200,False
1673002186,39273c,43.33072985632945,3.48358154296875,62.63765023483241,56.04890567165474,-0.97536,FJIWG,True,True,True,7050,2286.0,2438.4,1673002185.451,1673002185.939,1672999200,False
1673002187,39273c,43.3311767578125,3.484454487645349,62.63765023483241,56.04890567165474,-0.65024,FJIWG,True,True,True,7050,2286.0,2438.4,1673002186.94,1673002186.94,1672999200,False
1673002188,39273c,43.33142852783203,3.4849974166515265,52.0784446785257,57.481782873842754,3.8099999999999454,FJIWG,True,True,True,7050,2286.0,2442.21,1673002187.94,1673002187.94,1672999200,True
1673002189,39273c,43.33168029785156,3.485540345657704,62.63765023483241,56.04890567165474,-0.32512,FJIWG,True,True,True,7050,2286.0,2446.02,1673002188.438,1673002188.827,1672999200,False
