time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674581127,3803da,43.61945840919726,1.3644137159847658,0.001088268346669233,176.81819152984752,,AIB2028,True,True,True,7776,,,1674581126.677,1674581126.677,1674579600,True
1674581128,3803da,43.61945839908877,1.3644137167259358,0.0011255947591650025,176.9615779210974,,AIB2028,True,True,True,7776,,,1674581127.677,1674581127.677,1674579600,True
1674581129,3803da,43.619458388645555,1.3644137174579385,0.0011627267082710633,177.09510858126472,,AIB2028,True,True,True,7776,,,1674581128.677,1674581128.677,1674579600,True
1674581130,3803da,43.61945837786941,1.36441371818081,0.0011996650662286158,177.21977137096638,,AIB2028,True,True,True,7776,,,1674581129.677,1674581129.677,1674579600,True
1674581131,3803da,43.619458366762146,1.3644137188945873,0.0012364068581348772,177.33641512771604,,AIB2028,True,True,True,7776,,,1674581130.677,1674581130.677,1674579600,True
1674581132,3803da,43.6194583553256,1.3644137195993071,0.001272950759956752,177.44578498437832,,AIB2028,True,True,True,7776,,,1674581131.677,1674581131.677,1674579600,True
1674581133,3803da,43.619458343561554,1.3644137202950066,0.0013093002489695737,177.5485467028439,,AIB2028,True,True,True,7776,,,1674581132.677,1674581132.677,1674579600,True
1674581134,3803da,43.61945833147184,1.364413720981722,0.0013454509607488069,177.6452773354488,,AIB2028,True,True,True,7776,,,1674581133.677,1674581133.677,1674579600,True
1674581135,3803da,43.61945831905826,1.3644137216594903,0.0013814048989016447,177.73649028083238,,AIB2028,True,True,True,7776,,,1674581134.677,1674581134.677,1674579600,True
1674581136,3803da,43.619458306322635,1.3644137223283481,0.001417160156251743,177.822651620669,,AIB2028,True,True,True,7776,,,1674581135.677,1674581135.677,1674579600,True
1674581137,3803da,43.61945829326676,1.3644137229883326,0.0014527188111230136,177.9041609421324,,AIB2028,True,True,True,7776,,,1674581136.677,1674581136.677,1674579600,True
1674581138,3803da,43.61945827989247,1.3644137236394802,0.001488076652812711,177.98138795875812,,AIB2028,True,True,True,7776,,,1674581137.677,1674581137.677,1674579600,True
1674581139,3803da,43.61945826620155,1.3644137242818277,0.0015232389754844704,178.05466731804316,,AIB2028,True,True,True,7776,,,1674581138.677,1674581138.677,1674579600,True
1674581140,3803da,43.619458252195834,1.364413724915412,0.001558199251309609,178.12428113637685,,AIB2028,True,True,True,7776,,,1674581139.677,1674581139.677,1674579600,True
1674581141,3803da,43.61945823787712,1.3644137255402697,0.0015929628168260882,178.19050793494202,,AIB2028,True,True,True,7776,,,1674581140.677,1674581140.677,1674579600,True
1674581142,3803da,43.619458223247236,1.364413726156438,0.0016275247628292243,178.2535839906015,,AIB2028,True,True,True,7776,,,1674581141.677,1674581141.677,1674579600,True
1674581143,3803da,43.619458208307975,1.364413726763953,0.0016618896691068725,178.31373416950305,,AIB2028,True,True,True,7776,,,1674581142.677,1674581142.677,1674579600,True
1674581144,3803da,43.619458193061156,1.3644137273628518,0.0016960542373977122,178.371150532927,,AIB2028,True,True,True,7776,,,1674581143.677,1674581143.677,1674579600,True
1674581145,3803da,43.6194581775086,1.3644137279531712,0.0017300183360619689,178.42601786037153,,AIB2028,True,True,True,7776,,,1674581144.677,1674581144.677,1674579600,True
1674581146,3803da,43.619458161652105,1.364413728534948,0.0017637834279243072,178.47850296643696,,AIB2028,True,True,True,7776,,,1674581145.677,1674581145.677,1674579600,True
1674581147,3803da,43.619458145493496,1.364413729108219,0.0017973478242130617,178.52875739787785,,AIB2028,True,True,True,7776,,,1674581146.677,1674581146.677,1674579600,True
1674581148,3803da,43.61945812903456,1.3644137296730208,0.001830714585093274,178.57692216721674,,AIB2028,True,True,True,7776,,,1674581147.677,1674581147.677,1674579600,True
1674581149,3803da,43.619458112277144,1.3644137302293902,0.0018638780910466381,178.62311885574007,,AIB2028,True,True,True,7776,,,1674581148.677,1674581148.677,1674579600,True
1674581150,3803da,43.61945809522303,1.364413730777364,0.0018968437871687183,178.66747286111445,,AIB2028,True,True,True,7776,,,1674581149.677,1674581149.677,1674579600,True
1674581151,3803da,43.61945807787405,1.364413731316979,0.0019296076464749047,178.71008649713573,,AIB2028,True,True,True,7776,,,1674581150.677,1674581150.677,1674579600,True
1674581152,3803da,43.61945806023201,1.3644137318482723,0.001962171178168303,178.7510631507238,,AIB2028,True,True,True,7776,,,1674581151.677,1674581151.677,1674579600,True
1674581153,3803da,43.61945804229871,1.36441373237128,0.0019945366844801634,178.79049730317251,,AIB2028,True,True,True,7776,,,1674581152.677,1674581152.677,1674579600,True
1674581154,3803da,43.619458024075975,1.3644137328860393,0.002026699366833146,178.82846806427122,,AIB2028,True,True,True,7776,,,1674581153.677,1674581153.677,1674579600,True
1674581155,3803da,43.61945800556562,1.3644137333925868,0.0020586615368003557,178.86506174629545,,AIB2028,True,True,True,7776,,,1674581154.677,1674581154.677,1674579600,True
1674581156,3803da,43.61945798676945,1.3644137338909592,0.0020904239324785615,178.90034813887905,,AIB2028,True,True,True,7776,,,1674581155.677,1674581155.677,1674579600,True
1674581157,3803da,43.619457967689264,1.3644137343811935,0.002121986504982356,178.93439895764345,,AIB2028,True,True,True,7776,,,1674581156.677,1674581156.677,1674579600,True
1674581158,3803da,43.6194579483269,1.3644137348633267,0.0021533468392378827,178.96727306449392,,AIB2028,True,True,True,7776,,,1674581157.677,1674581157.677,1674579600,True
1674581159,3803da,43.61945792868415,1.3644137353373949,0.0021845072610482763,178.9990372426649,,AIB2028,True,True,True,7776,,,1674581158.677,1674581158.677,1674579600,True
1674581160,3803da,43.61945790876283,1.3644137358034354,0.0022154669430672004,179.02974044298026,,AIB2028,True,True,True,7776,,,1674581159.677,1674581159.677,1674579600,True
1674581161,3803da,43.61945788856476,1.3644137362614848,0.0022462258467079933,179.059438175761,,AIB2028,True,True,True,7776,,,1674581160.677,1674581160.677,1674579600,True
1674581162,3803da,43.61945786809174,1.3644137367115796,0.0022767839376630003,179.08817983921142,,AIB2028,True,True,True,7776,,,1674581161.677,1674581161.677,1674579600,True
1674581163,3803da,43.6194578473456,1.3644137371537568,0.0023071403937911864,179.11600824974164,,AIB2028,True,True,True,7776,,,1674581162.677,1674581162.677,1674579600,True
1674581164,3803da,43.61945782632813,1.3644137375880534,0.0023372975549167292,179.1429671249285,,AIB2028,True,True,True,7776,,,1674581163.677,1674581163.677,1674579600,True
1674581165,3803da,43.61945780504116,1.3644137380145058,0.0023672522317003714,179.16909759399198,,AIB2028,True,True,True,7776,,,1674581164.677,1674581164.677,1674579600,True
1674581166,3803da,43.61945778348648,1.3644137384331512,0.002397007558127692,179.19443647743842,,AIB2028,True,True,True,7776,,,1674581165.677,1674581165.677,1674579600,True
1674581167,3803da,43.61945776166592,1.3644137388440258,0.0024265611382082194,179.21901912808295,,AIB2028,True,True,True,7776,,,1674581166.677,1674581166.677,1674579600,True
1674581168,3803da,43.61945773958129,1.3644137392471667,0.002455912948705052,179.2428789317926,,AIB2028,True,True,True,7776,,,1674581167.677,1674581167.677,1674579600,True
1674581169,3803da,43.6194577172344,1.3644137396426106,0.002485065337308016,179.26604832756271,,AIB2028,True,True,True,7776,,,1674581168.677,1674581168.677,1674579600,True
1674581170,3803da,43.61945769462706,1.3644137400303946,0.0025140151230687146,179.28855375034033,,AIB2028,True,True,True,7776,,,1674581169.677,1674581169.677,1674579600,True
1674581171,3803da,43.619457671761076,1.3644137404105547,0.002542765445088474,179.31042833233536,,AIB2028,True,True,True,7776,,,1674581170.677,1674581170.677,1674579600,True
1674581172,3803da,43.61945764863828,1.3644137407831285,0.0025713123359639434,179.33169289606133,,AIB2028,True,True,True,7776,,,1674581171.677,1674581171.677,1674579600,True
1674581173,3803da,43.61945762526046,1.3644137411481523,0.0025996613070878704,179.35237681094347,,AIB2028,True,True,True,7776,,,1674581172.677,1674581172.677,1674579600,True
1674581174,3803da,43.619457601629435,1.364413741505663,0.002627807601880664,179.37250129369133,,AIB2028,True,True,True,7776,,,1674581173.677,1674581173.677,1674579600,True
1674581175,3803da,43.61945757774703,1.3644137418556974,0.002655751994455336,179.3920886435499,,AIB2028,True,True,True,7776,,,1674581174.677,1674581174.677,1674579600,True
1674581176,3803da,43.61945755361504,1.364413742198292,0.0026834960494534162,179.41116167222765,,AIB2028,True,True,True,7776,,,1674581175.677,1674581175.677,1674579600,True
1674581177,3803da,43.619457529235284,1.3644137425334841,0.0027110397533379365,179.4297391747572,,AIB2028,True,True,True,7776,,,1674581176.677,1674581176.677,1674579600,True
1674581178,3803da,43.61945750460957,1.3644137428613101,0.002738381511731926,179.44783985188613,,AIB2028,True,True,True,7776,,,1674581177.677,1674581177.677,1674579600,True
1674581179,3803da,43.61945747973972,1.3644137431818066,0.0027655213119551518,179.46548321544077,,AIB2028,True,True,True,7776,,,1674581178.677,1674581178.677,1674579600,True
1674581180,3803da,43.61945745462754,1.3644137434950105,0.0027924607220590207,179.482685313026,,AIB2028,True,True,True,7776,,,1674581179.677,1674581179.677,1674579600,True
1674581181,3803da,43.61945742927484,1.364413743800959,0.0028191997305794868,179.49946266253517,,AIB2028,True,True,True,7776,,,1674581180.677,1674581180.677,1674579600,True
1674581182,3803da,43.61945740368343,1.3644137440996884,0.002845736746026675,179.51583067492828,,AIB2028,True,True,True,7776,,,1674581181.677,1674581181.677,1674579600,True
1674581183,3803da,43.61945737785512,1.3644137443912356,0.0028720725479442523,179.5318045615513,,AIB2028,True,True,True,7776,,,1674581182.677,1674581182.677,1674579600,True
1674581184,3803da,43.61945735179173,1.3644137446756373,0.0028982071263210156,179.54739850943594,,AIB2028,True,True,True,7776,,,1674581183.677,1674581183.677,1674579600,True
1674581185,3803da,43.61945732549508,1.3644137449529306,0.0029241396819616183,179.56262475862113,,AIB2028,True,True,True,7776,,,1674581184.677,1674581184.677,1674579600,True
1674581186,3803da,43.61945729896695,1.3644137452231515,0.0029498733651962157,179.5774984422648,,AIB2028,True,True,True,7776,,,1674581185.677,1674581185.677,1674579600,True
1674581187,3803da,43.61945727220918,1.3644137454863379,0.0029754034280148984,179.59202839571287,,AIB2028,True,True,True,7776,,,1674581186.677,1674581186.677,1674579600,True
1674581188,3803da,43.61945724522357,1.3644137457425254,0.003000733811292764,179.60623005419106,,AIB2028,True,True,True,7776,,,1674581187.677,1674581187.677,1674579600,True
1674581189,3803da,43.619457218011945,1.3644137459917514,0.0030258613477285026,179.62011123610344,,AIB2028,True,True,True,7776,,,1674581188.677,1674581188.677,1674579600,True
1674581190,3803da,43.61945719057611,1.3644137462340526,0.0030507883997018224,179.63368458184652,,AIB2028,True,True,True,7776,,,1674581189.677,1674581189.677,1674579600,True
1674581191,3803da,43.61945716291786,1.364413746469466,0.003075514959866821,179.6469593306568,,AIB2028,True,True,True,7776,,,1674581190.677,1674581190.677,1674579600,True
1674581192,3803da,43.61945713503902,1.364413746698028,0.0031000402313466854,179.65994588447444,,AIB2028,True,True,True,7776,,,1674581191.677,1674581191.677,1674579600,True
1674581193,3803da,43.61945710694142,1.3644137469197755,0.0031243618371881447,179.67265294350807,,AIB2028,True,True,True,7776,,,1674581192.677,1674581192.677,1674579600,True
1674581194,3803da,43.619457078626844,1.3644137471347453,0.0031484845116002158,179.68508951254708,,AIB2028,True,True,True,7776,,,1674581193.677,1674581193.677,1674579600,True
1674581195,3803da,43.61945705009711,1.3644137473429738,0.003172405878094765,179.69726530426553,,AIB2028,True,True,True,7776,,,1674581194.677,1674581194.677,1674579600,True
1674581196,3803da,43.61945702135404,1.3644137475444984,0.0031961251411543523,179.70918634931235,,AIB2028,True,True,True,7776,,,1674581195.677,1674581195.677,1674579600,True
1674581197,3803da,43.61945699239944,1.3644137477393554,0.0032196422948207737,179.7208620194627,,AIB2028,True,True,True,7776,,,1674581196.677,1674581196.677,1674579600,True
1674581198,3803da,43.61945696323512,1.364413747927582,0.003242959704243181,179.7322993854068,,AIB2028,True,True,True,7776,,,1674581197.677,1674581197.677,1674579600,True
1674581199,3803da,43.61945693386289,1.3644137481092145,0.0032660757838751894,179.7435057824511,,AIB2028,True,True,True,7776,,,1674581198.677,1674581198.677,1674579600,True
1674581200,3803da,43.619456904284576,1.3644137482842897,0.0032889889487946766,179.7544881968621,,AIB2028,True,True,True,7776,,,1674581199.677,1674581199.677,1674579600,True
1674581201,3803da,43.61945687450197,1.3644137484528447,0.0033117023545808843,179.76525269497915,,AIB2028,True,True,True,7776,,,1674581200.677,1674581200.677,1674579600,True
1674581202,3803da,43.619456844516904,1.3644137486149162,0.0033342128363573233,179.77580667284994,,AIB2028,True,True,True,7776,,,1674581201.677,1674581201.677,1674579600,True
1674581203,3803da,43.61945681433117,1.364413748770541,0.0033565235500709317,179.7861548786665,,AIB2028,True,True,True,7776,,,1674581202.677,1674581202.677,1674579600,True
1674581204,3803da,43.61945678394659,1.3644137489197554,0.003378632911160063,179.79630560620603,,AIB2028,True,True,True,7776,,,1674581203.677,1674581203.677,1674579600,True
1674581205,3803da,43.61945675336497,1.3644137490625967,0.0034005401258229216,179.8062616371067,,AIB2028,True,True,True,7776,,,1674581204.677,1674581204.677,1674579600,True
1674581206,3803da,43.61945672258814,1.3644137491991015,0.0034222451899709734,179.81603028559311,,AIB2028,True,True,True,7776,,,1674581205.677,1674581205.677,1674579600,True
1674581207,3803da,43.61945669161789,1.3644137493293065,0.003443750470112742,179.82561656487476,,AIB2028,True,True,True,7776,,,1674581206.677,1674581206.677,1674579600,True
1674581208,3803da,43.61945666045604,1.3644137494532484,0.0034650543825305736,179.83502505326305,,AIB2028,True,True,True,7776,,,1674581207.677,1674581207.677,1674579600,True
1674581209,3803da,43.6194566291044,1.3644137495709643,0.003486156133660277,179.84426116765462,,AIB2028,True,True,True,7776,,,1674581208.677,1674581208.677,1674579600,True
1674581210,3803da,43.61945659756479,1.3644137496824906,0.0035070557201019943,179.8533290888467,,AIB2028,True,True,True,7776,,,1674581209.677,1674581209.677,1674579600,True
1674581211,3803da,43.61945656583901,1.3644137497878643,0.0035277562990146637,179.86223364775316,,AIB2028,True,True,True,7776,,,1674581210.677,1674581210.677,1674579600,True
1674581212,3803da,43.61945653392888,1.364413749887122,0.003548253126730869,179.8709794350949,,AIB2028,True,True,True,7776,,,1674581211.677,1674581211.677,1674579600,True
1674581213,3803da,43.619456501836204,1.3644137499803008,0.0035685509408390844,179.8795702169439,,AIB2028,True,True,True,7776,,,1674581212.677,1674581212.677,1674579600,True
1674581214,3803da,43.619456469562806,1.3644137500674371,0.0035886449978117306,179.88801019467581,,AIB2028,True,True,True,7776,,,1674581213.677,1674581213.677,1674579600,True
1674581215,3803da,43.619456437110486,1.3644137501485678,0.0036085392453576353,179.89630394902886,,AIB2028,True,True,True,7776,,,1674581214.677,1674581214.677,1674579600,True
1674581216,3803da,43.61945640448107,1.3644137502237297,0.003628230520428584,179.9044541792081,,AIB2028,True,True,True,7776,,,1674581215.677,1674581215.677,1674579600,True
1674581217,3803da,43.61945637167635,1.3644137502929594,0.0036477227708174,179.91246538714552,,AIB2028,True,True,True,7776,,,1674581216.677,1674581216.677,1674579600,True
1674581218,3803da,43.61945633869816,1.364413750356294,0.003667011253539382,179.92034048914354,,AIB2028,True,True,True,7776,,,1674581217.677,1674581217.677,1674579600,True
1674581219,3803da,43.61945630554829,1.36441375041377,0.003686099916514543,179.92808355327912,,AIB2028,True,True,True,7776,,,1674581218.677,1674581218.677,1674579600,True
1674581220,3803da,43.61945627222856,1.3644137504654243,0.0037049871772671782,179.93569725653822,,AIB2028,True,True,True,7776,,,1674581219.677,1674581219.677,1674579600,True
