time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673055713,39ca87,47.56726281117584,1.898029033954327,68.37462024528868,76.06831075819701,0.0,SAMU37,True,True,True,NaN,495.3,571.5,1673055712.632,1673055712.646,1673053200,False
1673055714,39ca87,47.56741333007812,1.899055480957031,68.37462024528868,76.06831075819701,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055713.759,1673055713.778,1673053200,False
1673055715,39ca87,47.56758867684057,1.900000939002404,68.37462024528868,76.06831075819701,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055714.817,1673055714.817,1673053200,False
1673055716,39ca87,47.56772833355402,1.900846041165865,68.37462024528868,76.06831075819701,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055715.779,1673055715.798,1673053200,False
1673055717,39ca87,47.56787109375,1.901664733886719,68.37462024528868,76.06831075819701,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055716.78,1673055716.781,1673053200,False
1673055718,39ca87,47.56800764698093,1.9024658203125,68.37462024528868,76.06831075819701,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055717.692,1673055717.709,1673053200,False
1673055719,39ca87,47.5681938559322,1.903522198016827,68.37462024528868,76.06831075819701,-0.65024,SAMU37,True,True,True,NaN,487.68,571.5,1673055718.837,1673055718.857,1673053200,False
1673055720,39ca87,47.56832885742188,1.904342651367188,68.5003001057753,75.65066795705287,-0.65024,SAMU37,True,True,True,NaN,495.3,571.5,1673055719.766,1673055719.795,1673053200,False
1673055721,39ca87,47.56847316935911,1.905141977163461,68.37462024528868,76.06831075819701,0.0,SAMU37,True,True,True,NaN,495.3,579.12,1673055720.75,1673055720.768,1673053200,False
1673055722,39ca87,47.56861282607256,1.905987079326923,68.37462024528868,76.06831075819701,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055721.624,1673055721.643,1673053200,False
1673055723,39ca87,47.56874084472656,1.906814575195312,68.5003001057753,75.65066795705287,0.32512,SAMU37,True,True,True,NaN,495.3,571.5,1673055722.606,1673055722.624,1673053200,False
1673055724,39ca87,47.56887817382812,1.907707214355469,68.5003001057753,75.65066795705287,0.32512,SAMU37,True,True,True,NaN,495.3,571.5,1673055723.572,1673055723.572,1673053200,False
1673055725,39ca87,47.56906127929688,1.908531188964844,68.37462024528868,76.06831075819701,-0.32512,SAMU37,True,True,True,NaN,495.3,571.5,1673055724.628,1673055724.645,1673053200,False
1673055726,39ca87,47.56919860839844,1.909423828125,68.5003001057753,75.65066795705287,-0.32512,SAMU37,True,True,True,NaN,495.3,571.5,1673055725.499,1673055725.541,1673053200,False
1673055727,39ca87,47.56935766187765,1.910423865685096,68.5003001057753,75.65066795705287,-0.65024,SAMU37,True,True,True,NaN,487.68,571.5,1673055726.622,1673055726.623,1673053200,False
1673055728,39ca87,47.56951904296875,1.911415100097656,68.87404245892398,76.17134902771984,0.0,SAMU37,True,True,True,NaN,495.3,571.5,1673055727.794,1673055727.812,1673053200,False
1673055729,39ca87,47.56965637207031,1.912101745605469,68.5003001057753,75.65066795705287,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055728.637,1673055728.637,1673053200,False
1673055730,39ca87,47.56979370117188,1.912994384765625,68.37462024528868,76.06831075819701,0.0,SAMU37,True,True,True,NaN,495.3,571.5,1673055729.568,1673055729.583,1673053200,False
1673055731,39ca87,47.56997680664062,1.914024353027344,68.5003001057753,75.65066795705287,-0.65024,SAMU37,True,True,True,NaN,487.68,571.5,1673055730.713,1673055730.713,1673053200,False
1673055732,39ca87,47.57010249768273,1.914860652043269,68.37462024528868,76.06831075819701,-0.65024,SAMU37,True,True,True,NaN,487.68,571.5,1673055731.727,1673055731.749,1673053200,False
1673055733,39ca87,47.57024215439618,1.915705754206731,68.37462024528868,76.06831075819701,-0.65024,SAMU37,True,True,True,NaN,487.68,571.5,1673055732.655,1673055732.672,1673053200,False
1673055734,39ca87,47.57042836334745,1.916621281550481,68.37462024528868,76.06831075819701,0.0,SAMU37,True,True,True,NaN,495.3,571.5,1673055733.581,1673055733.6,1673053200,False
1673055735,39ca87,47.57052612304688,1.917457580566406,68.5003001057753,75.65066795705287,0.97536,SAMU37,True,True,True,NaN,487.68,571.5,1673055734.57,1673055734.911,1673053200,False
1673055736,39ca87,47.57070922851562,1.918350219726562,68.37462024528868,76.06831075819701,0.32512,SAMU37,True,True,True,NaN,495.3,571.5,1673055735.601,1673055735.62,1673053200,False
1673055737,39ca87,47.57084733348781,1.919086162860577,68.37462024528868,76.06831075819701,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055736.501,1673055736.503,1673053200,False
1673055738,39ca87,47.57098699020127,1.920142540564904,68.37462024528868,76.06831075819701,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055737.572,1673055737.589,1673053200,False
1673055739,39ca87,47.57112121582031,1.92095947265625,68.37462024528868,76.06831075819701,0.65024,SAMU37,True,True,True,NaN,487.68,571.5,1673055738.578,1673055738.578,1673053200,False
1673055740,39ca87,47.57135940810381,1.922325721153846,68.87404245892398,76.17134902771984,0.32512,SAMU37,True,True,True,NaN,495.3,571.5,1673055739.999,1673055739.999,1673053200,False
1673055741,39ca87,47.57149906481727,1.923029972956731,68.87404245892398,76.17134902771984,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055740.849,1673055740.868,1673053200,False
1673055742,39ca87,47.57163872153072,1.923875075120192,68.99881263853388,75.75653942645218,-0.97536,SAMU37,True,True,True,NaN,487.68,571.5,1673055741.889,1673055741.914,1673053200,False
1673055743,39ca87,47.57177837824417,1.924790602463942,68.87404245892398,76.17134902771984,0.32512,SAMU37,True,True,True,NaN,495.3,571.5,1673055742.886,1673055742.886,1673053200,False
1673055744,39ca87,47.57191803495763,1.925635704627404,68.99881263853388,75.75653942645218,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055743.797,1673055743.817,1673053200,False
1673055745,39ca87,47.57205769167108,1.926410381610577,68.99881263853388,75.75653942645218,0.0,SAMU37,True,True,True,NaN,495.3,571.5,1673055744.667,1673055744.778,1673053200,False
1673055746,39ca87,47.572265625,1.92755126953125,68.5003001057753,75.65066795705287,0.65024,SAMU37,True,True,True,NaN,487.68,571.5,1673055745.998,1673055745.999,1673053200,False
1673055747,39ca87,47.57240295410156,1.928443908691406,68.5003001057753,75.65066795705287,-0.65024,SAMU37,True,True,True,NaN,487.68,563.88,1673055746.965,1673055746.983,1673053200,False
1673055748,39ca87,47.57254028320312,1.929267883300781,68.5003001057753,75.65066795705287,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055747.974,1673055747.988,1673053200,False
1673055749,39ca87,47.57272338867188,1.930160522460938,68.5003001057753,75.65066795705287,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055748.93,1673055748.953,1673053200,False
1673055750,39ca87,47.57284907971398,1.930988018329327,68.5003001057753,75.65066795705287,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055749.935,1673055749.953,1673053200,False
1673055751,39ca87,47.572998046875,1.93194580078125,68.99881263853388,75.75653942645218,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055750.953,1673055750.971,1673053200,False
1673055752,39ca87,47.57313537597656,1.932632446289062,68.5003001057753,75.65066795705287,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055751.825,1673055751.841,1673053200,False
1673055753,39ca87,47.57326804985434,1.933452899639423,68.5003001057753,75.65066795705287,0.0,SAMU37,True,True,True,NaN,495.3,571.5,1673055752.588,1673055752.605,1673053200,False
1673055754,39ca87,47.57345581054688,1.934417724609375,68.5003001057753,75.65066795705287,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055753.737,1673055753.759,1673053200,False
1673055755,39ca87,47.57359391551906,1.9354248046875,68.37462024528868,76.06831075819701,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055754.832,1673055754.852,1673053200,False
1673055756,39ca87,47.57373357223252,1.936269906850961,68.5003001057753,75.65066795705287,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055755.866,1673055755.884,1673053200,False
1673055757,39ca87,47.57391357421875,1.937232971191406,68.37462024528868,76.06831075819701,-0.97536,SAMU37,True,True,True,NaN,487.68,571.5,1673055756.958,1673055756.978,1673053200,False
1673055758,39ca87,47.57405943789724,1.938030536358173,68.37462024528868,76.06831075819701,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055757.833,1673055757.855,1673053200,False
1673055759,39ca87,47.5741990946107,1.938946063701923,68.37462024528868,76.06831075819701,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055758.869,1673055758.889,1673053200,False
1673055760,39ca87,47.57432556152344,1.939704895019531,68.37462024528868,76.06831075819701,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055759.771,1673055759.771,1673053200,False
1673055761,39ca87,47.5744778197547,1.9404541776602355,58.70238522729842,73.23694679435171,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055760.771,1673055760.771,1673053200,True
1673055762,39ca87,47.57461513264946,1.9413308157306584,67.51067754075724,76.92833067662211,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055761.771,1673055761.771,1673053200,True
1673055763,39ca87,47.5747474637654,1.9422499056109876,70.49850681411314,77.95222583683612,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055762.771,1673055762.771,1673053200,True
1673055764,39ca87,47.57488477666016,1.9431265436814105,67.51034768730572,76.92826567719659,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055763.771,1673055763.771,1673053200,True
1673055765,39ca87,47.57503703489142,1.943875826322115,68.37462024528868,76.06831075819701,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055764.443,1673055764.959,1673053200,False
1673055766,39ca87,47.57513013936705,1.944368802584134,67.87542241488806,75.96375653207353,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055765.035,1673055765.591,1673053200,False
1673055767,39ca87,47.57536290055614,1.945777306189904,67.87542241488806,75.96375653207353,0.32512,SAMU37,True,True,True,NaN,495.3,571.5,1673055766.679,1673055766.696,1673053200,False
1673055768,39ca87,47.57551574707031,1.94677734375,67.87542241488806,75.96375653207353,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055767.772,1673055767.789,1673053200,False
1673055769,39ca87,47.57569885253906,1.947807312011719,67.87542241488806,75.96375653207353,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055768.919,1673055768.938,1673053200,False
1673055770,39ca87,47.57574462890625,1.948150634765625,67.87542241488806,75.96375653207353,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055769.375,1673055769.957,1673053200,False
1673055771,39ca87,47.57597351074219,1.949386596679688,67.87542241488806,75.96375653207353,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055770.827,1673055770.848,1673053200,False
1673055772,39ca87,47.57606118412341,1.949791541466346,67.87542241488806,75.96375653207353,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055771.212,1673055771.647,1673053200,False
1673055773,39ca87,47.57624739307468,1.951059194711538,67.87542241488806,75.96375653207353,0.0,SAMU37,True,True,True,NaN,495.3,579.12,1673055772.691,1673055772.709,1673053200,False
1673055774,39ca87,47.57638704978813,1.951904296875,67.87542241488806,75.96375653207353,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055773.67,1673055773.688,1673053200,False
1673055775,39ca87,47.5765732587394,1.95281982421875,67.87542241488806,75.96375653207353,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055774.651,1673055774.887,1673053200,False
1673055776,39ca87,47.57670593261719,1.953781127929688,67.87542241488806,75.96375653207353,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055775.689,1673055775.711,1673053200,False
1673055777,39ca87,47.57684326171875,1.954605102539062,67.87542241488806,75.96375653207353,-0.97536,SAMU37,True,True,True,NaN,487.68,571.5,1673055776.754,1673055776.768,1673053200,False
1673055778,39ca87,47.57699222887977,1.955425555889423,67.87542241488806,75.96375653207353,0.0,SAMU37,True,True,True,NaN,495.3,579.12,1673055777.657,1673055777.677,1673053200,False
1673055779,39ca87,47.57716369628906,1.956390380859375,67.87542241488806,75.96375653207353,0.0,SAMU37,True,True,True,NaN,495.3,579.12,1673055778.749,1673055778.771,1673053200,False
1673055780,39ca87,47.57731809454449,1.957327035757211,67.87542241488806,75.96375653207353,0.32512,SAMU37,True,True,True,NaN,495.3,571.5,1673055779.951,1673055779.971,1673053200,False
1673055781,39ca87,47.57745775125795,1.958242563100961,68.37462024528868,76.06831075819701,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055780.879,1673055780.896,1673053200,False
1673055782,39ca87,47.57755085573358,1.958735539362981,68.37462024528868,76.06831075819701,-0.32512,SAMU37,True,True,True,NaN,495.3,579.12,1673055781.477,1673055781.495,1673053200,False
1673055783,39ca87,47.57780456542969,1.960098266601562,68.37462024528868,76.06831075819701,0.0,SAMU37,True,True,True,NaN,487.68,579.12,1673055782.98,1673055782.98,1673053200,False
1673055784,39ca87,47.57792327363612,1.960848294771634,68.37462024528868,76.06831075819701,-0.32512,SAMU37,True,True,True,NaN,495.3,571.5,1673055783.882,1673055783.899,1673053200,False
1673055785,39ca87,47.57806293034957,1.961763822115384,68.5003001057753,75.65066795705287,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055784.812,1673055784.828,1673053200,False
1673055786,39ca87,47.57820258706302,1.962679349459134,68.5003001057753,75.65066795705287,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055785.902,1673055785.921,1673053200,False
1673055787,39ca87,47.5783887960143,1.963524451622596,68.37462024528868,76.06831075819701,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055786.832,1673055786.851,1673053200,False
1673055788,39ca87,47.57852845272775,1.964439978966346,68.37462024528868,76.06831075819701,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055787.816,1673055787.834,1673053200,False
1673055789,39ca87,47.57867431640625,1.965248107910156,68.5003001057753,75.65066795705287,0.0,SAMU37,True,True,True,NaN,495.3,579.12,1673055788.801,1673055788.821,1673053200,False
1673055790,39ca87,47.578857421875,1.966278076171875,68.37462024528868,76.06831075819701,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055789.887,1673055789.905,1673053200,False
1673055791,39ca87,47.57894897460938,1.966964721679688,68.5003001057753,75.65066795705287,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055790.763,1673055790.782,1673053200,False
1673055792,39ca87,47.57913208007812,1.967857360839844,68.5003001057753,75.65066795705287,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055791.692,1673055791.738,1673053200,False
1673055793,39ca87,47.57927328853284,1.968876765324519,68.37462024528868,76.06831075819701,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055792.785,1673055792.828,1673053200,False
1673055794,39ca87,47.57945251464844,1.969779968261719,68.37462024528868,76.06831075819701,0.32512,SAMU37,True,True,True,NaN,495.3,579.12,1673055793.931,1673055793.949,1673053200,False
1673055795,39ca87,47.57954406738281,1.970329284667969,68.5003001057753,75.65066795705287,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055794.535,1673055794.557,1673053200,False
1673055796,39ca87,47.5796922586732,1.971341646634615,68.37462024528868,76.06831075819701,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055795.627,1673055795.649,1673053200,False
1673055797,39ca87,47.57983191538665,1.972186748798077,68.5003001057753,75.65066795705287,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055796.625,1673055796.625,1673053200,False
1673055798,39ca87,47.58001812433792,1.973102276141827,68.5003001057753,75.65066795705287,-0.32512,SAMU37,True,True,True,NaN,495.3,579.12,1673055797.7,1673055797.719,1673053200,False
1673055799,39ca87,47.58018493652344,1.9742431640625,68.37462024528868,76.06831075819701,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055798.904,1673055798.923,1673053200,False
1673055800,39ca87,47.58034399000265,1.975003756009615,68.5003001057753,75.65066795705287,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055799.885,1673055799.903,1673053200,False
1673055801,39ca87,47.58053019895392,1.976060133713942,68.5003001057753,75.65066795705287,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055800.974,1673055800.991,1673053200,False
1673055802,39ca87,47.58059692382812,1.976509094238281,68.37462024528868,76.06831075819701,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055801.555,1673055801.57,1673053200,False
1673055803,39ca87,47.58073425292969,1.977401733398438,68.5003001057753,75.65066795705287,0.65024,SAMU37,True,True,True,NaN,487.68,571.5,1673055802.509,1673055802.531,1673053200,False
1673055804,39ca87,47.58090261685646,1.978384164663461,68.37462024528868,76.06831075819701,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055803.599,1673055803.618,1673053200,False
1673055805,39ca87,47.5810546875,1.97918701171875,68.5003001057753,75.65066795705287,0.65024,SAMU37,True,True,True,NaN,487.68,571.5,1673055804.526,1673055804.542,1673053200,False
1673055806,39ca87,47.58123779296875,1.980422973632812,68.5003001057753,75.65066795705287,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055805.977,1673055805.991,1673053200,False
1673055807,39ca87,47.58132934570312,1.980972290039062,68.5003001057753,75.65066795705287,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055806.573,1673055806.573,1673053200,False
1673055808,39ca87,47.58150779594809,1.981905423677884,68.37462024528868,76.06831075819701,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055807.697,1673055807.716,1673053200,False
1673055809,39ca87,47.58169555664062,1.9830322265625,68.37462024528868,76.06831075819701,0.32512,SAMU37,True,True,True,NaN,495.3,571.5,1673055808.897,1673055808.918,1673053200,False
1673055810,39ca87,47.58183366161281,1.983877328725961,68.5003001057753,75.65066795705287,0.0,SAMU37,True,True,True,NaN,495.3,579.12,1673055809.878,1673055809.895,1673053200,False
