time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674811757,39a0f2,47.43333202297404,5.154700646033653,42.62751402143662,72.43972794819932,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674811756.915,1674811756.915,1674810000,False
1674811758,39a0f2,47.43342590332031,5.155197143554688,42.62751402143662,72.43972794819932,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674811757.782,1674811757.949,1674810000,False
1674811759,39a0f2,47.43356478416313,5.155686598557692,42.13732892428546,72.22867917709125,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674811758.824,1674811758.824,1674810000,False
1674811760,39a0f2,47.43370444087659,5.156320425180288,42.13732892428546,72.22867917709125,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674811759.87,1674811759.87,1674810000,False
1674811761,39a0f2,47.43379754535222,5.156883826622596,42.13732892428546,72.22867917709125,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674811760.875,1674811760.971,1674810000,False
1674811762,39a0f2,47.43388366699219,5.157325744628906,41.98316936637538,72.89727103094764,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674811761.87,1674811761.877,1674810000,False
1674811763,39a0f2,47.43402099609375,5.157875061035156,41.98316936637538,72.89727103094764,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674811762.838,1674811762.89,1674810000,False
1674811764,39a0f2,47.43411254882812,5.158355712890625,41.4917504153498,72.68835389115341,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811763.815,1674811763.842,1674810000,False
1674811765,39a0f2,47.43424987792969,5.158905029296875,41.83476827324812,73.5706985484666,-0.32512,FHIHS,True,True,True,3430,510.54,594.36,1674811764.83,1674811764.83,1674810000,False
1674811766,39a0f2,47.43430961996822,5.15941913311298,41.83476827324812,73.5706985484666,0.0,FHIHS,True,True,True,3430,510.54,594.36,1674811765.757,1674811765.757,1674810000,False
1674811767,39a0f2,47.43443298339844,5.160003662109375,41.83476827324812,73.5706985484666,0.65024,FHIHS,True,True,True,3430,510.54,594.36,1674811766.8,1674811766.8,1674810000,False
1674811768,39a0f2,47.43454238115731,5.160475510817307,41.83476827324812,73.5706985484666,0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674811767.71,1674811767.828,1674810000,False
1674811769,39a0f2,47.43463548563295,5.160968487079327,42.1875447370382,74.43848967467152,0.97536,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811768.737,1674811768.737,1674810000,False
1674811770,39a0f2,47.43475341796875,5.161445617675781,42.1875447370382,74.43848967467152,0.65024,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811769.665,1674811769.803,1674810000,False
1674811771,39a0f2,47.43486824682203,5.162306565504807,42.1875447370382,74.43848967467152,0.65024,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811770.991,1674811770.991,1674810000,False
1674811772,39a0f2,47.4349365234375,5.162544250488281,42.1875447370382,74.43848967467152,0.32512,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811771.664,1674811771.664,1674810000,False
1674811773,39a0f2,47.43507385253906,5.163299560546875,42.32845732188595,73.7676493388438,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811772.959,1674811772.959,1674810000,False
1674811774,39a0f2,47.43519411248676,5.163785494290865,41.83476827324812,73.5706985484666,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674811773.816,1674811773.816,1674810000,False
1674811775,39a0f2,47.43528721696239,5.164208045372596,41.83476827324812,73.5706985484666,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674811774.702,1674811774.702,1674810000,False
1674811776,39a0f2,47.43538032143802,5.164771446814903,41.98316936637538,72.89727103094764,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674811775.717,1674811775.908,1674810000,False
1674811777,39a0f2,47.43547342591366,5.165264423076922,41.98316936637538,72.89727103094764,-1.30048,FHIHS,True,True,True,3430,510.54,586.74,1674811776.759,1674811776.759,1674810000,False
1674811778,39a0f2,47.43557739257812,5.165771484375,41.98316936637538,72.89727103094764,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674811777.565,1674811777.677,1674810000,False
1674811779,39a0f2,47.43576049804688,5.166526794433594,42.13732892428546,72.22867917709125,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674811778.979,1674811778.979,1674810000,False
1674811780,39a0f2,47.43580627441406,5.166801452636719,41.98316936637538,72.89727103094764,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674811779.566,1674811779.566,1674810000,False
1674811781,39a0f2,47.43593894829184,5.167518028846153,41.98316936637538,72.89727103094764,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811780.963,1674811780.994,1674810000,False
1674811782,39a0f2,47.43603515625,5.168037414550781,41.98316936637538,72.89727103094764,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674811781.773,1674811781.773,1674810000,False
1674811783,39a0f2,47.43617170948093,5.16857440655048,42.32845732188595,73.7676493388438,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811782.907,1674811782.907,1674810000,False
1674811784,39a0f2,47.43630981445312,5.169204711914062,41.98316936637538,72.89727103094764,0.32512,FHIHS,True,True,True,3430,510.54,594.36,1674811783.893,1674811783.893,1674810000,False
1674811785,39a0f2,47.4363579184322,5.169419508713942,41.83476827324812,73.5706985484666,0.32512,FHIHS,True,True,True,3430,510.54,594.36,1674811784.534,1674811784.534,1674810000,False
1674811786,39a0f2,47.43649757514565,5.170335036057692,42.1875447370382,74.43848967467152,0.65024,FHIHS,True,True,True,3430,510.54,594.36,1674811785.991,1674811785.991,1674810000,False
1674811787,39a0f2,47.43663024902344,5.170783996582031,42.1875447370382,74.43848967467152,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674811786.987,1674811786.987,1674810000,False
1674811788,39a0f2,47.43672180175781,5.171333312988281,42.1875447370382,74.43848967467152,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674811787.937,1674811787.937,1674810000,False
1674811789,39a0f2,47.43682344081038,5.171813964843749,42.32845732188595,73.7676493388438,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811788.88,1674811788.88,1674810000,False
1674811790,39a0f2,47.4368699930482,5.172166090745192,42.32845732188595,73.7676493388438,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811789.482,1674811789.482,1674810000,False
1674811791,39a0f2,47.43705620199947,5.173011192908653,42.68335388617235,74.6237487511738,0.32512,FHIHS,True,True,True,3430,510.54,594.36,1674811790.989,1674811790.989,1674810000,False
1674811792,39a0f2,47.43714930647511,5.173574594350961,42.68335388617235,74.6237487511738,0.32512,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811791.996,1674811791.996,1674810000,False
1674811793,39a0f2,47.43717956542969,5.173805236816406,42.82263498762476,73.96005669395034,0.32512,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811792.597,1674811792.621,1674810000,False
1674811794,39a0f2,47.43731689453125,5.174354553222656,42.82263498762476,73.96005669395034,0.0,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811793.539,1674811793.539,1674810000,False
1674811795,39a0f2,47.43740844726562,5.175041198730469,42.82263498762476,73.96005669395034,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811794.751,1674811794.751,1674810000,False
1674811796,39a0f2,47.43754577636719,5.175590515136719,42.82263498762476,73.96005669395034,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674811795.761,1674811795.908,1674810000,False
1674811797,39a0f2,47.4376613810911,5.176180326021634,42.62751402143662,72.43972794819932,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674811796.903,1674811796.903,1674810000,False
1674811798,39a0f2,47.43780103780455,5.17681415264423,42.62751402143662,72.43972794819932,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674811797.995,1674811797.995,1674810000,False
1674811799,39a0f2,47.43791198730469,5.17730712890625,42.47513358213382,73.10135130596177,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674811798.961,1674811798.961,1674810000,False
1674811800,39a0f2,47.43798724675582,5.177800105168269,42.62751402143662,72.43972794819932,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811799.933,1674811799.933,1674810000,False
1674811801,39a0f2,47.43809509277344,5.178268432617188,42.62751402143662,72.43972794819932,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811800.766,1674811800.901,1674810000,False
1674811802,39a0f2,47.438232421875,5.178817749023438,42.62751402143662,72.43972794819932,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811801.965,1674811801.965,1674810000,False
1674811803,39a0f2,47.43832397460938,5.179367065429688,42.62751402143662,72.43972794819932,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811802.814,1674811802.839,1674810000,False
1674811804,39a0f2,47.43846130371094,5.179916381835938,42.47513358213382,73.10135130596177,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674811803.795,1674811803.988,1674810000,False
1674811805,39a0f2,47.43854587360964,5.18047626201923,42.96762433335984,73.30075576600638,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674811804.9,1674811804.9,1674810000,False
1674811806,39a0f2,47.43868553032309,5.181039663461538,42.96762433335984,73.30075576600638,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811805.898,1674811806.0,1674810000,False
1674811807,39a0f2,47.43877863479873,5.181603064903846,42.82263498762476,73.96005669395034,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674811806.931,1674811806.931,1674810000,False
1674811808,39a0f2,47.43891906738281,5.182182312011719,42.96762433335984,73.30075576600638,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811807.903,1674811807.903,1674810000,False
1674811809,39a0f2,47.43896484375,5.182448167067307,42.96762433335984,73.30075576600638,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811808.518,1674811808.835,1674810000,False
1674811810,39a0f2,47.43905639648438,5.183074951171875,42.82263498762476,73.96005669395034,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674811809.549,1674811809.549,1674810000,False
1674811811,39a0f2,47.43919760493909,5.183645395132211,42.82263498762476,73.96005669395034,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811810.605,1674811810.872,1674810000,False
1674811812,39a0f2,47.43929070941472,5.184208796574519,42.32845732188595,73.7676493388438,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674811811.711,1674811811.711,1674810000,False
1674811813,39a0f2,47.43937683105469,5.184654235839844,42.32845732188595,73.7676493388438,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674811812.548,1674811812.781,1674810000,False
1674811814,39a0f2,47.43955993652344,5.185409545898438,42.32845732188595,73.7676493388438,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811813.956,1674811813.956,1674810000,False
1674811815,39a0f2,47.43965148925781,5.185958862304688,42.32845732188595,73.7676493388438,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674811814.96,1674811814.96,1674810000,False
1674811816,39a0f2,47.43974304199219,5.186508178710938,41.83476827324812,73.5706985484666,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674811815.975,1674811815.975,1674810000,False
1674811817,39a0f2,47.43988037109375,5.187057495117188,41.83476827324812,73.5706985484666,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674811816.978,1674811816.978,1674810000,False
1674811818,39a0f2,47.43997192382812,5.187538146972656,41.98316936637538,72.89727103094764,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811817.981,1674811817.981,1674810000,False
1674811819,39a0f2,47.44003554521981,5.18780048076923,41.98316936637538,72.89727103094764,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811818.488,1674811818.488,1674810000,False
1674811820,39a0f2,47.44017520193326,5.188575157752403,41.83476827324812,73.5706985484666,0.32512,FHIHS,True,True,True,3430,510.54,594.36,1674811819.904,1674811819.904,1674810000,False
1674811821,39a0f2,47.4402683064089,5.189138559194711,42.32845732188595,73.7676493388438,0.65024,FHIHS,True,True,True,3430,510.54,594.36,1674811820.976,1674811820.976,1674810000,False
1674811822,39a0f2,47.44038391113281,5.189735412597656,42.32845732188595,73.7676493388438,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674811821.929,1674811821.929,1674810000,False
1674811823,39a0f2,47.44047546386719,5.190010070800781,42.32845732188595,73.7676493388438,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674811822.532,1674811822.532,1674810000,False
1674811824,39a0f2,47.44059417207362,5.190617487980769,42.1875447370382,74.43848967467152,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674811823.674,1674811823.674,1674810000,False
1674811825,39a0f2,47.44070434570312,5.191177368164062,42.1875447370382,74.43848967467152,0.0,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811824.79,1674811824.79,1674810000,False
1674811826,39a0f2,47.4407958984375,5.191726684570312,41.98316936637538,72.89727103094764,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674811825.71,1674811825.71,1674810000,False
1674811827,39a0f2,47.44092003773834,5.192307692307692,41.83476827324812,73.5706985484666,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811826.862,1674811826.862,1674810000,False
1674811828,39a0f2,47.44101314221398,5.192730243389422,41.98316936637538,72.89727103094764,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674811827.718,1674811827.718,1674810000,False
1674811829,39a0f2,47.441162109375,5.193443298339844,41.98316936637538,72.89727103094764,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811828.995,1674811828.995,1674810000,False
1674811830,39a0f2,47.44120788574219,5.19378662109375,41.98316936637538,72.89727103094764,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811829.577,1674811829.767,1674810000,False
1674811831,39a0f2,47.4413390078787,5.194350022536057,41.64772900600157,72.01266534793854,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674811830.804,1674811830.804,1674810000,False
1674811832,39a0f2,47.44147866459216,5.194842998798077,41.64772900600157,72.01266534793854,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674811831.726,1674811831.726,1674810000,False
1674811833,39a0f2,47.44157409667969,5.1954345703125,41.32237605929107,71.11391263029071,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674811832.788,1674811832.788,1674810000,False
1674811834,39a0f2,47.44171142578125,5.195899376502403,41.15873514941313,71.79151552941917,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811833.714,1674811833.714,1674810000,False
1674811835,39a0f2,47.44180453025688,5.196462777944711,41.15873514941313,71.79151552941917,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674811834.627,1674811834.627,1674810000,False
1674811836,39a0f2,47.44194418697034,5.19695575420673,41.32237605929107,71.11391263029071,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674811835.64,1674811835.665,1674810000,False
1674811837,39a0f2,47.44207763671875,5.197494506835938,41.15873514941313,71.79151552941917,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811836.909,1674811836.909,1674810000,False
1674811838,39a0f2,47.44216918945312,5.197906494140625,40.67036921519155,71.56505117707799,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674811837.654,1674811837.654,1674810000,False
1674811839,39a0f2,47.44227005263506,5.198434682992788,40.67036921519155,71.56505117707799,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811838.558,1674811838.559,1674810000,False
1674811840,39a0f2,47.44239807128906,5.198936462402344,40.51062765833598,72.25532837494306,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811839.598,1674811839.598,1674810000,False
1674811841,39a0f2,47.44253540039062,5.199691772460938,40.51062765833598,72.25532837494306,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674811840.908,1674811840.909,1674810000,False
1674811842,39a0f2,47.44259591829979,5.199913611778846,40.3568120607035,72.95096902789018,-0.32512,FHIHS,True,True,True,3430,510.54,594.36,1674811841.515,1674811841.515,1674810000,False
1674811843,39a0f2,47.44271850585938,5.200515747070312,40.51062765833598,72.25532837494306,0.32512,FHIHS,True,True,True,3430,510.54,594.36,1674811842.554,1674811842.554,1674810000,False
1674811844,39a0f2,47.44282867948888,5.201181265024038,40.70289250644676,73.85566121971651,0.65024,FHIHS,True,True,True,3430,510.54,594.36,1674811843.958,1674811843.958,1674810000,False
1674811845,39a0f2,47.44294738769531,5.201751708984375,40.70289250644676,73.85566121971651,0.32512,FHIHS,True,True,True,3430,510.54,594.36,1674811844.969,1674811844.969,1674810000,False
1674811846,39a0f2,47.44303894042969,5.202232360839844,40.70289250644676,73.85566121971651,0.65024,FHIHS,True,True,True,3430,510.54,594.36,1674811845.986,1674811845.986,1674810000,False
1674811847,39a0f2,47.44310799291578,5.202519343449519,40.56285733695929,74.55368363230745,0.97536,FHIHS,True,True,True,3430,510.54,594.36,1674811846.521,1674811846.864,1674810000,False
1674811848,39a0f2,47.44322204589844,5.203125,41.05894844727906,74.74488129694222,0.97536,FHIHS,True,True,True,3430,510.54,594.36,1674811847.518,1674811847.674,1674810000,False
1674811849,39a0f2,47.44331359863281,5.203605651855469,41.05894844727906,74.74488129694222,1.30048,FHIHS,True,True,True,3430,518.1600000000001,601.9800000000001,1674811848.658,1674811848.659,1674810000,False
1674811850,39a0f2,47.44340515136719,5.204154968261719,41.42472265830906,75.61860540890939,1.30048,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811849.672,1674811849.974,1674810000,False
