time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672758616,38a03b,43.63008550204354,1.353410122015928,0.006425082563118623,176.11965391855406,,AIBNS11,True,True,True,NaN,7.62,,1672758615.962,1672758615.962,1672758000,True
1672758617,38a03b,43.63008544677925,1.3534101274046748,0.006160395203908295,175.96288983655032,,AIBNS11,True,True,True,NaN,7.62,,1672758616.962,1672758616.962,1672758000,True
1672758618,38a03b,43.63008539394439,1.353410132770682,0.005890820578617717,175.79566507501613,,AIBNS11,True,True,True,NaN,7.62,,1672758617.962,1672758617.962,1672758000,True
1672758619,38a03b,43.630085343583005,1.3534101381048456,0.005616363077766613,175.61603612157882,,AIBNS11,True,True,True,NaN,7.62,,1672758618.962,1672758618.962,1672758000,True
1672758620,38a03b,43.63008529573913,1.3534101433980599,0.005337026606584108,175.42159414502086,,AIBNS11,True,True,True,NaN,7.62,,1672758619.962,1672758619.962,1672758000,True
1672758621,38a03b,43.63008525045681,1.3534101486412204,0.00505281654139513,175.2093138461563,,AIBNS11,True,True,True,NaN,7.62,,1672758620.962,1672758620.962,1672758000,True
1672758622,38a03b,43.630085207780084,1.3534101538252221,0.004763741765997776,174.9753503180344,,AIBNS11,True,True,True,NaN,7.62,,1672758621.962,1672758621.962,1672758000,True
1672758623,38a03b,43.63008516775299,1.3534101589409606,0.004469813823346389,174.71473208546783,,AIBNS11,True,True,True,NaN,7.62,,1672758622.962,1672758622.962,1672758000,True
1672758624,38a03b,43.630085130419566,1.35341016397933,0.004171045569286167,174.4209080763268,,AIBNS11,True,True,True,NaN,7.62,,1672758623.962,1672758623.962,1672758000,True
1672758625,38a03b,43.63008509582385,1.3534101689312261,0.003867458313608616,174.08507056116795,,AIBNS11,True,True,True,NaN,7.62,,1672758624.962,1672758624.962,1672758000,True
1672758626,38a03b,43.63008506400989,1.353410173787544,0.0035590779514063143,173.69509783133546,,AIBNS11,True,True,True,NaN,7.62,,1672758625.962,1672758625.962,1672758000,True
1672758627,38a03b,43.63008503502172,1.353410178539178,0.003245944544660596,173.23381609872547,,AIBNS11,True,True,True,NaN,7.62,,1672758626.962,1672758626.962,1672758000,True
1672758628,38a03b,43.630085008903386,1.3534101831770244,0.0029281160213619865,172.67608414759763,,AIBNS11,True,True,True,NaN,7.62,,1672758627.962,1672758627.962,1672758000,True
1672758629,38a03b,43.630084985698915,1.3534101876919777,0.0026056819715029817,171.98355526295512,,AIBNS11,True,True,True,NaN,7.62,,1672758628.962,1672758628.962,1672758000,True
1672758630,38a03b,43.630084965452355,1.3534101920749328,0.002278783893027216,171.09475657135386,,AIBNS11,True,True,True,NaN,7.62,,1672758629.962,1672758629.962,1672758000,True
1672758631,38a03b,43.630084948207745,1.353410196316785,0.0019476681050149187,169.904632451875,,AIBNS11,True,True,True,NaN,7.62,,1672758630.962,1672758630.962,1672758000,True
1672758632,38a03b,43.63008493400913,1.3534102004084296,0.0016127922082352975,168.21807187656404,,AIBNS11,True,True,True,NaN,7.62,,1672758631.962,1672758631.962,1672758000,True
1672758633,38a03b,43.630084922900544,1.3534102043407614,0.0012751200695373286,165.62874529978615,,AIBNS11,True,True,True,NaN,7.62,,1672758632.962,1672758632.962,1672758000,True
1672758634,38a03b,43.63008491492603,1.3534102081046755,0.0009370439973419619,161.138148897768,,AIBNS11,True,True,True,NaN,7.62,,1672758633.962,1672758633.962,1672758000,True
1672758635,38a03b,43.630084910129625,1.3534102116910673,0.000606435730235362,151.57725731847322,,AIBNS11,True,True,True,NaN,7.62,,1672758634.962,1672758634.962,1672758000,True
1672758636,38a03b,43.63008490855537,1.3534102150908311,0.00032482877849693975,122.60855931212414,,AIBNS11,True,True,True,NaN,7.62,,1672758635.962,1672758635.962,1672758000,True
1672758637,38a03b,43.6300849102473,1.353410218294863,0.00031920682752348126,53.88702926062035,,AIBNS11,True,True,True,NaN,7.62,,1672758636.962,1672758636.962,1672758000,True
1672758638,38a03b,43.630084915249455,1.3534102212940577,0.0006063351007269947,23.45998752320809,,AIBNS11,True,True,True,NaN,7.62,,1672758637.962,1672758637.962,1672758000,True
1672758639,38a03b,43.63008492360588,1.3534102240793102,0.0009558498122078946,13.563472828239608,,AIBNS11,True,True,True,NaN,7.62,,1672758638.962,1672758638.962,1672758000,True
1672758640,38a03b,43.63008493536062,1.3534102266415158,0.0013232352056151008,8.965665398223846,,AIBNS11,True,True,True,NaN,7.62,,1672758639.962,1672758639.962,1672758000,True
1672758641,38a03b,43.6300849505577,1.3534102289715695,0.0017002122543118686,6.332560328645179,,AIBNS11,True,True,True,NaN,7.62,,1672758640.962,1672758640.962,1672758000,True
1672758642,38a03b,43.630084969241175,1.353410231060366,0.002084298287588482,4.626367790722683,,AIBNS11,True,True,True,NaN,7.62,,1672758641.962,1672758641.962,1672758000,True
1672758643,38a03b,43.63008499145508,1.353410232898801,0.0024745011646091627,-176.57191395795599,,AIBNS11,True,True,True,NaN,7.62,,1672758642.7,1672758642.7,1672758000,False
1672758644,38a03b,43.630086483524785,1.3534096637392636,0.17211831259652036,-15.434925729064046,,AIBNS11,True,True,True,NaN,7.62,,1672758643.7,1672758643.7,1672758000,True
1672758645,38a03b,43.630089111752305,1.3534084910645992,0.3071080236720404,-17.898002708494154,,AIBNS11,True,True,True,NaN,7.62,,1672758644.7,1672758644.7,1672758000,True
1672758646,38a03b,43.63009206076709,1.35340767901018,0.3343652898699046,-11.27200024636173,,AIBNS11,True,True,True,NaN,7.62,,1672758645.7,1672758645.7,1672758000,True
1672758647,38a03b,43.63009451519858,1.3534081917113798,0.2760221763199078,8.597721373013787,,AIBNS11,True,True,True,NaN,7.62,,1672758646.7,1672758646.7,1672758000,True
1672758648,38a03b,43.63009565967624,1.353410993303571,0.2589166064544527,-119.43987898300851,,AIBNS11,True,True,True,NaN,7.62,,1672758647.672,1672758647.672,1672758000,False
1672758649,38a03b,43.63009574466028,1.3534112147654724,0.020174194931634682,62.06886561649077,,AIBNS11,True,True,True,NaN,7.62,,1672758648.672,1672758648.672,1672758000,True
1672758650,38a03b,43.630095825102906,1.353411451297682,0.02103375314923485,64.83288396852781,,AIBNS11,True,True,True,NaN,7.62,,1672758649.672,1672758649.672,1672758000,True
1672758651,38a03b,43.63009590111274,1.3534117021641958,0.02188835785442653,67.28564908538803,,AIBNS11,True,True,True,NaN,7.62,,1672758650.672,1672758650.672,1672758000,True
1672758652,38a03b,43.63009597279838,1.3534119666290088,0.022728762689044776,69.46958618507676,,AIBNS11,True,True,True,NaN,7.62,,1672758651.672,1672758651.672,1672758000,True
1672758653,38a03b,43.63009604026843,1.3534122439561163,0.023547489877034443,71.42147333612299,,AIBNS11,True,True,True,NaN,7.62,,1672758652.672,1672758652.672,1672758000,True
1672758654,38a03b,43.630096103631494,1.353412533409514,0.024338471911558097,73.17280055035994,,AIBNS11,True,True,True,NaN,7.62,,1672758653.672,1672758653.672,1672758000,True
1672758655,38a03b,43.63009616299619,1.3534128342531972,0.025096762282835326,74.75042456487573,,AIBNS11,True,True,True,NaN,7.62,,1672758654.672,1672758654.672,1672758000,True
1672758656,38a03b,43.6300962184711,1.353413145751162,0.025818307604649357,76.17715016512757,,AIBNS11,True,True,True,NaN,7.62,,1672758655.672,1672758655.672,1672758000,True
1672758657,38a03b,43.63009627016485,1.353413467167403,0.026499768330839578,77.47235339800463,,AIBNS11,True,True,True,NaN,7.62,,1672758656.672,1672758656.672,1672758000,True
1672758658,38a03b,43.63009631818603,1.353413797765916,0.027138375447674848,78.65251904127194,,AIBNS11,True,True,True,NaN,7.62,,1672758657.672,1672758657.672,1672758000,True
1672758659,38a03b,43.63009636264325,1.3534141368106964,0.027731820537983166,79.73169410702731,,AIBNS11,True,True,True,NaN,7.62,,1672758658.672,1672758658.672,1672758000,True
1672758660,38a03b,43.63009640364512,1.35341448356574,0.02827816695650042,80.7218878105478,,AIBNS11,True,True,True,NaN,7.62,,1672758659.672,1672758659.672,1672758000,True
1672758661,38a03b,43.63009644130024,1.3534148372950419,0.028775781488966586,81.6333970189775,,AIBNS11,True,True,True,NaN,7.62,,1672758660.672,1672758660.672,1672758000,True
1672758662,38a03b,43.63009647571721,1.3534151972625974,0.02922327872567823,82.47510375569442,,AIBNS11,True,True,True,NaN,7.62,,1672758661.672,1672758661.672,1672758000,True
1672758663,38a03b,43.630096507004644,1.3534155627324025,0.02961947771519786,83.25466001836052,,AIBNS11,True,True,True,NaN,7.62,,1672758662.672,1672758662.672,1672758000,True
1672758664,38a03b,43.63009653527114,1.3534159329684523,0.02996336592935153,83.97872134151034,,AIBNS11,True,True,True,NaN,7.62,,1672758663.672,1672758663.672,1672758000,True
1672758665,38a03b,43.630096560625304,1.3534163072347423,0.030254071697471102,84.65308085629657,,AIBNS11,True,True,True,NaN,7.62,,1672758664.672,1672758664.672,1672758000,True
1672758666,38a03b,43.63009658317575,1.3534166847952678,0.030490841097145446,85.28280262532707,,AIBNS11,True,True,True,NaN,7.62,,1672758665.672,1672758665.672,1672758000,True
1672758667,38a03b,43.63009660303106,1.3534170649140245,0.030673018517659176,85.8723436169102,,AIBNS11,True,True,True,NaN,7.62,,1672758666.672,1672758666.672,1672758000,True
1672758668,38a03b,43.63009662029987,1.353417446855008,0.030800032496791585,86.42562270803872,,AIBNS11,True,True,True,NaN,7.62,,1672758667.672,1672758667.672,1672758000,True
1672758669,38a03b,43.63009663509076,1.353417829882213,0.03087138190746128,86.94612143818188,,AIBNS11,True,True,True,NaN,7.62,,1672758668.672,1672758668.672,1672758000,True
1672758670,38a03b,43.63009664751234,1.353418213259636,0.0308866264676163,87.43694035269957,,AIBNS11,True,True,True,NaN,7.62,,1672758669.672,1672758669.672,1672758000,True
1672758671,38a03b,43.63009665767323,1.3534185962512717,0.03084537752987363,87.90083715409689,,AIBNS11,True,True,True,NaN,7.62,,1672758670.672,1672758670.672,1672758000,True
1672758672,38a03b,43.63009666568201,1.353418978121116,0.03074729089058063,88.34030604542093,,AIBNS11,True,True,True,NaN,7.62,,1672758671.672,1672758671.672,1672758000,True
1672758673,38a03b,43.6300966716473,1.353419358133164,0.03059206101747062,88.75759149357111,,AIBNS11,True,True,True,NaN,7.62,,1672758672.672,1672758672.672,1672758000,True
1672758674,38a03b,43.630096675677706,1.3534197355514113,0.030379415604332424,89.15473677569558,,AIBNS11,True,True,True,NaN,7.62,,1672758673.672,1672758673.672,1672758000,True
1672758675,38a03b,43.63009667788183,1.3534201096398535,0.030109111432716527,89.53360856803931,,AIBNS11,True,True,True,NaN,7.62,,1672758674.672,1672758674.672,1672758000,True
1672758676,38a03b,43.630096678368275,1.353420479662486,0.02978093062658873,89.89593359098568,,AIBNS11,True,True,True,NaN,7.62,,1672758675.672,1672758675.672,1672758000,True
1672758677,38a03b,43.63009667724564,1.353420844883304,0.029394677591748606,90.24332102682038,,AIBNS11,True,True,True,NaN,7.62,,1672758676.672,1672758676.672,1672758000,True
1672758678,38a03b,43.63009667462255,1.3534212045663032,0.028950176366669647,90.57726781520468,,AIBNS11,True,True,True,NaN,7.62,,1672758677.672,1672758677.672,1672758000,True
1672758679,38a03b,43.630096670607585,1.3534215579754791,0.028447268364730396,90.8992196630849,,AIBNS11,True,True,True,NaN,7.62,,1672758678.672,1672758678.672,1672758000,True
1672758680,38a03b,43.63009666530937,1.353421904374827,0.02788581028070667,91.21056207999294,,AIBNS11,True,True,True,NaN,7.62,,1672758679.672,1672758679.672,1672758000,True
1672758681,38a03b,43.630096658836486,1.3534222430283425,0.027265672747384433,91.51265412537096,,AIBNS11,True,True,True,NaN,7.62,,1672758680.672,1672758680.672,1672758000,True
1672758682,38a03b,43.63009665129756,1.353422573200021,0.026586738571344595,91.8068571722166,,AIBNS11,True,True,True,NaN,7.62,,1672758681.672,1672758681.672,1672758000,True
1672758683,38a03b,43.6300966428012,1.3534228941538577,0.02584890189702063,92.09457181001252,,AIBNS11,True,True,True,NaN,7.62,,1672758682.672,1672758682.672,1672758000,True
1672758684,38a03b,43.63009663345599,1.3534232051538484,0.025052067028038427,92.37726504836536,,AIBNS11,True,True,True,NaN,7.62,,1672758683.672,1672758683.672,1672758000,True
1672758685,38a03b,43.63009662337055,1.3534235054639885,0.024196147683835215,92.6565141090426,,AIBNS11,True,True,True,NaN,7.62,,1672758684.672,1672758684.672,1672758000,True
1672758686,38a03b,43.630096612653475,1.3534237943482734,0.023281066434998842,92.93407105368269,,AIBNS11,True,True,True,NaN,7.62,,1672758685.672,1672758685.672,1672758000,True
1672758687,38a03b,43.63009660141338,1.3534240710706984,0.02230675436266151,93.21194883347671,,AIBNS11,True,True,True,NaN,7.62,,1672758686.672,1672758686.672,1672758000,True
1672758688,38a03b,43.63009658975886,1.3534243348952593,0.021273151091268136,93.49252558872702,,AIBNS11,True,True,True,NaN,7.62,,1672758687.672,1672758687.672,1672758000,True
1672758689,38a03b,43.630096577798525,1.3534245850859514,0.020180204697086205,93.7786794750656,,AIBNS11,True,True,True,NaN,7.62,,1672758688.672,1672758688.672,1672758000,True
1672758690,38a03b,43.63009656564098,1.35342482090677,0.01902787289189607,94.07407680024693,,AIBNS11,True,True,True,NaN,7.62,,1672758689.672,1672758689.672,1672758000,True
1672758691,38a03b,43.63009655339483,1.3534250416217106,0.017816124239572854,94.38346772524142,,AIBNS11,True,True,True,NaN,7.62,,1672758690.672,1672758690.672,1672758000,True
1672758692,38a03b,43.630096541168676,1.3534252464947691,0.016544940783104877,94.71326842706345,,AIBNS11,True,True,True,NaN,7.62,,1672758691.672,1672758691.672,1672758000,True
1672758693,38a03b,43.630096529071125,1.3534254347899404,0.015214322925410365,95.07247770538228,,AIBNS11,True,True,True,NaN,7.62,,1672758692.672,1672758692.672,1672758000,True
1672758694,38a03b,43.63009651721079,1.35342560577122,0.013824297685337498,95.47422279883328,,AIBNS11,True,True,True,NaN,7.62,,1672758693.672,1672758693.672,1672758000,True
1672758695,38a03b,43.63009650569625,1.3534257587026037,0.012374934824466312,95.9386647637041,,AIBNS11,True,True,True,NaN,7.62,,1672758694.672,1672758694.672,1672758000,True
1672758696,38a03b,43.63009649463615,1.3534258928480867,0.010866376380769082,96.49851179491691,,AIBNS11,True,True,True,NaN,7.62,,1672758695.672,1672758695.672,1672758000,True
1672758697,38a03b,43.63009648413906,1.3534260074716644,0.009298905159649573,97.21093655109598,,AIBNS11,True,True,True,NaN,7.62,,1672758696.672,1672758696.672,1672758000,True
1672758698,38a03b,43.6300964743136,1.3534261018373326,0.00767310079546859,98.18592469043926,,AIBNS11,True,True,True,NaN,7.62,,1672758697.672,1672758697.672,1672758000,True
1672758699,38a03b,43.630096465268366,1.3534261752090866,0.005990288799530561,99.6658913499286,,AIBNS11,True,True,True,NaN,7.62,,1672758698.672,1672758698.672,1672758000,True
1672758700,38a03b,43.630096457111975,1.3534262268509216,0.004254140121165163,102.3094795199357,,AIBNS11,True,True,True,NaN,7.62,,1672758699.672,1672758699.672,1672758000,True
1672758701,38a03b,43.63009644995304,1.3534262560268333,0.002479452345178925,108.72666790869566,,AIBNS11,True,True,True,NaN,7.62,,1672758700.672,1672758700.672,1672758000,True
1672758702,38a03b,43.63009644390013,1.353426262000817,0.0008271504468377177,144.45907108664028,,AIBNS11,True,True,True,NaN,7.62,,1672758701.672,1672758701.672,1672758000,True
1672758703,38a03b,43.63009643906187,1.3534262440368687,0.0015426592920081347,-110.4103942093771,,AIBNS11,True,True,True,NaN,7.62,,1672758702.672,1672758702.672,1672758000,True
1672758704,38a03b,43.63009643554688,1.353426201398983,0.00345385143750697,83.50231034041329,,AIBNS11,True,True,True,NaN,7.62,,1672758703.072,1672758703.653,1672758000,False
1672758705,38a03b,43.63009643435288,1.3534261866793877,0.0011921074374604606,-96.39437663879508,,AIBNS11,True,True,True,NaN,7.62,,1672758704.072,1672758704.653,1672758000,True
1672758706,38a03b,43.63009643311764,1.3534261709903017,0.001270167798909517,-96.20796927513794,,AIBNS11,True,True,True,NaN,7.62,,1672758705.072,1672758705.653,1672758000,True
1672758707,38a03b,43.63009643184152,1.3534261543391208,0.0013476440402473914,-96.04406375291606,,AIBNS11,True,True,True,NaN,7.62,,1672758706.072,1672758706.653,1672758000,True
1672758708,38a03b,43.63009643052482,1.353426136733241,0.0014245345163437005,-95.89912477652985,,AIBNS11,True,True,True,NaN,7.62,,1672758707.072,1672758707.653,1672758000,True
1672758709,38a03b,43.63009642916787,1.353426118180058,0.0015008372875161373,-95.76995923416932,,AIBNS11,True,True,True,NaN,7.62,,1672758708.072,1672758708.653,1672758000,True
1672758710,38a03b,43.630096427771,1.3534260986869684,0.0015765508858372882,-95.6540933063133,,AIBNS11,True,True,True,NaN,7.62,,1672758709.072,1672758709.653,1672758000,True
1672758711,38a03b,43.63009642633452,1.353426078261368,0.0016516745996459214,-95.54959789592864,,AIBNS11,True,True,True,NaN,7.62,,1672758710.072,1672758710.653,1672758000,True
1672758712,38a03b,43.63009642485876,1.3534260569106527,0.001726207184893434,-95.45488071379789,,AIBNS11,True,True,True,NaN,7.62,,1672758711.072,1672758711.653,1672758000,True
1672758713,38a03b,43.630096423344035,1.3534260346422187,0.0018001483035467837,-95.36870119724469,,AIBNS11,True,True,True,NaN,7.62,,1672758712.072,1672758712.653,1672758000,True
1672758714,38a03b,43.63009642179067,1.3534260114634615,0.0018734970717986935,-95.28986933398342,,AIBNS11,True,True,True,NaN,7.62,,1672758713.072,1672758713.653,1672758000,True
1672758715,38a03b,43.630096420199,1.3534259873817773,0.0019462528704724967,-95.21749286580605,,AIBNS11,True,True,True,NaN,7.62,,1672758714.072,1672758714.653,1672758000,True
1672758716,38a03b,43.630096418569345,1.3534259624045624,0.0020184156229618483,-95.1508297232312,,AIBNS11,True,True,True,NaN,7.62,,1672758715.072,1672758715.653,1672758000,True
1672758717,38a03b,43.63009641690201,1.353425936539213,0.0020899848255419382,-95.0893085688071,,AIBNS11,True,True,True,NaN,7.62,,1672758716.072,1672758716.653,1672758000,True
