time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674733649,39d228,43.48062806210275,5.463997977120536,84.47226874403714,104.4593951503185,3.2512,FHURI1,True,True,True,4762,1844.04,1874.52,1674733648.602,1674733648.874,1674730800,False
1674733650,39d228,43.48039530091366,5.465240478515625,83.97421808703383,104.5470392620889,3.90144,FHURI1,True,True,True,4762,1844.04,1882.14,1674733649.748,1674733649.969,1674730800,False
1674733651,39d228,43.48020909196239,5.466221400669642,83.97421808703383,104.5470392620889,4.22656,FHURI1,True,True,True,4762,1851.66,1889.76,1674733650.767,1674733650.97,1674730800,False
1674733652,39d228,43.48002288301112,5.467267717633929,83.34786657252161,104.2935581130474,4.22656,FHURI1,True,True,True,4762,1851.66,1882.14,1674733651.73,1674733651.998,1674730800,False
1674733653,39d228,43.47988322629767,5.468052455357142,83.34786657252161,104.2935581130474,3.90144,FHURI1,True,True,True,4762,1859.28,1889.76,1674733652.616,1674733652.992,1674730800,False
1674733654,39d228,43.47967529296875,5.469147438226744,83.47636626705118,104.6357289998397,3.57632,FHURI1,True,True,True,4762,1859.28,1889.76,1674733653.709,1674733653.828,1674730800,False
1674733655,39d228,43.4794921875,5.470105548237646,83.47636626705118,104.6357289998397,2.92608,FHURI1,True,True,True,4762,1866.9,1897.38,1674733654.684,1674733654.914,1674730800,False
1674733656,39d228,43.47930908203125,5.471127532249274,83.47636626705118,104.6357289998397,2.60096,FHURI1,True,True,True,4762,1866.9,1897.38,1674733655.679,1674733655.998,1674730800,False
1674733657,39d228,43.47913839049258,5.472041538783482,83.47636626705118,104.6357289998397,2.27584,FHURI1,True,True,True,4762,1866.9,1897.38,1674733656.635,1674733656.999,1674730800,False
1674733658,39d228,43.47889709472656,5.473299248273983,83.47636626705118,104.6357289998397,2.27584,FHURI1,True,True,True,4762,1874.52,1897.38,1674733657.898,1674733657.942,1674730800,False
1674733659,39d228,43.47871942035222,5.474199567522321,83.47636626705118,104.6357289998397,2.27584,FHURI1,True,True,True,4762,1874.52,1905.0,1674733658.823,1674733658.952,1674730800,False
1674733660,39d228,43.47853088378906,5.475087720294332,83.47636626705118,104.6357289998397,2.27584,FHURI1,True,True,True,4762,1874.52,1905.0,1674733659.732,1674733659.952,1674730800,False
1674733661,39d228,43.47834700244968,5.476226806640625,83.47636626705118,104.6357289998397,2.27584,FHURI1,True,True,True,4762,1874.52,1905.0,1674733660.743,1674733660.968,1674730800,False
1674733662,39d228,43.47820734573623,5.477011544363839,83.47636626705118,104.6357289998397,2.27584,FHURI1,True,True,True,4762,1882.14,1912.62,1674733661.579,1674733661.994,1674730800,False
1674733663,39d228,43.47797458454714,5.477992466517857,83.60783392343788,104.9768359395421,2.27584,FHURI1,True,True,True,4762,1882.14,1912.62,1674733662.597,1674733662.939,1674730800,False
1674733664,39d228,43.47779846191406,5.479111782340117,83.60783392343788,104.9768359395421,2.60096,FHURI1,True,True,True,4762,1882.14,1912.62,1674733663.682,1674733663.845,1674730800,False
1674733665,39d228,43.47755561440677,5.480215890066964,83.60783392343788,104.9768359395421,2.60096,FHURI1,True,True,True,4762,1889.76,1920.24,1674733664.765,1674733664.912,1674730800,False
1674733666,39d228,43.47738647460938,5.481091876362646,83.60783392343788,104.9768359395421,2.60096,FHURI1,True,True,True,4762,1889.76,1920.24,1674733665.639,1674733665.995,1674730800,False
1674733667,39d228,43.47722974874205,5.481981549944196,83.74225556339958,105.3168598208767,2.60096,FHURI1,True,True,True,4762,1889.76,1920.24,1674733666.619,1674733666.996,1674730800,False
1674733668,39d228,43.47697448730469,5.483263592387355,83.74225556339958,105.3168598208767,2.60096,FHURI1,True,True,True,4762,1897.38,1927.86,1674733667.908,1674733667.968,1674730800,False
1674733669,39d228,43.47671767412606,5.484401157924107,83.60783392343788,104.9768359395421,2.27584,FHURI1,True,True,True,4762,1897.38,1927.86,1674733668.936,1674733668.99,1674730800,False
1674733670,39d228,43.47662456965042,5.484989711216517,83.74225556339958,105.3168598208767,2.27584,FHURI1,True,True,True,4762,1897.38,1927.86,1674733669.53,1674733669.789,1674730800,False
1674733671,39d228,43.47642517089844,5.485882426417152,83.74225556339958,105.3168598208767,2.27584,FHURI1,True,True,True,4762,1905.0,1935.48,1674733670.519,1674733670.961,1674730800,False
1674733672,39d228,43.4761962890625,5.487096032430959,83.74225556339958,105.3168598208767,2.27584,FHURI1,True,True,True,4762,1905.0,1935.48,1674733671.663,1674733671.956,1674730800,False
1674733673,39d228,43.47601939055879,5.487997872488839,83.74225556339958,105.3168598208767,2.27584,FHURI1,True,True,True,4762,1905.0,1935.48,1674733672.582,1674733672.964,1674730800,False
1674733674,39d228,43.475830078125,5.489076126453488,84.23853598575636,105.224430018519,2.27584,FHURI1,True,True,True,4762,1912.62,1943.1,1674733673.643,1674733673.725,1674730800,False
1674733675,39d228,43.47560042041843,5.490155901227679,84.23853598575636,105.224430018519,2.27584,FHURI1,True,True,True,4762,1912.62,1943.1,1674733674.74,1674733674.836,1674730800,False
1674733676,39d228,43.47536765922934,5.491202218191964,84.23853598575636,105.224430018519,2.60096,FHURI1,True,True,True,4762,1912.62,1943.1,1674733675.819,1674733675.981,1674730800,False
1674733677,39d228,43.47518145027807,5.492183140345982,84.23853598575636,105.224430018519,2.60096,FHURI1,True,True,True,4762,1920.24,1950.72,1674733676.853,1674733676.905,1674730800,False
1674733678,39d228,43.4749952413268,5.4931640625,84.23853598575636,105.224430018519,2.60096,FHURI1,True,True,True,4762,1920.24,1950.72,1674733677.808,1674733677.862,1674730800,False
1674733679,39d228,43.47482299804688,5.494058298510175,84.23853598575636,105.224430018519,2.60096,FHURI1,True,True,True,4762,1920.24,1950.72,1674733678.712,1674733678.914,1674730800,False
1674733680,39d228,43.47457627118644,5.495191301618304,84.23853598575636,105.224430018519,2.60096,FHURI1,True,True,True,4762,1927.86,1958.34,1674733679.86,1674733679.901,1674730800,False
1674733681,39d228,43.47439006223517,5.496172223772321,84.23853598575636,105.224430018519,2.27584,FHURI1,True,True,True,4762,1927.86,1958.34,1674733680.786,1674733680.974,1674730800,False
1674733682,39d228,43.47422790527344,5.497124250545059,84.23853598575636,105.224430018519,2.27584,FHURI1,True,True,True,4762,1927.86,1958.34,1674733681.737,1674733681.924,1674730800,False
1674733683,39d228,43.47401764433263,5.498003278459821,84.23853598575636,105.224430018519,2.27584,FHURI1,True,True,True,4762,1935.48,1965.96,1674733682.637,1674733682.975,1674730800,False
1674733684,39d228,43.47383143538136,5.498984200613839,84.23853598575636,105.224430018519,2.60096,FHURI1,True,True,True,4762,1935.48,1965.96,1674733683.626,1674733683.872,1674730800,False
1674733685,39d228,43.47364522643008,5.500030517578125,84.23853598575636,105.224430018519,2.60096,FHURI1,True,True,True,4762,1935.48,1965.96,1674733684.613,1674733684.993,1674730800,False
1674733686,39d228,43.47345901747881,5.501011439732142,84.73503306460486,105.133083148487,2.60096,FHURI1,True,True,True,4762,1943.1,1973.58,1674733685.592,1674733685.965,1674730800,False
1674733687,39d228,43.47322625628972,5.502057756696429,84.73503306460486,105.133083148487,2.60096,FHURI1,True,True,True,4762,1943.1,1973.58,1674733686.564,1674733686.997,1674730800,False
1674733688,39d228,43.47303771972656,5.503128406613373,84.73503306460486,105.133083148487,2.27584,FHURI1,True,True,True,4762,1943.1,1973.58,1674733687.65,1674733687.982,1674730800,False
1674733689,39d228,43.47280728614936,5.504281180245536,84.73503306460486,105.133083148487,2.27584,FHURI1,True,True,True,4762,1950.72,1981.2,1674733688.761,1674733688.982,1674730800,False
1674733690,39d228,43.47271418167373,5.504673549107142,84.73503306460486,105.133083148487,2.60096,FHURI1,True,True,True,4762,1950.72,1981.2,1674733689.159,1674733689.916,1674730800,False
1674733691,39d228,43.47243486824682,5.506046840122767,84.73503306460486,105.133083148487,2.60096,FHURI1,True,True,True,4762,1950.72,1981.2,1674733690.562,1674733690.946,1674730800,False
1674733692,39d228,43.47221374511719,5.507152468659157,84.73503306460486,105.133083148487,2.60096,FHURI1,True,True,True,4762,1958.34,1988.82,1674733691.75,1674733691.975,1674730800,False
1674733693,39d228,43.47203063964844,5.508174452670786,84.73503306460486,105.133083148487,2.60096,FHURI1,True,True,True,4762,1958.34,1988.82,1674733692.704,1674733692.957,1674730800,False
1674733694,39d228,43.4718017578125,5.509196436682413,84.73503306460486,105.133083148487,2.60096,FHURI1,True,True,True,4762,1958.34,1988.82,1674733693.667,1674733693.866,1674730800,False
1674733695,39d228,43.47164348020392,5.510101318359375,84.73503306460486,105.133083148487,2.27584,FHURI1,True,True,True,4762,1965.96,1996.44,1674733694.603,1674733694.955,1674730800,False
1674733696,39d228,43.47145727125265,5.511147635323661,84.73503306460486,105.133083148487,2.27584,FHURI1,True,True,True,4762,1965.96,1996.44,1674733695.59,1674733695.912,1674730800,False
1674733697,39d228,43.47122451006356,5.512128557477679,84.73503306460486,105.133083148487,2.27584,FHURI1,True,True,True,4762,1965.96,1996.44,1674733696.578,1674733696.975,1674730800,False
1674733698,39d228,43.4710693359375,5.513028876726018,84.73503306460486,105.133083148487,2.60096,FHURI1,True,True,True,4762,1973.58,2004.06,1674733697.493,1674733697.904,1674730800,False
1674733699,39d228,43.47085209216102,5.514155796595982,85.2317430137039,105.0428007460538,2.60096,FHURI1,True,True,True,4762,1973.58,2004.06,1674733698.639,1674733698.976,1674730800,False
1674733700,39d228,43.47061933097193,5.515202113560267,85.2317430137039,105.0428007460538,2.60096,FHURI1,True,True,True,4762,1973.58,2004.06,1674733699.546,1674733699.988,1674730800,False
1674733701,39d228,43.47043312202066,5.516183035714286,85.2317430137039,105.0428007460538,2.60096,FHURI1,True,True,True,4762,1981.2,2004.06,1674733700.574,1674733700.983,1674730800,False
1674733702,39d228,43.47019958496094,5.51750005677689,85.2317430137039,105.0428007460538,2.60096,FHURI1,True,True,True,4762,1981.2,2004.06,1674733701.881,1674733701.999,1674730800,False
1674733703,39d228,43.469970703125,5.518522040788518,85.2317430137039,105.0428007460538,2.60096,FHURI1,True,True,True,4762,1981.2,2011.68,1674733702.9,1674733702.97,1674730800,False
1674733704,39d228,43.46978759765625,5.519544024800146,85.2317430137039,105.0428007460538,2.60096,FHURI1,True,True,True,4762,1988.82,2011.68,1674733703.861,1674733703.946,1674730800,False
1674733705,39d228,43.46959518173993,5.520433698381696,85.2317430137039,105.0428007460538,2.60096,FHURI1,True,True,True,4762,1988.82,2011.68,1674733704.809,1674733704.994,1674730800,False
1674733706,39d228,43.46942138671875,5.521396370821221,85.2317430137039,105.0428007460538,2.60096,FHURI1,True,True,True,4762,1988.82,2011.68,1674733705.667,1674733705.998,1674730800,False
1674733707,39d228,43.46917621159957,5.522722516741071,85.2317430137039,105.0428007460538,2.60096,FHURI1,True,True,True,4762,1996.44,2026.92,1674733706.961,1674733706.985,1674730800,False
1674733708,39d228,43.46894345041049,5.523703438895089,85.2317430137039,105.0428007460538,2.60096,FHURI1,True,True,True,4762,1996.44,2026.92,1674733707.973,1674733707.986,1674730800,False
1674733709,39d228,43.46885034593485,5.524357386997767,85.2317430137039,105.0428007460538,2.27584,FHURI1,True,True,True,4762,1996.44,2026.92,1674733708.903,1674733708.99,1674730800,False
1674733710,39d228,43.46857103250795,5.525730678013392,85.2317430137039,105.0428007460538,2.27584,FHURI1,True,True,True,4762,2004.06,2026.92,1674733709.944,1674733709.973,1674730800,False
1674733711,39d228,43.46836853027344,5.526697912881541,85.3667077723447,105.3762512488262,2.27584,FHURI1,True,True,True,4762,2004.06,2034.54,1674733710.854,1674733710.904,1674730800,False
1674733712,39d228,43.46818542480469,5.527719896893169,85.3667077723447,105.3762512488262,2.27584,FHURI1,True,True,True,4762,2004.06,2034.54,1674733711.928,1674733711.972,1674730800,False
1674733713,39d228,43.46796585341631,5.528608049665179,85.3667077723447,105.3762512488262,2.60096,FHURI1,True,True,True,4762,2011.68,2042.16,1674733712.754,1674733712.963,1674730800,False
1674733714,39d228,43.46782619670286,5.529392787388392,85.3667077723447,105.3762512488262,2.60096,FHURI1,True,True,True,4762,2011.68,2042.16,1674733713.599,1674733713.973,1674730800,False
1674733715,39d228,43.46759033203125,5.530530352925146,85.3667077723447,105.3762512488262,2.27584,FHURI1,True,True,True,4762,2011.68,2042.16,1674733714.748,1674733714.961,1674730800,False
1674733716,39d228,43.46736145019531,5.531743958938954,85.3667077723447,105.3762512488262,2.60096,FHURI1,True,True,True,4762,2019.3,2049.78,1674733715.84,1674733715.904,1674730800,False
1674733717,39d228,43.46717834472656,5.532765942950582,85.3667077723447,105.3762512488262,2.60096,FHURI1,True,True,True,4762,2019.3,2049.78,1674733716.846,1674733716.955,1674730800,False
1674733718,39d228,43.46694946289062,5.533787926962209,85.3667077723447,105.3762512488262,2.60096,FHURI1,True,True,True,4762,2019.3,2049.78,1674733717.91,1674733717.986,1674730800,False
1674733719,39d228,43.46676635742188,5.534809910973838,85.3667077723447,105.3762512488262,2.60096,FHURI1,True,True,True,4762,2026.92,2057.4,1674733718.854,1674733718.895,1674730800,False
1674733720,39d228,43.46653747558594,5.535831894985465,85.3667077723447,105.3762512488262,2.60096,FHURI1,True,True,True,4762,2026.92,2057.4,1674733719.837,1674733719.989,1674730800,False
1674733721,39d228,43.46638307733051,5.536717006138392,85.3667077723447,105.3762512488262,2.60096,FHURI1,True,True,True,4762,2026.92,2057.4,1674733720.771,1674733720.962,1674730800,False
1674733722,39d228,43.46612548828125,5.537875863008721,85.3667077723447,105.3762512488262,2.60096,FHURI1,True,True,True,4762,2034.54,2065.02,1674733721.923,1674733721.991,1674730800,False
1674733723,39d228,43.4659423828125,5.538897847020349,85.3667077723447,105.3762512488262,2.60096,FHURI1,True,True,True,4762,2034.54,2065.02,1674733722.911,1674733722.982,1674730800,False
1674733724,39d228,43.46575927734375,5.539919831031977,85.3667077723447,105.3762512488262,2.27584,FHURI1,True,True,True,4762,2034.54,2065.02,1674733723.932,1674733723.998,1674730800,False
1674733725,39d228,43.46549858481197,5.541033063616071,85.3667077723447,105.3762512488262,2.27584,FHURI1,True,True,True,4762,2042.16,2072.64,1674733724.988,1674733724.995,1674730800,False
1674733726,39d228,43.46543884277344,5.541516681050146,85.3667077723447,105.3762512488262,2.27584,FHURI1,True,True,True,4762,2042.16,2072.64,1674733725.428,1674733725.921,1674730800,False
1674733727,39d228,43.46517271914724,5.542667933872767,85.3667077723447,105.3762512488262,2.60096,FHURI1,True,True,True,4762,2042.16,2072.64,1674733726.619,1674733726.963,1674730800,False
1674733728,39d228,43.46498651019597,5.543648856026786,85.3667077723447,105.3762512488262,2.60096,FHURI1,True,True,True,4762,2049.78,2080.26,1674733727.625,1674733727.982,1674730800,False
1674733729,39d228,43.46475374900688,5.544891357421875,85.3667077723447,105.3762512488262,2.60096,FHURI1,True,True,True,4762,2049.78,2080.26,1674733728.763,1674733728.997,1674730800,False
1674733730,39d228,43.46452331542969,5.545987861101018,85.3667077723447,105.3762512488262,2.60096,FHURI1,True,True,True,4762,2049.78,2080.26,1674733729.894,1674733729.97,1674730800,False
1674733731,39d228,43.46433477886652,5.546918596540179,85.3667077723447,105.3762512488262,2.60096,FHURI1,True,True,True,4762,2057.4,2087.88,1674733730.801,1674733730.914,1674730800,False
1674733732,39d228,43.46414856991525,5.547964913504464,85.3667077723447,105.3762512488262,2.60096,FHURI1,True,True,True,4762,2057.4,2087.88,1674733731.767,1674733731.943,1674730800,False
1674733733,39d228,43.46397399902344,5.548862191133721,85.3667077723447,105.3762512488262,2.60096,FHURI1,True,True,True,4762,2057.4,2087.88,1674733732.639,1674733732.985,1674730800,False
1674733734,39d228,43.4637451171875,5.549884175145349,85.3667077723447,105.3762512488262,2.27584,FHURI1,True,True,True,4762,2065.02,2095.5,1674733733.664,1674733733.916,1674730800,False
1674733735,39d228,43.46356201171875,5.550906159156977,85.3667077723447,105.3762512488262,2.60096,FHURI1,True,True,True,4762,2065.02,2095.5,1674733734.627,1674733734.984,1674730800,False
1674733736,39d228,43.46333312988281,5.551928143168605,85.3667077723447,105.3762512488262,2.27584,FHURI1,True,True,True,4762,2065.02,2095.5,1674733735.653,1674733735.999,1674730800,False
1674733737,39d228,43.46315002441406,5.552950127180233,85.3667077723447,105.3762512488262,2.60096,FHURI1,True,True,True,4762,2072.64,2103.12,1674733736.726,1674733736.965,1674730800,False
1674733738,39d228,43.46289165949417,5.554046630859375,85.3667077723447,105.3762512488262,2.60096,FHURI1,True,True,True,4762,2072.64,2103.12,1674733737.763,1674733737.998,1674730800,False
1674733739,39d228,43.46273803710938,5.554994095203488,85.3667077723447,105.3762512488262,2.60096,FHURI1,True,True,True,4762,2072.64,2103.12,1674733738.694,1674733738.916,1674730800,False
1674733740,39d228,43.46251924159163,5.556073869977679,85.3667077723447,105.3762512488262,2.60096,FHURI1,True,True,True,4762,2080.26,2103.12,1674733739.765,1674733739.972,1674730800,False
