time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674744581,4b293a,46.95072497351695,6.962233323317307,68.38816609685766,225.0,0.32512,HBPPY,True,True,True,7000,807.72,853.44,1674744580.639,1674744580.919,1674741600,False
1674744582,4b293a,46.95025634765625,6.961624145507812,68.0253718875756,224.6936083777293,0.0,HBPPY,True,True,True,7000,807.72,853.44,1674744581.668,1674744581.963,1674741600,False
1674744583,4b293a,46.94988703323623,6.961036095252403,68.0253718875756,224.6936083777293,0.32512,HBPPY,True,True,True,7000,807.72,853.44,1674744582.562,1674744582.914,1674741600,False
1674744584,4b293a,46.94929504394531,6.960250854492188,68.0253718875756,224.6936083777293,0.97536,HBPPY,True,True,True,7000,807.72,853.44,1674744583.895,1674744583.995,1674741600,False
1674744585,4b293a,46.94881633176642,6.959557166466346,68.0253718875756,224.6936083777293,1.6256,HBPPY,True,True,True,7000,807.72,853.44,1674744584.953,1674744584.953,1674741600,False
1674744586,4b293a,46.94839736162606,6.958923339843749,68.0253718875756,224.6936083777293,1.6256,HBPPY,True,True,True,7000,807.72,853.44,1674744585.978,1674744585.978,1674741600,False
1674744587,4b293a,46.94819641113281,6.958602905273438,67.66454377332933,224.3839400916007,1.6256,HBPPY,True,True,True,7000,815.34,861.0600000000001,1674744586.484,1674744586.956,1674741600,False
1674744588,4b293a,46.94765252582097,6.957866962139422,67.2978487204782,224.6902961000411,1.6256,HBPPY,True,True,True,7000,815.34,861.0600000000001,1674744587.629,1674744587.814,1674741600,False
1674744589,4b293a,46.94723510742188,6.957229614257812,67.2978487204782,224.6902961000411,1.6256,HBPPY,True,True,True,7000,815.34,861.0600000000001,1674744588.653,1674744588.741,1674741600,False
1674744590,4b293a,46.94677734375,6.956611633300781,67.2978487204782,224.6902961000411,1.6256,HBPPY,True,True,True,7000,815.34,861.0600000000001,1674744589.662,1674744589.754,1674741600,False
1674744591,4b293a,46.94634906316207,6.955965482271634,66.93309873309474,225.0,1.6256,HBPPY,True,True,True,7000,822.96,861.0600000000001,1674744590.848,1674744590.892,1674741600,False
1674744592,4b293a,46.94595336914062,6.955375671386719,67.2978487204782,225.3097038999588,1.6256,HBPPY,True,True,True,7000,822.96,868.6800000000001,1674744591.742,1674744591.844,1674741600,False
1674744593,4b293a,46.94546457064354,6.954697829026442,67.2978487204782,225.3097038999588,1.6256,HBPPY,True,True,True,7000,822.96,868.6800000000001,1674744592.784,1674744592.784,1674741600,False
1674744594,4b293a,46.94504560050318,6.954064002403846,67.2978487204782,225.3097038999588,1.30048,HBPPY,True,True,True,7000,822.96,868.6800000000001,1674744593.764,1674744593.879,1674741600,False
1674744595,4b293a,46.94462663036282,6.953430175781249,67.2978487204782,225.3097038999588,0.97536,HBPPY,True,True,True,7000,822.96,868.6800000000001,1674744594.804,1674744594.874,1674741600,False
1674744596,4b293a,46.94416809082031,6.95269775390625,67.66454377332933,225.6160599083992,0.97536,HBPPY,True,True,True,7000,822.96,868.6800000000001,1674744595.849,1674744595.979,1674741600,False
1674744597,4b293a,46.94378869008209,6.952162522536057,67.66454377332933,225.6160599083992,0.65024,HBPPY,True,True,True,7000,822.96,868.6800000000001,1674744596.794,1674744596.985,1674741600,False
1674744598,4b293a,46.94334411621094,6.951530456542969,68.03315244025889,225.9191047837142,0.65024,HBPPY,True,True,True,7000,822.96,868.6800000000001,1674744597.722,1674744597.907,1674741600,False
1674744599,4b293a,46.94290419756356,6.950894869290865,68.03315244025889,225.9191047837142,0.32512,HBPPY,True,True,True,7000,830.58,876.3000000000001,1674744598.8,1674744598.888,1674741600,False
1674744600,4b293a,46.94252014160156,6.950294494628906,68.39203584738259,225.6095065766752,0.0,HBPPY,True,True,True,7000,822.96,868.6800000000001,1674744599.706,1674744599.91,1674741600,False
1674744601,4b293a,46.9420166015625,6.949539184570312,68.39203584738259,225.6095065766752,0.0,HBPPY,True,True,True,7000,822.96,868.6800000000001,1674744600.841,1674744600.948,1674741600,False
1674744602,4b293a,46.94160461425781,6.948921203613281,68.39203584738259,225.6095065766752,0.0,HBPPY,True,True,True,7000,822.96,868.6800000000001,1674744601.895,1674744601.995,1674741600,False
1674744603,4b293a,46.94114685058594,6.948234558105469,68.76059350757991,225.9093804491991,0.32512,HBPPY,True,True,True,7000,822.96,868.6800000000001,1674744602.904,1674744602.964,1674741600,False
1674744604,4b293a,46.94076279462394,6.947655310997596,68.76059350757991,225.9093804491991,0.65024,HBPPY,True,True,True,7000,830.58,876.3000000000001,1674744603.754,1674744603.793,1674741600,False
1674744605,4b293a,46.94034382448358,6.947021484374999,68.7528952772034,225.3031494437141,0.97536,HBPPY,True,True,True,7000,830.58,876.3000000000001,1674744604.777,1674744604.894,1674741600,False
1674744606,4b293a,46.93995666503906,6.946449279785156,68.7528952772034,225.3031494437141,0.65024,HBPPY,True,True,True,7000,830.58,876.3000000000001,1674744605.693,1674744605.817,1674741600,False
1674744607,4b293a,46.93955243644068,6.945894681490384,68.38816609685766,225.0,0.97536,HBPPY,True,True,True,7000,830.58,876.3000000000001,1674744606.707,1674744606.707,1674741600,False
1674744608,4b293a,46.93904113769531,6.945075988769531,68.38816609685766,225.0,1.30048,HBPPY,True,True,True,7000,830.58,876.3000000000001,1674744607.723,1674744607.845,1674741600,False
1674744609,4b293a,46.93862139168432,6.944486177884615,68.38816609685766,225.0,1.30048,HBPPY,True,True,True,7000,830.58,876.3000000000001,1674744608.866,1674744608.866,1674741600,False
1674744610,4b293a,46.93815586930614,6.943852351262018,68.0253718875756,224.6936083777293,1.6256,HBPPY,True,True,True,7000,838.2,883.9200000000001,1674744609.809,1674744609.907,1674741600,False
1674744611,4b293a,46.93771362304688,6.943153381347656,67.6606324149762,225.0,1.95072,HBPPY,True,True,True,7000,838.2,883.9200000000001,1674744610.892,1674744610.939,1674741600,False
1674744612,4b293a,46.937255859375,6.942535400390625,67.2978487204782,224.6902961000411,1.95072,HBPPY,True,True,True,7000,838.2,883.9200000000001,1674744611.893,1674744611.986,1674741600,False
1674744613,4b293a,46.93684387207031,6.941917419433594,67.2978487204782,224.6902961000411,2.27584,HBPPY,True,True,True,7000,845.82,883.9200000000001,1674744612.861,1674744612.978,1674741600,False
1674744614,4b293a,46.93638610839844,6.941299438476562,66.57032578320705,224.6869114249793,2.60096,HBPPY,True,True,True,7000,845.82,891.5400000000001,1674744613.858,1674744613.893,1674741600,False
1674744615,4b293a,46.93597412109375,6.940681457519531,66.93309873309474,225.0,1.95072,HBPPY,True,True,True,7000,845.82,891.5400000000001,1674744614.944,1674744614.944,1674741600,False
1674744616,4b293a,46.93550239175052,6.939978966346153,66.93309873309474,225.0,1.30048,HBPPY,True,True,True,7000,845.82,891.5400000000001,1674744615.989,1674744615.989,1674741600,False
1674744617,4b293a,46.93508342161017,6.939345139723557,67.2978487204782,225.3097038999588,0.65024,HBPPY,True,True,True,7000,845.82,891.5400000000001,1674744616.997,1674744616.997,1674741600,False
1674744618,4b293a,46.9346923828125,6.938827514648438,67.6606324149762,225.0,0.65024,HBPPY,True,True,True,7000,845.82,891.5400000000001,1674744617.882,1674744617.989,1674741600,False
1674744619,4b293a,46.93423461914062,6.938140869140625,67.6606324149762,225.0,0.32512,HBPPY,True,True,True,7000,845.82,891.5400000000001,1674744618.942,1674744618.975,1674741600,False
1674744620,4b293a,46.93382263183594,6.937522888183594,67.6606324149762,225.0,0.0,HBPPY,True,True,True,7000,845.82,891.5400000000001,1674744619.902,1674744619.951,1674741600,False
1674744621,4b293a,46.93345409328654,6.936950683593749,68.0253718875756,225.3063916222707,0.0,HBPPY,True,True,True,7000,845.82,891.5400000000001,1674744620.799,1674744620.987,1674741600,False
1674744622,4b293a,46.93298857090836,6.936316856971153,68.0253718875756,225.3063916222707,0.0,HBPPY,True,True,True,7000,853.44,899.1600000000001,1674744621.851,1674744621.977,1674741600,False
1674744623,4b293a,46.93254089355469,6.9356689453125,68.0253718875756,225.3063916222707,0.0,HBPPY,True,True,True,7000,845.82,891.5400000000001,1674744622.87,1674744622.908,1674741600,False
1674744624,4b293a,46.93210407838983,6.935049203725961,68.0253718875756,225.3063916222707,0.0,HBPPY,True,True,True,7000,845.82,891.5400000000001,1674744623.903,1674744623.963,1674741600,False
1674744625,4b293a,46.93168510824947,6.934415377103365,68.38816609685766,225.0,0.0,HBPPY,True,True,True,7000,845.82,891.5400000000001,1674744624.882,1674744624.946,1674741600,False
1674744626,4b293a,46.93126613810911,6.933781550480768,68.38816609685766,225.0,0.0,HBPPY,True,True,True,7000,845.82,891.5400000000001,1674744625.801,1674744625.971,1674741600,False
1674744627,4b293a,46.93080061573093,6.933147723858172,68.38816609685766,225.0,0.32512,HBPPY,True,True,True,7000,845.82,891.5400000000001,1674744626.891,1674744626.951,1674741600,False
1674744628,4b293a,46.93043518066406,6.932579040527344,68.38816609685766,225.0,0.32512,HBPPY,True,True,True,7000,853.44,899.1600000000001,1674744627.69,1674744627.871,1674741600,False
1674744629,4b293a,46.92996267545021,6.93188007061298,68.38816609685766,225.0,-0.32512,HBPPY,True,True,True,7000,845.82,891.5400000000001,1674744628.855,1674744628.872,1674741600,False
1674744630,4b293a,46.92947387695312,6.931205749511719,68.76059350757991,224.0906195508009,-0.65024,HBPPY,True,True,True,7000,845.82,891.5400000000001,1674744629.917,1674744629.95,1674741600,False
1674744631,4b293a,46.92906188964844,6.930587768554688,68.77598738329918,223.4845920999779,-0.32512,HBPPY,True,True,True,7000,845.82,891.5400000000001,1674744630.887,1674744630.887,1674741600,False
1674744632,4b293a,46.92861266055349,6.929978590745192,68.77598738329918,223.4845920999779,0.0,HBPPY,True,True,True,7000,845.82,891.5400000000001,1674744631.825,1674744631.908,1674741600,False
1674744633,4b293a,46.92814713817532,6.929344764122596,68.77598738329918,223.4845920999779,0.97536,HBPPY,True,True,True,7000,853.44,899.1600000000001,1674744632.825,1674744632.968,1674741600,False
1674744634,4b293a,46.92768859863281,6.928733825683594,68.40364378543353,223.7811247648687,0.65024,HBPPY,True,True,True,7000,853.44,899.1600000000001,1674744633.855,1674744633.95,1674741600,False
1674744635,4b293a,46.92749540684586,6.928429236778846,68.77598738329918,223.4845920999779,0.32512,HBPPY,True,True,True,7000,853.44,899.1600000000001,1674744634.511,1674744634.808,1674741600,False
1674744636,4b293a,46.927001953125,6.927772521972656,68.04871087678733,223.468392207989,0.65024,HBPPY,True,True,True,7000,853.44,899.1600000000001,1674744635.504,1674744635.71,1674741600,False
1674744637,4b293a,46.9265178098517,6.927091158353365,68.04871087678733,223.468392207989,1.30048,HBPPY,True,True,True,7000,853.44,899.1600000000001,1674744636.566,1674744636.694,1674741600,False
1674744638,4b293a,46.92599487304688,6.926399230957031,68.03315244025889,224.0808952162858,1.30048,HBPPY,True,True,True,7000,853.44,899.1600000000001,1674744637.651,1674744637.832,1674741600,False
1674744639,4b293a,46.92554021285752,6.925682654747596,68.03315244025889,224.0808952162858,1.30048,HBPPY,True,True,True,7000,853.44,899.1600000000001,1674744638.743,1674744638.799,1674741600,False
1674744640,4b293a,46.92516779495498,6.925189678485577,67.66454377332933,224.3839400916007,1.30048,HBPPY,True,True,True,7000,853.44,899.1600000000001,1674744639.6,1674744639.92,1674741600,False
1674744641,4b293a,46.92456261586334,6.924344576322115,67.66454377332933,224.3839400916007,0.97536,HBPPY,True,True,True,7000,861.0600000000001,906.7800000000001,1674744640.994,1674744640.994,1674741600,False
1674744642,4b293a,46.92416381835938,6.923789978027344,67.66454377332933,224.3839400916007,1.30048,HBPPY,True,True,True,7000,861.0600000000001,906.7800000000001,1674744641.98,1674744641.98,1674741600,False
1674744643,4b293a,46.92375183105469,6.923171997070312,67.66454377332933,224.3839400916007,1.30048,HBPPY,True,True,True,7000,861.0600000000001,906.7800000000001,1674744642.906,1674744642.906,1674741600,False
1674744644,4b293a,46.92335225768008,6.922583946814903,67.66454377332933,224.3839400916007,0.97536,HBPPY,True,True,True,7000,861.0600000000001,906.7800000000001,1674744643.806,1674744643.806,1674741600,False
1674744645,4b293a,46.92293328753972,6.921950120192307,67.66454377332933,224.3839400916007,0.65024,HBPPY,True,True,True,7000,861.0600000000001,906.7800000000001,1674744644.798,1674744644.798,1674741600,False
1674744646,4b293a,46.92242121292373,6.921245868389422,67.66454377332933,224.3839400916007,0.0,HBPPY,True,True,True,7000,861.0600000000001,906.7800000000001,1674744645.949,1674744645.949,1674741600,False
1674744647,4b293a,46.92200224278336,6.920682466947115,68.03315244025889,224.0808952162858,0.32512,HBPPY,True,True,True,7000,861.0600000000001,906.7800000000001,1674744646.933,1674744646.933,1674741600,False
1674744648,4b293a,46.92155456542969,6.920082092285156,68.03315244025889,224.0808952162858,0.0,HBPPY,True,True,True,7000,861.0600000000001,906.7800000000001,1674744647.861,1674744647.861,1674741600,False
1674744649,4b293a,46.921142578125,6.919395446777344,68.39203584738259,224.3904934233248,0.0,HBPPY,True,True,True,7000,861.0600000000001,906.7800000000001,1674744648.857,1674744648.899,1674741600,False
1674744650,4b293a,46.92074533236229,6.918851412259615,68.03315244025889,224.0808952162858,0.0,HBPPY,True,True,True,7000,861.0600000000001,906.7800000000001,1674744649.793,1674744649.825,1674741600,False
1674744651,4b293a,46.920280197919425,6.9181964580829325,71.75861971843706,-136.1168482966722,0.0,HBPPY,True,True,True,7000,861.0600000000001,906.7800000000001,1674744650.793,1674744650.825,1674741600,True
1674744652,4b293a,46.91981506347656,6.91754150390625,68.03315244025889,224.0808952162858,0.65024,HBPPY,True,True,True,7000,861.0600000000001,906.7800000000001,1674744651.868,1674744651.868,1674741600,False
1674744653,4b293a,46.91934876522775,6.916949932391827,68.03315244025889,224.0808952162858,0.65024,HBPPY,True,True,True,7000,861.0600000000001,906.7800000000001,1674744652.812,1674744652.812,1674741600,False
1674744654,4b293a,46.91917419433594,6.916648864746094,68.03315244025889,224.0808952162858,0.97536,HBPPY,True,True,True,7000,868.6800000000001,914.4000000000001,1674744653.244,1674744653.771,1674741600,False
1674744655,4b293a,46.91851082494703,6.915752704326922,68.0253718875756,224.6936083777293,0.97536,HBPPY,True,True,True,7000,868.6800000000001,914.4000000000001,1674744654.777,1674744654.777,1674741600,False
1674744656,4b293a,46.91804530256886,6.915048452524037,68.0253718875756,224.6936083777293,0.97536,HBPPY,True,True,True,7000,868.6800000000001,914.4000000000001,1674744655.835,1674744655.835,1674741600,False
1674744657,4b293a,46.91757978019068,6.914344200721153,68.03315244025889,224.0808952162858,0.97536,HBPPY,True,True,True,7000,868.6800000000001,914.4000000000001,1674744656.946,1674744656.946,1674741600,False
1674744658,4b293a,46.91734313964844,6.914039611816406,68.0253718875756,224.6936083777293,1.30048,HBPPY,True,True,True,7000,868.6800000000001,914.4000000000001,1674744657.506,1674744657.663,1674741600,False
1674744659,4b293a,46.91683959960938,6.913284301757812,68.0253718875756,224.6936083777293,1.30048,HBPPY,True,True,True,7000,868.6800000000001,914.4000000000001,1674744658.68,1674744658.68,1674741600,False
1674744660,4b293a,46.9163818359375,6.912666320800781,68.0253718875756,224.6936083777293,1.6256,HBPPY,True,True,True,7000,876.3000000000001,922.0200000000001,1674744659.697,1674744659.705,1674741600,False
1674744661,4b293a,46.91590389962924,6.911949744591346,67.6606324149762,225.0,1.30048,HBPPY,True,True,True,7000,876.3000000000001,922.0200000000001,1674744660.781,1674744660.781,1674741600,False
1674744662,4b293a,46.91555786132812,6.911430358886719,67.6606324149762,225.0,1.30048,HBPPY,True,True,True,7000,876.3000000000001,922.0200000000001,1674744661.683,1674744661.683,1674741600,False
1674744663,4b293a,46.91514587402344,6.910812377929688,67.6606324149762,225.0,1.6256,HBPPY,True,True,True,4502,876.3000000000001,922.0200000000001,1674744662.529,1674744662.945,1674741600,False
1674744664,4b293a,46.91469354144597,6.910118689903846,68.0253718875756,225.3063916222707,1.6256,HBPPY,True,True,True,4502,876.3000000000001,922.0200000000001,1674744663.619,1674744663.619,1674741600,False
1674744665,4b293a,46.91427612304688,6.909576416015625,67.6606324149762,225.0,1.30048,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674744664.531,1674744664.548,1674741600,False
1674744666,4b293a,46.91390991210938,6.909027099609375,67.6606324149762,225.0,1.6256,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674744665.512,1674744665.512,1674741600,False
1674744667,4b293a,46.91340637207031,6.908271789550781,67.2978487204782,224.6902961000411,1.95072,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674744666.693,1674744666.979,1674741600,False
