time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675163639,4b23e0,46.35548400878906,6.881996713033537,67.37645395514525,165.8576533579673,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163638.634,1675163638.694,1675162800,False
1675163640,4b23e0,46.35494943392479,6.882179260253906,67.37645395514525,165.8576533579673,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163639.568,1675163639.694,1675162800,False
1675163641,4b23e0,46.35429382324219,6.882465641673019,67.37645395514525,165.8576533579673,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163640.671,1675163640.671,1675162800,False
1675163642,4b23e0,46.35369873046875,6.88266661108994,67.37645395514525,165.8576533579673,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163641.69,1675163641.832,1675162800,False
1675163643,4b23e0,46.3531494140625,6.88286758050686,67.37645395514525,165.8576533579673,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163642.69,1675163642.807,1675162800,False
1675163644,4b23e0,46.35255432128906,6.883068549923781,67.37645395514525,165.8576533579673,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163643.633,1675163643.739,1675162800,False
1675163645,4b23e0,46.35195922851562,6.883269519340701,67.37645395514525,165.8576533579673,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163644.681,1675163644.691,1675162800,False
1675163646,4b23e0,46.35136413574219,6.883470488757623,67.37645395514525,165.8576533579673,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163645.673,1675163645.774,1675162800,False
1675163647,4b23e0,46.35071318028336,6.883758544921875,67.50399224093083,165.4342357534434,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163646.786,1675163646.786,1675162800,False
1675163648,4b23e0,46.3502197265625,6.883939417397104,67.50399224093083,165.4342357534434,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163647.623,1675163647.876,1675162800,False
1675163649,4b23e0,46.34954937433792,6.884170532226562,67.63520307218542,165.0124380289432,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163648.702,1675163648.826,1675162800,False
1675163650,4b23e0,46.34908385195974,6.884376525878906,67.77006511747015,164.592296359358,-0.32512,HBNPG,True,True,True,7000,1844.04,1988.82,1675163649.596,1675163649.675,1675162800,False
1675163651,4b23e0,46.34843444824219,6.884609315453507,67.77006511747015,164.592296359358,-0.32512,HBNPG,True,True,True,7000,1844.04,1988.82,1675163650.627,1675163650.926,1675162800,False
1675163652,4b23e0,46.3479200460143,6.884857177734375,67.2742492403649,164.4758890032458,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163651.579,1675163651.773,1675162800,False
1675163653,4b23e0,46.3472900390625,6.885078244092989,67.41375933385848,164.0546040990771,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163652.656,1675163652.882,1675162800,False
1675163654,4b23e0,46.34675624006886,6.885337829589844,67.41375933385848,164.0546040990771,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163653.585,1675163653.653,1675162800,False
1675163655,4b23e0,46.34615106097722,6.885543823242188,67.41375933385848,164.0546040990771,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163654.554,1675163654.637,1675162800,False
1675163656,4b23e0,46.34541320800781,6.885882121760671,67.41375933385848,164.0546040990771,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163655.852,1675163655.94,1675162800,False
1675163657,4b23e0,46.34475449384269,6.886161804199219,67.41375933385848,164.0546040990771,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163656.934,1675163656.984,1675162800,False
1675163658,4b23e0,46.34422302246094,6.886351050400153,67.41375933385848,164.0546040990771,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163657.875,1675163657.952,1675162800,False
1675163659,4b23e0,46.34368379237288,6.886573791503906,67.41375933385848,164.0546040990771,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163658.757,1675163658.98,1675162800,False
1675163660,4b23e0,46.34317016601562,6.886819979039634,67.41375933385848,164.0546040990771,0.32512,HBNPG,True,True,True,7000,1844.04,1988.82,1675163659.626,1675163659.747,1675162800,False
1675163661,4b23e0,46.34265964314089,6.887054443359375,67.41375933385848,164.0546040990771,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163660.508,1675163660.518,1675162800,False
1675163662,4b23e0,46.34205446404926,6.887260437011719,67.41375933385848,164.0546040990771,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163661.503,1675163661.697,1675162800,False
1675163663,4b23e0,46.34149583719545,6.887535095214844,67.41375933385848,164.0546040990771,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163662.53,1675163662.664,1675162800,False
1675163664,4b23e0,46.34065789691472,6.88787841796875,67.55689890344523,163.6350818301191,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163663.962,1675163663.972,1675162800,False
1675163665,4b23e0,46.34009927006091,6.888084411621094,67.7036449287298,163.2173558547293,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163664.968,1675163664.968,1675162800,False
1675163666,4b23e0,46.33955383300781,6.88836074456936,67.36270466041174,162.6720782227588,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163665.867,1675163665.962,1675162800,False
1675163667,4b23e0,46.3390285685911,6.888565063476562,67.5177127638933,162.2553283749431,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163666.728,1675163666.912,1675162800,False
1675163668,4b23e0,46.33846994173729,6.888839721679688,67.67627649204422,161.8405095332132,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163667.741,1675163667.741,1675162800,False
1675163669,4b23e0,46.33781433105469,6.889164622237043,67.83837091238192,161.4276514895927,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163668.865,1675163668.865,1675162800,False
1675163670,4b23e0,46.33726501464844,6.889432581459604,67.5177127638933,160.8747739792129,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163669.877,1675163669.877,1675162800,False
1675163671,4b23e0,46.336669921875,6.889767530487806,67.5177127638933,160.8747739792129,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163670.888,1675163670.897,1675162800,False
1675163672,4b23e0,46.33604922537076,6.89007568359375,67.68800717706522,160.4633450618716,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163671.941,1675163671.951,1675162800,False
1675163673,4b23e0,46.33552551269531,6.890303448932928,67.86177421491082,160.0540021383991,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163672.862,1675163672.873,1675162800,False
1675163674,4b23e0,46.33497619628906,6.890638397961129,67.7388166707979,159.0874523086323,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163673.896,1675163673.896,1675162800,False
1675163675,4b23e0,46.33438110351562,6.89097334698933,67.9241435995176,158.6820877245385,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163674.885,1675163674.948,1675162800,False
1675163676,4b23e0,46.33376816571769,6.891311645507812,67.63520307218542,158.1176643252128,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163675.993,1675163675.993,1675162800,False
1675163677,4b23e0,46.33328247070312,6.891643245045732,67.8286171530883,157.7144123531672,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163676.885,1675163676.971,1675162800,False
1675163678,4b23e0,46.33265091201006,6.891998291015625,67.55102243166206,157.1451800382233,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163677.957,1675163677.957,1675162800,False
1675163679,4b23e0,46.33209228515625,6.892341613769531,67.75248963959864,156.7442850989853,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163678.98,1675163678.98,1675162800,False
1675163680,4b23e0,46.33176641949152,6.892547607421875,67.75248963959864,156.7442850989853,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163679.569,1675163679.698,1675162800,False
1675163681,4b23e0,46.33113098144531,6.892916051352897,67.95725405299422,156.3457866490897,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163680.605,1675163680.713,1675162800,False
1675163682,4b23e0,46.33050950907045,6.893302917480469,67.95725405299422,156.3457866490897,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163681.737,1675163681.864,1675162800,False
1675163683,4b23e0,46.32989501953125,6.89371992902058,68.16528595803551,155.9497014703949,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163682.855,1675163682.961,1675162800,False
1675163684,4b23e0,46.329345703125,6.894054878048781,67.69582650443803,155.7722546820458,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163683.888,1675163683.962,1675162800,False
1675163685,4b23e0,46.32879638671875,6.894456816882623,67.69582650443803,155.7722546820458,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163684.813,1675163684.89,1675162800,False
1675163686,4b23e0,46.32827500165519,6.894744873046875,67.90855662355665,155.3764352138364,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163685.818,1675163685.862,1675162800,False
1675163687,4b23e0,46.32778930664062,6.895126714939025,67.90855662355665,155.3764352138364,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163686.646,1675163686.779,1675162800,False
1675163688,4b23e0,46.32715774794756,6.895500183105469,67.90855662355665,155.3764352138364,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163687.732,1675163687.996,1675162800,False
1675163689,4b23e0,46.32664567333157,6.895843505859375,67.90855662355665,155.3764352138364,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163688.752,1675163688.904,1675162800,False
1675163690,4b23e0,46.32608704647775,6.896255493164062,67.90855662355665,155.3764352138364,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163689.736,1675163689.888,1675162800,False
1675163691,4b23e0,46.32545471191406,6.896667480468751,67.90855662355665,155.3764352138364,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163690.863,1675163690.98,1675162800,False
1675163692,4b23e0,46.32496979277013,6.896942138671875,67.90855662355665,155.3764352138364,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163691.71,1675163691.781,1675162800,False
1675163693,4b23e0,46.32435607910156,6.897337378525153,67.90855662355665,155.3764352138364,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163692.808,1675163692.942,1675162800,False
1675163694,4b23e0,46.32380676269531,6.897739317358995,67.90855662355665,155.3764352138364,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163693.877,1675163693.988,1675162800,False
1675163695,4b23e0,46.32315425549523,6.898109436035156,67.90855662355665,155.3764352138364,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163694.919,1675163694.919,1675162800,False
1675163696,4b23e0,46.32289123535156,6.898342225609757,67.90855662355665,155.3764352138364,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163695.415,1675163695.49,1675162800,False
1675163697,4b23e0,46.3222697629767,6.898727416992188,67.90855662355665,155.3764352138364,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163696.589,1675163696.637,1675162800,False
1675163698,4b23e0,46.32152492717161,6.899208068847656,67.90855662355665,155.3764352138364,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163697.938,1675163697.948,1675162800,False
1675163699,4b23e0,46.32096630031779,6.899620056152344,67.90855662355665,155.3764352138364,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163698.952,1675163698.952,1675162800,False
1675163700,4b23e0,46.32046508789062,6.899949980945123,67.90855662355665,155.3764352138364,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163699.882,1675163699.882,1675162800,False
1675163701,4b23e0,46.31984904661017,6.900306701660156,67.90855662355665,155.3764352138364,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163700.935,1675163700.999,1675162800,False
1675163702,4b23e0,46.31929041975636,6.900718688964844,67.90855662355665,155.3764352138364,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163701.948,1675163701.957,1675162800,False
1675163703,4b23e0,46.31877136230469,6.901021817835367,67.90855662355665,155.3764352138364,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163702.816,1675163702.852,1675162800,False
1675163704,4b23e0,46.31822204589844,6.901423756669208,68.12450737090798,154.9831065219,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163703.9,1675163703.991,1675162800,False
1675163705,4b23e0,46.31767272949219,6.901758705697409,68.12450737090798,154.9831065219,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163704.893,1675163704.893,1675162800,False
1675163706,4b23e0,46.31712341308594,6.902160644531251,68.12450737090798,154.9831065219,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163705.849,1675163705.922,1675162800,False
1675163707,4b23e0,46.31657409667969,6.902562583365092,68.34364821708938,154.5922818910516,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163706.81,1675163706.81,1675162800,False
1675163708,4b23e0,46.31593865863347,6.902984619140625,68.1031374138402,154.0156294088147,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163707.921,1675163707.931,1675162800,False
1675163709,4b23e0,46.31565856933594,6.903165491615854,68.1031374138402,154.0156294088147,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163708.463,1675163708.463,1675162800,False
1675163710,4b23e0,46.31501770019531,6.903634420255336,68.33009354023535,153.627863176455,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163709.61,1675163709.62,1675162800,False
1675163711,4b23e0,46.31446838378906,6.904036359089178,68.56015859144796,153.2426818281234,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163710.627,1675163710.627,1675162800,False
1675163712,4b23e0,46.31391906738281,6.904438297923019,68.10119435794988,153.0478210687711,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163711.696,1675163711.706,1675162800,False
1675163713,4b23e0,46.31336975097656,6.90484023675686,68.10119435794988,153.0478210687711,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163712.646,1675163712.713,1675162800,False
1675163714,4b23e0,46.31263344974841,6.905319213867188,68.33590301667726,152.663335144186,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163713.978,1675163713.978,1675162800,False
1675163715,4b23e0,46.31236267089844,6.905510134813262,68.33590301667726,152.663335144186,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163714.411,1675163714.411,1675162800,False
1675163716,4b23e0,46.31179550946769,6.906005859375,68.33590301667726,152.663335144186,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163715.542,1675163715.542,1675162800,False
1675163717,4b23e0,46.31117248535156,6.906447992092226,68.33590301667726,152.663335144186,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163716.621,1675163716.621,1675162800,False
1675163718,4b23e0,46.31067825576006,6.906829833984375,68.33590301667726,152.663335144186,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163717.591,1675163717.872,1675162800,False
1675163719,4b23e0,46.31007385253906,6.907251869759909,68.33590301667726,152.663335144186,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163718.637,1675163718.637,1675162800,False
1675163720,4b23e0,46.30952453613281,6.907653808593751,68.33590301667726,152.663335144186,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163719.608,1675163719.617,1675162800,False
1675163721,4b23e0,46.30904892743644,6.907997131347656,68.33590301667726,152.663335144186,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163720.499,1675163720.509,1675162800,False
1675163722,4b23e0,46.3084716796875,6.908457686261434,68.33590301667726,152.663335144186,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163721.672,1675163721.672,1675162800,False
1675163723,4b23e0,46.30797822596663,6.908821105957031,68.33590301667726,152.663335144186,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163722.597,1675163722.943,1675162800,False
1675163724,4b23e0,46.30718683792373,6.909439086914062,68.573667792298,152.2814983718167,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163723.907,1675163723.907,1675162800,False
1675163725,4b23e0,46.30667476330773,6.90985107421875,68.573667792298,152.2814983718167,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163724.97,1675163724.97,1675162800,False
1675163726,4b23e0,46.30611613645392,6.910263061523438,68.573667792298,152.2814983718167,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163725.943,1675163725.958,1675162800,False
1675163727,4b23e0,46.30563354492188,6.910601360041921,68.573667792298,152.2814983718167,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163726.896,1675163726.904,1675162800,False
1675163728,4b23e0,46.30537130064883,6.910812377929688,68.573667792298,152.2814983718167,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163727.379,1675163727.851,1675162800,False
1675163729,4b23e0,46.30448680813029,6.9114990234375,68.33590301667726,152.663335144186,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163728.899,1675163728.909,1675162800,False
1675163730,4b23e0,46.30398559570312,6.911807176543445,68.33590301667726,152.663335144186,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163729.842,1675163729.937,1675162800,False
1675163731,4b23e0,46.30343627929688,6.912276105182928,68.33590301667726,152.663335144186,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163730.868,1675163730.933,1675162800,False
1675163732,4b23e0,46.30288696289062,6.912678044016769,68.33590301667726,152.663335144186,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163731.879,1675163731.879,1675162800,False
1675163733,4b23e0,46.30229885295286,6.913078308105469,68.33590301667726,152.663335144186,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163732.942,1675163732.942,1675162800,False
1675163734,4b23e0,46.30169677734375,6.913548911490092,68.33590301667726,152.663335144186,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163733.998,1675163733.998,1675162800,False
1675163735,4b23e0,46.30118159924523,6.913902282714844,68.33590301667726,152.663335144186,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163734.991,1675163734.991,1675162800,False
1675163736,4b23e0,46.30066952462924,6.914314270019531,68.33590301667726,152.663335144186,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163735.961,1675163735.961,1675162800,False
