time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673356790,3004fc,45.73646987820737,8.889880600278874,0.009293492398647409,-165.95761647670645,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356789.034,1673356789.034,1673355600,True
1673356791,3004fc,45.736469797206176,8.889880568953775,0.009329256484720796,-164.8948223352352,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356790.034,1673356790.034,1673355600,True
1673356792,3004fc,45.73646971628705,8.889880535319918,0.009368780995663175,-163.82227321961895,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356791.034,1673356791.034,1673355600,True
1673356793,3004fc,45.736469635452444,8.88988049933834,0.009412195943200027,-162.7410293914048,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356792.034,1673356792.034,1673355600,True
1673356794,3004fc,45.73646955470487,8.889880460970074,0.009459618818029822,-161.65217588707804,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356793.034,1673356793.034,1673355600,True
1673356795,3004fc,45.7364694740468,8.889880420176171,0.009511169110296301,-160.556842007637,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356794.034,1673356794.034,1673355600,True
1673356796,3004fc,45.736469393480725,8.889880376917658,0.009566959210292488,-159.45616590065876,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356795.034,1673356795.034,1673355600,True
1673356797,3004fc,45.736469313009124,8.889880331155577,0.009627096898850777,-158.3513166781784,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356796.034,1673356796.034,1673355600,True
1673356798,3004fc,45.73646923263447,8.88988028285097,0.009691684768279009,-157.24346758770955,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356797.034,1673356797.034,1673355600,True
1673356799,3004fc,45.73646915235924,8.889880231964872,0.009760818264082326,-156.13380102927772,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356798.034,1673356798.034,1673355600,True
1673356800,3004fc,45.73646907218595,8.889880178458322,0.009834584179004369,-155.0234899966215,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356799.034,1673356799.034,1673355600,True
1673356801,3004fc,45.73646899211705,8.88988012229236,0.009913071176839745,-153.91372433642636,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356800.034,1673356800.034,1673355600,True
1673356802,3004fc,45.73646891215503,8.88988006342802,0.009996352912942524,-152.80564643070886,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356801.034,1673356801.034,1673355600,True
1673356803,3004fc,45.73646883230238,8.889880001826345,0.010084501862897987,-151.70041439559034,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356802.034,1673356802.034,1673355600,True
1673356804,3004fc,45.73646875256157,8.889879937448374,0.010177580577954821,-150.59913266026592,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356803.034,1673356803.034,1673355600,True
1673356805,3004fc,45.73646867293509,8.889879870255141,0.010275647130396127,-149.5028970516569,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356804.034,1673356804.034,1673355600,True
1673356806,3004fc,45.73646859342542,8.889879800207689,0.010378751239324017,-148.41274701134225,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356805.034,1673356805.034,1673355600,True
1673356807,3004fc,45.73646851403505,8.889879727267054,0.010486937100006198,-147.32970056442866,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356806.034,1673356806.034,1673355600,True
1673356808,3004fc,45.73646843476646,8.889879651394274,0.010600243630540348,-146.25472085807766,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356807.034,1673356807.034,1673355600,True
1673356809,3004fc,45.73646835562211,8.88987957255039,0.010718701919222006,-145.18872885849893,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356808.034,1673356808.034,1673355600,True
1673356810,3004fc,45.73646827660452,8.88987949069644,0.010842333309478086,-144.1325775428303,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356809.034,1673356809.034,1673355600,True
1673356811,3004fc,45.736468197716135,8.88987940579346,0.01097116371542227,-143.08710214747572,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356810.034,1673356810.034,1673355600,True
1673356812,3004fc,45.73646811895947,8.889879317802492,0.011105199832096272,-142.05303187876518,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356811.034,1673356811.034,1673355600,True
1673356813,3004fc,45.73646804033699,8.88987922668457,0.011244455425875715,38.968910628823025,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356812.204,1673356812.204,1673355600,False
1673356814,3004fc,45.736467125505705,8.889878159594762,0.13117334519384796,-140.8501562098556,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356813.204,1673356813.204,1673355600,True
1673356815,3004fc,45.736466237594364,8.889877110192602,0.1279879886478732,-140.4806902613281,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356814.204,1673356814.204,1673355600,True
1673356816,3004fc,45.73646537612312,8.88987607825037,0.12486049402774195,-140.10186783146656,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356815.204,1673356815.204,1673355600,True
1673356817,3004fc,45.73646454061217,8.889875063540348,0.12179086194984352,-139.7134911018771,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356816.204,1673356816.204,1673355600,True
1673356818,3004fc,45.736463730581654,8.889874065834817,0.11877909511251133,-139.3153683841333,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356817.204,1673356817.204,1673355600,True
1673356819,3004fc,45.73646294555176,8.889873084906059,0.1158251855520597,-138.90731598080265,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356818.204,1673356818.204,1673355600,True
1673356820,3004fc,45.73646218504265,8.889872120526356,0.11292912234991323,-138.4891607927548,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356819.204,1673356819.204,1673355600,True
1673356821,3004fc,45.7364614485745,8.889871172467986,0.11009088754608495,-138.06074009614224,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356820.204,1673356820.204,1673355600,True
1673356822,3004fc,45.73646073566749,8.889870240503233,0.10731045675452504,-137.621908185146,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356821.204,1673356821.204,1673355600,True
1673356823,3004fc,45.73646004584177,8.88986932440438,0.1045877992146563,-137.17253575570334,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356822.204,1673356822.204,1673355600,True
1673356824,3004fc,45.736459378617525,8.889868423943705,0.1019228695925003,-136.7125116688765,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356823.204,1673356823.204,1673355600,True
1673356825,3004fc,45.73645873351491,8.889867538893494,0.09931562112299551,-136.24175165067683,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356824.204,1673356824.204,1673355600,True
1673356826,3004fc,45.736458110054116,8.889866669026024,0.09676598782847097,-135.76019312157095,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356825.204,1673356825.204,1673355600,True
1673356827,3004fc,45.73645750775529,8.889865814113575,0.09427390021866408,-135.26781060307007,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356826.204,1673356826.204,1673355600,True
1673356828,3004fc,45.73645692613862,8.889864973928434,0.09183926732257329,-134.76460715122306,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356827.204,1673356827.204,1673355600,True
1673356829,3004fc,45.73645636472427,8.889864148242877,0.08946199127551396,-134.25062912916124,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356828.204,1673356828.204,1673355600,True
1673356830,3004fc,45.736455823032415,8.88986333682919,0.08714195245029191,-133.7259638430338,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356829.204,1673356829.204,1673355600,True
1673356831,3004fc,45.736455300583216,8.889862539459653,0.08487901964107959,-133.19075229277104,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356830.204,1673356830.204,1673355600,True
1673356832,3004fc,45.73645479689685,8.889861755906544,0.08267303867532087,-132.64518517581342,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356831.204,1673356831.204,1673355600,True
1673356833,3004fc,45.736454311493496,8.88986098594215,0.08052383675816849,-132.0895157232196,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356832.204,1673356832.204,1673355600,True
1673356834,3004fc,45.7364538438933,8.889860229338748,0.07843122226160042,-131.52406624341845,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356833.204,1673356833.204,1673355600,True
1673356835,3004fc,45.73645339361645,8.889859485868621,0.07639497484374708,-130.94922721178807,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356834.204,1673356834.204,1673355600,True
1673356836,3004fc,45.736452960183115,8.889858755304049,0.07441485362009599,-130.36547139148234,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356835.204,1673356835.204,1673355600,True
1673356837,3004fc,45.736452543113465,8.889858037417316,0.07249058944009641,-129.77335933759014,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356836.204,1673356836.204,1673355600,True
1673356838,3004fc,45.736452141927664,8.889857331980702,0.0706218863279657,-129.17354312994752,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356837.204,1673356837.204,1673355600,True
1673356839,3004fc,45.73645175614589,8.889856638766487,0.06880841691306946,-128.56677367908503,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356838.204,1673356838.204,1673355600,True
1673356840,3004fc,45.736451385288305,8.889855957546954,0.06704982459860478,-127.95391370799037,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356839.204,1673356839.204,1673355600,True
1673356841,3004fc,45.73645102887509,8.889855288094386,0.06534571884243351,-127.33593494055131,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356840.204,1673356840.204,1673355600,True
1673356842,3004fc,45.7364506864264,8.88985463018106,0.06369567774899376,-126.71393298971306,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356841.204,1673356841.204,1673355600,True
1673356843,3004fc,45.736450357462424,8.889853983579261,0.06209924265764478,-126.08912648851452,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356842.204,1673356842.204,1673355600,True
1673356844,3004fc,45.73645004150332,8.889853348061271,0.060555922216395205,-125.46287189875449,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356843.204,1673356843.204,1673355600,True
1673356845,3004fc,45.736449738069254,8.889852723399366,0.05906518893777822,-124.83665689347598,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356844.204,1673356844.204,1673355600,True
1673356846,3004fc,45.73644944668041,8.889852109365833,0.057626479297369526,-124.21211214070892,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356845.204,1673356845.204,1673355600,True
1673356847,3004fc,45.73644916685695,8.889851505732953,0.056239197429002394,-123.59101346285567,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356846.204,1673356846.204,1673355600,True
1673356848,3004fc,45.73644889811904,8.889850912273003,0.05490271276424925,-122.97528025122028,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356847.204,1673356847.204,1673355600,True
1673356849,3004fc,45.73644863998687,8.88985032875827,0.053616362399669784,-122.36697846923411,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356848.204,1673356848.204,1673355600,True
1673356850,3004fc,45.73644839198059,8.88984975496103,0.052379456297662046,-121.76832004423964,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356849.204,1673356849.204,1673355600,True
1673356851,3004fc,45.73644815362037,8.889849190653567,0.05119127614340645,-121.18166093687097,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356850.204,1673356850.204,1673355600,True
1673356852,3004fc,45.73644792442639,8.889848635608164,0.05005108165259941,-120.60948863631,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356851.204,1673356851.204,1673355600,True
1673356853,3004fc,45.73644770391882,8.8898480895971,0.04895811496119282,-120.05442711129264,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356852.204,1673356852.204,1673355600,True
1673356854,3004fc,45.73644749161783,8.889847552392657,0.04791160492352882,-119.51922435042736,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356853.204,1673356853.204,1673355600,True
1673356855,3004fc,45.73644728704358,8.889847023767118,0.04691077576484915,-119.00673507282045,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356854.204,1673356854.204,1673355600,True
1673356856,3004fc,45.73644708971625,8.88984650349276,0.04595485026191287,-118.51991945318053,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356855.204,1673356855.204,1673355600,True
1673356857,3004fc,45.736446899156014,8.88984599134187,0.045043060670046375,-118.06181444323018,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356856.204,1673356856.204,1673355600,True
1673356858,3004fc,45.73644671488303,8.889845487086726,0.044174658154960654,-117.63553719961105,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356857.204,1673356857.204,1673355600,True
1673356859,3004fc,45.736446536417475,8.88984499049961,0.04334891801407646,-117.24423923033127,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356858.204,1673356858.204,1673355600,True
1673356860,3004fc,45.73644636327951,8.889844501352803,0.04256515427700273,-116.89111066592646,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356859.204,1673356859.204,1673355600,True
1673356861,3004fc,45.73644619498933,8.889844019418586,0.04182272664372166,-116.57933130767798,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356860.204,1673356860.204,1673355600,True
1673356862,3004fc,45.73644603106708,8.889843544469242,0.041121054929612516,-116.31207263463803,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356861.204,1673356861.204,1673355600,True
1673356863,3004fc,45.73644587103295,8.889843076277051,0.0404596276058277,-116.09244495720989,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356862.204,1673356862.204,1673355600,True
1673356864,3004fc,45.73644571440709,8.889842614614295,0.03983801440048562,-115.92348110091697,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356863.204,1673356863.204,1673355600,True
1673356865,3004fc,45.73644556070968,8.889842159253257,0.0392558761393702,-115.80809600188823,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356864.204,1673356864.204,1673355600,True
1673356866,3004fc,45.7364454094609,8.889841709966216,0.0387129781867842,-115.74905954932551,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356865.204,1673356865.204,1673355600,True
1673356867,3004fc,45.7364452601809,8.889841266525453,0.03820919855853729,-115.74895679432615,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356866.204,1673356866.204,1673355600,True
1673356868,3004fc,45.736445112389866,8.889840828703253,0.03774453693306973,-115.81014533762092,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356867.204,1673356867.204,1673355600,True
1673356869,3004fc,45.736444965607966,8.889840396271893,0.03731912585332506,-115.93472247181786,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356868.204,1673356868.204,1673355600,True
1673356870,3004fc,45.73644481935536,8.889839969003654,0.03693323468034405,-116.12448216206083,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356869.204,1673356869.204,1673355600,True
1673356871,3004fc,45.73644467315223,8.889839546670824,0.03658727500125336,-116.38086928439229,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356870.204,1673356870.204,1673355600,True
1673356872,3004fc,45.736444526518746,8.889839129045678,0.03628180526400705,-116.70494183413814,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356871.204,1673356871.204,1673355600,True
1673356873,3004fc,45.736444378975065,8.889838715900499,0.036017531549538864,-117.09732961032492,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356872.204,1673356872.204,1673355600,True
1673356874,3004fc,45.73644423004137,8.88983830700757,0.03579530233586182,-117.55819372257967,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356873.204,1673356873.204,1673355600,True
1673356875,3004fc,45.736444079237835,8.88983790213917,0.035616108975771714,-118.08719473797403,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356874.204,1673356874.204,1673355600,True
1673356876,3004fc,45.73644392608461,8.889837501067584,0.03548107503077964,-118.68346088902197,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356875.204,1673356875.204,1673355600,True
1673356877,3004fc,45.736443770101886,8.889837103565089,0.035391445173065125,-119.34555701850718,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356876.204,1673356876.204,1673355600,True
1673356878,3004fc,45.73644361080983,8.88983670940397,0.035348574404205274,-120.07148871582781,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356877.204,1673356877.204,1673355600,True
1673356879,3004fc,45.7364434477286,8.889836318356505,0.03535391103014845,-120.85867211134138,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356878.204,1673356878.204,1673355600,True
1673356880,3004fc,45.736443280378374,8.889835930194975,0.03540897447289774,-121.70396277283844,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356879.204,1673356879.204,1673355600,True
1673356881,3004fc,45.736443108279325,8.889835544691667,0.03551533923547521,-122.60366490967614,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356880.204,1673356880.204,1673355600,True
1673356882,3004fc,45.736442930951625,8.889835161618857,0.035674609071257024,-123.55356802192942,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356881.204,1673356881.204,1673355600,True
1673356883,3004fc,45.73644274791543,8.88983478074883,0.03588839454950104,-124.54899700094792,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356882.204,1673356882.204,1673355600,True
1673356884,3004fc,45.736442558690925,8.889834401853864,0.03615828723586692,-125.58487029046493,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356883.204,1673356883.204,1673355600,True
