time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674338394,4b5d8b,47.45826060912434,8.545588597097721,0.21378727944740358,-89.82766611434224,,KONDOR12,True,True,True,NaN,,,1674338393.872,1674338394.0,1674334800,True
1674338395,4b5d8b,47.45826065298333,8.54558635131445,0.1689126857490274,-88.34550860249936,,KONDOR12,True,True,True,NaN,,,1674338394.872,1674338395.0,1674334800,True
1674338396,4b5d8b,47.45826074632547,8.545585045447716,0.0987246606039532,96.03480145128249,,KONDOR12,True,True,True,NaN,,,1674338395.556,1674338395.556,1674334800,False
1674338397,4b5d8b,47.4582615322296,8.545575029618316,0.7580630079713989,-83.38029345710932,,KONDOR12,True,True,True,NaN,,,1674338396.556,1674338396.556,1674334800,True
1674338398,4b5d8b,47.45826251010842,8.545564253389376,0.8174416042064574,-82.35591937789292,,KONDOR12,True,True,True,NaN,,,1674338397.556,1674338397.556,1674334800,True
1674338399,4b5d8b,47.45826367503806,8.545552736503248,0.8754970661181667,-81.49155493733782,,KONDOR12,True,True,True,NaN,,,1674338398.556,1674338398.556,1674334800,True
1674338400,4b5d8b,47.45826502209462,8.545540498702284,0.9321739668044903,-80.75336948781867,,KONDOR12,True,True,True,NaN,,,1674338399.556,1674338399.556,1674338400,True
1674338401,4b5d8b,47.45826654635424,8.545527559728837,0.9874315875083541,-80.11638661303923,,KONDOR12,True,True,True,NaN,,,1674338400.556,1674338400.556,1674338400,True
1674338402,4b5d8b,47.458268242893,8.545513939325255,1.0412393694024902,-79.5617895118714,,KONDOR12,True,True,True,NaN,,,1674338401.556,1674338401.556,1674338400,True
1674338403,4b5d8b,47.458270106787026,8.54549965723389,1.0935739482760383,-79.07514542822732,,KONDOR12,True,True,True,NaN,,,1674338402.556,1674338402.556,1674338400,True
1674338404,4b5d8b,47.458272133112445,8.545484733197096,1.1444171646080676,-78.64520828921223,,KONDOR12,True,True,True,NaN,,,1674338403.556,1674338403.556,1674338400,True
1674338405,4b5d8b,47.45827431694536,8.545469186957222,1.193754698311512,-78.263090913532,,KONDOR12,True,True,True,NaN,,,1674338404.556,1674338404.556,1674338400,True
1674338406,4b5d8b,47.458276653361864,8.545453038256621,1.2415751092745373,-77.92168112615781,,KONDOR12,True,True,True,NaN,,,1674338405.556,1674338405.556,1674338400,True
1674338407,4b5d8b,47.45827913743811,8.545436306837644,1.2878691536580589,-77.6152225153002,,KONDOR12,True,True,True,NaN,,,1674338406.556,1674338406.556,1674338400,True
1674338408,4b5d8b,47.458281764250195,8.54541901244264,1.3326292805549338,-77.33900882123177,,KONDOR12,True,True,True,NaN,,,1674338407.556,1674338407.556,1674338400,True
1674338409,4b5d8b,47.45828452887422,8.545401174813962,1.3758492665001534,-77.0891563892108,,KONDOR12,True,True,True,NaN,,,1674338408.556,1674338408.556,1674338400,True
1674338410,4b5d8b,47.45828742638631,8.545382813693964,1.4175239376544375,-76.8624336201797,,KONDOR12,True,True,True,NaN,,,1674338409.556,1674338409.556,1674338400,True
1674338411,4b5d8b,47.45829045186259,8.545363948824992,1.4576489593917175,-76.6561311743313,,KONDOR12,True,True,True,NaN,,,1674338410.556,1674338410.556,1674338400,True
1674338412,4b5d8b,47.45829360037915,8.545344599949402,1.4962206729723202,-76.46796193300973,,KONDOR12,True,True,True,NaN,,,1674338411.556,1674338411.556,1674338400,True
1674338413,4b5d8b,47.45829686701212,8.545324786809545,1.5332359734167174,-76.29598290861017,,KONDOR12,True,True,True,NaN,,,1674338412.556,1674338412.556,1674338400,True
1674338414,4b5d8b,47.4583002468376,8.545304529147769,1.568692207201641,-76.13853425473971,,KONDOR12,True,True,True,NaN,,,1674338413.556,1674338413.556,1674338400,True
1674338415,4b5d8b,47.458303734931725,8.545283846706429,1.6025870974557643,-75.9941903730859,,KONDOR12,True,True,True,NaN,,,1674338414.556,1674338414.556,1674338400,True
1674338416,4b5d8b,47.4583073263706,8.545262759227876,1.6349186784433531,-75.86172167532739,,KONDOR12,True,True,True,NaN,,,1674338415.556,1674338415.556,1674338400,True
1674338417,4b5d8b,47.458311016230326,8.545241286454457,1.6656852474396977,-75.7400628169128,,KONDOR12,True,True,True,NaN,,,1674338416.556,1674338416.556,1674338400,True
1674338418,4b5d8b,47.45831479958702,8.545219448128531,1.6948853232426524,-75.62828730647414,,KONDOR12,True,True,True,NaN,,,1674338417.556,1674338417.556,1674338400,True
1674338419,4b5d8b,47.458318671516814,8.545197263992444,1.7225176140895329,-75.52558706002334,,KONDOR12,True,True,True,NaN,,,1674338418.556,1674338418.556,1674338400,True
1674338420,4b5d8b,47.4583226270958,8.545174753788546,1.7485809873332527,-75.4312552605496,,KONDOR12,True,True,True,NaN,,,1674338419.556,1674338419.556,1674338400,True
1674338421,4b5d8b,47.4583266614001,8.545151937259194,1.7730744503623206,-75.34467198893954,,KONDOR12,True,True,True,NaN,,,1674338420.556,1674338420.556,1674338400,True
1674338422,4b5d8b,47.458330769505835,8.545128834146736,1.7959971299264816,-75.26529301447597,,KONDOR12,True,True,True,NaN,,,1674338421.556,1674338421.556,1674338400,True
1674338423,4b5d8b,47.4583349464891,8.545105464193524,1.8173482564237389,-75.19263973577567,,KONDOR12,True,True,True,NaN,,,1674338422.556,1674338422.556,1674338400,True
1674338424,4b5d8b,47.458339187426034,8.545081847141907,1.8371271528621376,-75.1262909133611,,KONDOR12,True,True,True,NaN,,,1674338423.556,1674338423.556,1674338400,True
1674338425,4b5d8b,47.45834348739273,8.54505800273424,1.8553332198243135,-75.0658763176675,,KONDOR12,True,True,True,NaN,,,1674338424.556,1674338424.556,1674338400,True
1674338426,4b5d8b,47.45834784146532,8.545033950712874,1.8719659314363601,-75.01107030433899,,KONDOR12,True,True,True,NaN,,,1674338425.556,1674338425.556,1674338400,True
1674338427,4b5d8b,47.4583522447199,8.545009710820157,1.8870248228479447,-74.96158749686121,,KONDOR12,True,True,True,NaN,,,1674338426.556,1674338426.556,1674338400,True
1674338428,4b5d8b,47.458356692232584,8.544985302798445,1.9005094863859542,-74.9171782952201,,KONDOR12,True,True,True,NaN,,,1674338427.556,1674338427.556,1674338400,True
1674338429,4b5d8b,47.458361179079496,8.544960746390085,1.9124195657060403,-74.87762571754708,,KONDOR12,True,True,True,NaN,,,1674338428.556,1674338428.556,1674338400,True
1674338430,4b5d8b,47.45836570033675,8.544936061337433,1.9227547496849329,-74.8427423354657,,KONDOR12,True,True,True,NaN,,,1674338429.556,1674338429.556,1674338400,True
1674338431,4b5d8b,47.458370251080446,8.544911267382837,1.9315147695934076,-74.8123678657931,,KONDOR12,True,True,True,NaN,,,1674338430.556,1674338430.556,1674338400,True
1674338432,4b5d8b,47.45837482638672,8.54488638426865,1.9386993962802392,-74.78636703024782,,KONDOR12,True,True,True,NaN,,,1674338431.556,1674338431.556,1674338400,True
1674338433,4b5d8b,47.45837942133166,8.544861431737221,1.9443084356148181,-74.76462833031637,,KONDOR12,True,True,True,NaN,,,1674338432.556,1674338432.556,1674338400,True
1674338434,4b5d8b,47.45838403099139,8.544836429530905,1.9483417279171262,-74.74706201074923,,KONDOR12,True,True,True,NaN,,,1674338433.556,1674338433.556,1674338400,True
1674338435,4b5d8b,47.45838865044204,8.544811397392051,1.9507991461874963,-74.7335997300082,,KONDOR12,True,True,True,NaN,,,1674338434.556,1674338434.556,1674338400,True
1674338436,4b5d8b,47.4583932747597,8.54478635506301,1.9516805924147347,-74.7241934154179,,KONDOR12,True,True,True,NaN,,,1674338435.556,1674338435.556,1674338400,True
1674338437,4b5d8b,47.4583978990205,8.544761322286135,1.9509860002511714,-74.71881471025334,,KONDOR12,True,True,True,NaN,,,1674338436.556,1674338436.556,1674338400,True
1674338438,4b5d8b,47.45840251830054,8.544736318803777,1.948715331226079,-74.71745493362462,,KONDOR12,True,True,True,NaN,,,1674338437.556,1674338437.556,1674338400,True
1674338439,4b5d8b,47.45840712767594,8.544711364358285,1.9448685764853137,-74.72012475287576,,KONDOR12,True,True,True,NaN,,,1674338438.556,1674338438.556,1674338400,True
1674338440,4b5d8b,47.45841172222283,8.544686478692016,1.9394457556111322,-74.726854735372,,KONDOR12,True,True,True,NaN,,,1674338439.556,1674338439.556,1674338400,True
1674338441,4b5d8b,47.45841629701729,8.544661681547316,1.9324469173633887,-74.73769559704513,,KONDOR12,True,True,True,NaN,,,1674338440.556,1674338440.556,1674338400,True
1674338442,4b5d8b,47.45842084713546,8.54463699266654,1.9238721419174187,-74.75271873426992,,KONDOR12,True,True,True,NaN,,,1674338441.556,1674338441.556,1674338400,True
1674338443,4b5d8b,47.45842536765344,8.544612431792036,1.9137215395191078,-74.77201754779182,,KONDOR12,True,True,True,NaN,,,1674338442.556,1674338442.556,1674338400,True
1674338444,4b5d8b,47.45842985364735,8.544588018666156,1.9019952541243983,-74.79570838010429,,KONDOR12,True,True,True,NaN,,,1674338443.556,1674338443.556,1674338400,True
1674338445,4b5d8b,47.458434300193304,8.544563773031253,1.8886934643044322,-74.82393250217437,,KONDOR12,True,True,True,NaN,,,1674338444.556,1674338444.556,1674338400,True
1674338446,4b5d8b,47.45843870236742,8.544539714629678,1.8738163873447526,-74.85685746788451,,KONDOR12,True,True,True,NaN,,,1674338445.556,1674338445.556,1674338400,True
1674338447,4b5d8b,47.458443055245795,8.544515863203785,1.8573642798713845,-74.89468015232111,,KONDOR12,True,True,True,NaN,,,1674338446.556,1674338446.556,1674338400,True
1674338448,4b5d8b,47.45844735390456,8.54449223849592,1.839337445136287,-74.93762905995649,,KONDOR12,True,True,True,NaN,,,1674338447.556,1674338447.556,1674338400,True
1674338449,4b5d8b,47.45845159341983,8.544468860248438,1.8197362341686845,-74.98596808203907,,KONDOR12,True,True,True,NaN,,,1674338448.556,1674338448.556,1674338400,True
1674338450,4b5d8b,47.4584557688677,8.544445748203689,1.7985610531616627,-75.0400005094347,,KONDOR12,True,True,True,NaN,,,1674338449.556,1674338449.556,1674338400,True
1674338451,4b5d8b,47.458459875324294,8.544422922104024,1.7758123709083273,-75.10007358085345,,KONDOR12,True,True,True,NaN,,,1674338450.556,1674338450.556,1674338400,True
1674338452,4b5d8b,47.458463907865735,8.544400401691798,1.7514907248578713,-75.16658460175557,,KONDOR12,True,True,True,NaN,,,1674338451.556,1674338451.556,1674338400,True
1674338453,4b5d8b,47.458467861568124,8.544378206709359,1.7255967311971845,-75.23998784346988,,KONDOR12,True,True,True,NaN,,,1674338452.556,1674338452.556,1674338400,True
1674338454,4b5d8b,47.45847173150758,8.544356356899057,1.6981310973129002,-75.32080252365337,,KONDOR12,True,True,True,NaN,,,1674338453.556,1674338453.556,1674338400,True
1674338455,4b5d8b,47.45847551276021,8.544334872003246,1.669094633315118,-75.40962292423194,,KONDOR12,True,True,True,NaN,,,1674338454.556,1674338454.556,1674338400,True
1674338456,4b5d8b,47.45847920040213,8.544313771764276,1.638488271080558,-75.50713023597832,,KONDOR12,True,True,True,NaN,,,1674338455.556,1674338455.556,1674338400,True
1674338457,4b5d8b,47.45848278950947,8.544293075924502,1.606313082285945,-75.61410706897193,,KONDOR12,True,True,True,NaN,,,1674338456.556,1674338456.556,1674338400,True
1674338458,4b5d8b,47.45848627515832,8.54427280422627,1.5725703032814602,-75.73145520519405,,KONDOR12,True,True,True,NaN,,,1674338457.556,1674338457.556,1674338400,True
1674338459,4b5d8b,47.45848965242481,8.544252976411936,1.537261365298046,-75.8602168693178,,KONDOR12,True,True,True,NaN,,,1674338458.556,1674338458.556,1674338400,True
1674338460,4b5d8b,47.45849291638505,8.544233612223849,1.5003879313254067,-76.00160145459785,,KONDOR12,True,True,True,NaN,,,1674338459.556,1674338459.556,1674338400,True
1674338461,4b5d8b,47.45849606211514,8.54421473140436,1.4619519408522366,-76.15701880643186,,KONDOR12,True,True,True,NaN,,,1674338460.556,1674338460.556,1674338400,True
1674338462,4b5d8b,47.45849908469121,8.54419635369582,1.4219556691804558,-76.32811977925232,,KONDOR12,True,True,True,NaN,,,1674338461.556,1674338461.556,1674338400,True
1674338463,4b5d8b,47.45850197918937,8.544178498840585,1.3804017968178097,-76.51684905309973,,KONDOR12,True,True,True,NaN,,,1674338462.556,1674338462.556,1674338400,True
1674338464,4b5d8b,47.45850474068573,8.544161186581,1.3372935049956365,-76.72551093554516,,KONDOR12,True,True,True,NaN,,,1674338463.556,1674338463.556,1674338400,True
1674338465,4b5d8b,47.45850736425641,8.544144436659423,1.292634590689239,-76.95685415769952,,KONDOR12,True,True,True,NaN,,,1674338464.556,1674338464.556,1674338400,True
1674338466,4b5d8b,47.45850984497752,8.544128268818197,1.2464296238777188,-77.21418298016856,,KONDOR12,True,True,True,NaN,,,1674338465.556,1674338465.556,1674338400,True
1674338467,4b5d8b,47.45851217792517,8.54411270279968,1.198684147291333,-77.50150178403743,,KONDOR12,True,True,True,NaN,,,1674338466.556,1674338466.556,1674338400,True
1674338468,4b5d8b,47.45851435817548,8.544097758346222,1.1494049491860305,-77.82370816212799,,KONDOR12,True,True,True,NaN,,,1674338467.556,1674338467.556,1674338400,True
1674338469,4b5d8b,47.45851638080456,8.544083455200173,1.0986004276062458,-78.18685340478574,,KONDOR12,True,True,True,NaN,,,1674338468.556,1674338468.556,1674338400,True
1674338470,4b5d8b,47.45851824088852,8.544069813103887,1.0462810911295493,-78.5984999938947,,KONDOR12,True,True,True,NaN,,,1674338469.556,1674338469.556,1674338400,True
1674338471,4b5d8b,47.45851993350349,8.544056851799715,0.9924602626485844,-79.06821756367437,,KONDOR12,True,True,True,NaN,,,1674338470.556,1674338470.556,1674338400,True
1674338472,4b5d8b,47.45852145372556,8.544044591030003,0.9371550767539363,-79.6082906119055,,KONDOR12,True,True,True,NaN,,,1674338471.556,1674338471.556,1674338400,True
1674338473,4b5d8b,47.45852279663086,8.54403305053711,0.8803879356382077,99.76524967877806,,KONDOR12,True,True,True,NaN,,,1674338472.995,1674338472.995,1674338400,False
1674338474,4b5d8b,47.45852842169293,8.543982872596153,3.823955308322592,99.4140632401765,,KONDOR12,True,True,True,NaN,,,1674338473.505,1674338473.52,1674338400,False
1674338475,4b5d8b,47.45852842169293,8.543894841120792,6.618340423102012,89.99996757056802,,KONDOR12,True,True,True,NaN,,,1674338474.603,1674338474.603,1674338400,False
1674338476,4b5d8b,47.458534240722656,8.543815612792969,5.991546846825344,-83.80032302226118,,KONDOR12,True,True,True,NaN,,,1674338475.603,1674338475.603,1674338400,True
1674338477,4b5d8b,47.45854005975238,8.543736384465143,5.991546191584877,96.19961929214413,,KONDOR12,True,True,True,NaN,,,1674338476.585,1674338476.585,1674338400,False
1674338478,4b5d8b,47.45854005975238,8.543665959284855,5.294671166492956,89.99997405598943,,KONDOR12,True,True,True,NaN,,,1674338477.59,1674338477.59,1674338400,False
1674338479,4b5d8b,47.45854568481445,8.543586730957031,5.989254707007556,95.99449538559595,,KONDOR12,True,True,True,NaN,,,1674338478.503,1674338478.64,1674338400,False
1674338480,4b5d8b,47.45855137795209,8.543501034886173,6.473784777457695,-84.38825346262225,,KONDOR12,True,True,True,NaN,,,1674338479.503,1674338479.64,1674338400,True
1674338481,4b5d8b,47.45855712890625,8.543415069580078,6.494558738600634,95.65066665751277,,KONDOR12,True,True,True,NaN,,,1674338480.475,1674338480.475,1674338400,False
1674338482,4b5d8b,47.45856333587129,8.543331439678484,6.325187570826419,96.26436368501099,,KONDOR12,True,True,True,NaN,,,1674338481.522,1674338481.522,1674338400,False
1674338483,4b5d8b,47.45856857299805,8.54322624206543,7.930321421651562,94.21111388264478,,KONDOR12,True,True,True,NaN,,,1674338482.636,1674338482.636,1674338400,False
1674338484,4b5d8b,47.45857497393074,8.543137770432692,6.6893995388098135,96.1077924531026,,KONDOR12,True,True,True,NaN,,,1674338483.633,1674338483.633,1674338400,False
1674338485,4b5d8b,47.45858001708984,8.543054580688477,6.279415509515688,95.12350787785252,,KONDOR12,True,True,True,NaN,,,1674338484.597,1674338484.597,1674338400,False
1674338486,4b5d8b,47.4585866119902,8.542979313777042,5.705993509636057,97.38389932348838,,KONDOR12,True,True,True,NaN,,,1674338485.505,1674338485.505,1674338400,False
1674338487,4b5d8b,47.4585866119902,8.542926494891827,3.9709998589486184,89.99998054293162,,KONDOR12,True,True,True,NaN,,,1674338486.012,1674338486.012,1674338400,False
1674338488,4b5d8b,47.45859825004965,8.54278564453125,10.668112522062096,96.96735989820809,,KONDOR12,True,True,True,NaN,,,1674338487.63,1674338487.63,1674338400,False
1674338489,4b5d8b,47.45861066335072,8.542694043855185,7.023632900561038,-78.66633692026993,,KONDOR12,True,True,True,NaN,,,1674338488.63,1674338488.63,1674338400,True
1674338490,4b5d8b,47.45862152616856,8.542609581580528,6.463853014834005,100.77005586798718,,KONDOR12,True,True,True,NaN,,,1674338489.576,1674338489.576,1674338400,False
1674338491,4b5d8b,47.45862152616856,8.542521550105167,6.618328703473921,89.99996757051059,,KONDOR12,True,True,True,NaN,,,1674338490.596,1674338490.596,1674338400,False
1674338492,4b5d8b,47.45863316422802,8.542433518629807,6.743659411590615,101.06352392035538,,KONDOR12,True,True,True,NaN,,,1674338491.577,1674338491.577,1674338400,False
1674338493,4b5d8b,47.45863723754883,8.542316436767578,8.814020171540008,92.94555506881458,,KONDOR12,True,True,True,NaN,,,1674338492.953,1674338492.953,1674338400,False
1674338494,4b5d8b,47.458647055299686,8.542232704509285,6.389062732317477,-80.16169971010332,,KONDOR12,True,True,True,NaN,,,1674338493.953,1674338493.953,1674338400,True
1674338495,4b5d8b,47.45865644034693,8.542151817908653,6.170055772395067,99.7374742955897,,KONDOR12,True,True,True,NaN,,,1674338494.985,1674338494.985,1674338400,False
1674338496,4b5d8b,47.45865644034693,8.542116605318508,2.6473297234970907,89.99998702605244,,KONDOR12,True,True,True,NaN,,,1674338495.555,1674338495.555,1674338400,False
1674338497,4b5d8b,47.45865644034693,8.542028573843147,6.61832430860888,89.99996757048906,,KONDOR12,True,True,True,NaN,,,1674338496.593,1674338496.593,1674338400,False
1674338498,4b5d8b,47.45866012573242,8.541955947875977,5.475473908210296,94.29212518862626,,KONDOR12,True,True,True,NaN,,,1674338497.67,1674338497.67,1674338400,False
1674338499,4b5d8b,47.458663773573846,8.541888201446893,5.109392873686552,-85.44662019811518,,KONDOR12,True,True,True,NaN,,,1674338498.67,1674338498.67,1674338400,True
1674338500,4b5d8b,47.45866807840638,8.541817298302282,5.352041339194077,95.13124674914089,,KONDOR12,True,True,True,NaN,,,1674338499.625,1674338499.625,1674338400,False
