time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674836500,39a0f2,46.94928185414459,5.075613168569711,43.08142161223058,348.2875276889125,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836499.548,1674836499.548,1674835200,False
1674836501,39a0f2,46.94958444369041,5.075507530799278,34.58872038426342,-13.404610229260767,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836500.548,1674836500.548,1674835200,True
1674836502,39a0f2,46.94988703323623,5.075401893028846,43.08142161223058,348.2875276889125,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836501.058,1674836501.646,1674835200,False
1674836503,39a0f2,46.95062255859375,5.075202941894531,42.97994126763414,348.9590598196763,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836502.983,1674836502.983,1674835200,False
1674836504,39a0f2,46.95098876953125,5.075065612792969,42.97994126763414,348.9590598196763,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836503.987,1674836503.987,1674835200,False
1674836505,39a0f2,46.951356317376096,5.074971131896964,41.49388564266994,-9.952497798099646,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836504.987,1674836504.987,1674835200,True
1674836506,39a0f2,46.951742061259644,5.07484586594813,43.9339677549484,-12.498715717472905,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836505.987,1674836505.987,1674835200,True
1674836507,39a0f2,46.95212745653468,5.074720874234892,43.89160492719332,-12.483051470498616,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836506.987,1674836506.987,1674835200,True
1674836508,39a0f2,46.95249395855402,5.074627216045672,43.48497482092775,349.0888716157166,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836507.98,1674836507.98,1674835200,False
1674836509,39a0f2,46.95284168504128,5.074536210773575,39.27757629949784,-10.128852718113427,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836508.98,1674836508.98,1674835200,True
1674836510,39a0f2,46.95318603515625,5.074447631835938,43.39053818142273,349.7559125535414,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836509.893,1674836509.893,1674835200,False
1674836511,39a0f2,46.95337845107256,5.074415940504807,43.39053818142273,349.7559125535414,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836510.226,1674836510.727,1674835200,False
1674836512,39a0f2,46.95396423339844,5.074241638183594,42.88439249734178,349.6336773965495,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836511.716,1674836511.739,1674835200,False
1674836513,39a0f2,46.95430949582892,5.074134239783653,42.88439249734178,349.6336773965495,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836512.648,1674836512.648,1674835200,False
1674836514,39a0f2,46.95465087890625,5.07403564453125,42.88439249734178,349.6336773965495,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836513.578,1674836513.578,1674835200,False
1674836515,39a0f2,46.95500777939618,5.073993389423077,42.97994126763414,348.9590598196763,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836514.559,1674836514.559,1674835200,False
1674836516,39a0f2,46.95551985401218,5.073852539062499,42.97994126763414,348.9590598196763,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836515.894,1674836515.894,1674835200,False
1674836517,39a0f2,46.95588768164189,5.073741440218032,41.76071417639569,-11.6489553688926,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836516.894,1674836516.894,1674835200,True
1674836518,39a0f2,46.9562514350656,5.073597426969467,41.898354139555586,-15.121868769034528,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836517.894,1674836517.894,1674835200,True
1674836519,39a0f2,46.95661926269531,5.073486328125,42.97994126763414,348.9590598196763,0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836518.803,1674836518.803,1674835200,False
1674836520,39a0f2,46.95698547363281,5.073417663574219,42.97994126763414,348.9590598196763,0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836519.819,1674836519.819,1674835200,False
1674836521,39a0f2,46.95733539128707,5.073289137620192,42.97994126763414,348.9590598196763,0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836520.733,1674836520.733,1674835200,False
1674836522,39a0f2,46.95767211914062,5.073211669921875,42.97994126763414,348.9590598196763,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836521.554,1674836521.946,1674835200,False
1674836523,39a0f2,46.95806238206766,5.073109553410457,44.0818806580897,-10.125827298524161,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836522.554,1674836522.946,1674835200,True
1674836524,39a0f2,46.9584526449947,5.073007436899038,42.97994126763414,348.9590598196763,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836523.729,1674836523.729,1674835200,False
1674836525,39a0f2,46.95867919921875,5.07293701171875,42.88439249734178,349.6336773965495,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836524.167,1674836524.167,1674835200,False
1674836526,39a0f2,46.959077996722726,5.072831373948317,45.0631609138906,-10.247996997830993,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836525.167,1674836525.167,1674835200,True
1674836527,39a0f2,46.9594767942267,5.072725736177884,42.88439249734178,349.6336773965495,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836526.294,1674836526.294,1674835200,False
1674836528,39a0f2,46.95998886884269,5.072584885817307,42.88439249734178,349.6336773965495,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836527.729,1674836527.729,1674835200,False
1674836529,39a0f2,46.96026712816778,5.072480196975413,31.944791132779518,-14.401126717225173,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836528.729,1674836528.729,1674835200,True
1674836530,39a0f2,46.9605474956965,5.072373610276442,43.48497482092775,349.0888716157166,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836529.14,1674836529.739,1674835200,False
1674836531,39a0f2,46.961013664633725,5.072251934783598,52.6516702921466,-10.100675666973137,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836530.14,1674836530.739,1674835200,True
1674836532,39a0f2,46.96150892871903,5.0720973835006555,56.305993832050014,-12.02301846262572,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836531.14,1674836531.739,1674835200,True
1674836533,39a0f2,46.96197509765625,5.071975708007812,43.48497482092775,349.0888716157166,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836532.838,1674836532.838,1674835200,False
1674836534,39a0f2,46.96238708496094,5.071872711181641,46.47292121627,-9.68254298002571,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836533.838,1674836533.838,1674835200,True
1674836535,39a0f2,46.96279907226562,5.071769714355469,43.48497482092775,349.0888716157166,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836534.942,1674836534.942,1674835200,False
1674836536,39a0f2,46.96321105957031,5.071632385253906,43.48497482092775,349.0888716157166,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836535.95,1674836535.95,1674835200,False
1674836537,39a0f2,46.96353035897303,5.071546410598553,36.09895573866329,-10.412528222140196,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836536.95,1674836536.95,1674835200,True
1674836538,39a0f2,46.96385270458157,5.071458082932692,43.58527930320291,348.4248111826038,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836537.683,1674836537.683,1674835200,False
1674836539,39a0f2,46.96408546577065,5.071387657752403,43.48497482092775,349.0888716157166,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836538.288,1674836538.703,1674835200,False
1674836540,39a0f2,46.964515961149125,5.071271284260128,48.676680601069734,-10.452591313035516,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836539.288,1674836539.703,1674835200,True
1674836541,39a0f2,46.96495056152344,5.071151733398438,43.58527930320291,348.4248111826038,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836540.616,1674836540.616,1674835200,False
1674836542,39a0f2,46.96540832519531,5.071014404296875,51.95681865690935,-11.570383847478622,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836541.616,1674836541.616,1674835200,True
1674836543,39a0f2,46.96586608886719,5.070877075195312,43.58527930320291,348.4248111826038,0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836542.98,1674836542.98,1674835200,False
1674836544,39a0f2,46.96609497070312,5.070808410644531,43.58527930320291,348.4248111826038,0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836543.612,1674836543.612,1674835200,False
1674836545,39a0f2,46.96646118164062,5.070671081542969,43.08142161223058,348.2875276889125,0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836544.6,1674836544.623,1674835200,False
1674836546,39a0f2,46.96687860003972,5.070542555588942,42.97994126763414,348.9590598196763,0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836545.723,1674836545.723,1674835200,False
1674836547,39a0f2,46.96720446570445,5.070472130408653,43.58527930320291,348.4248111826038,0.65024,FHIHS,True,True,True,NaN,510.54,586.74,1674836546.525,1674836546.525,1674835200,False
1674836548,39a0f2,46.967625443003655,5.0703649999388745,47.511156546317025,-9.851751866034656,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836547.525,1674836547.525,1674835200,True
1674836549,39a0f2,46.96804240598517,5.070260854867788,43.48497482092775,349.0888716157166,0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836548.731,1674836548.731,1674835200,False
1674836550,39a0f2,46.96845168614217,5.070154311726801,46.22237146617234,-10.073027728252343,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836549.731,1674836549.731,1674835200,True
1674836551,39a0f2,46.96888581258343,5.070018572292508,49.35924846786604,-12.044381547180945,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836550.731,1674836550.731,1674835200,True
1674836552,39a0f2,46.96929931640625,5.069908728966346,44.0893814994486,348.5589561312325,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836551.942,1674836551.942,1674835200,False
1674836553,39a0f2,46.96966552734375,5.069778442382812,44.0893814994486,348.5589561312325,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836552.746,1674836552.746,1674835200,False
1674836554,39a0f2,46.97004104872882,5.069667522723858,42.595820240711014,-11.39575221415742,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836553.746,1674836553.746,1674835200,True
1674836555,39a0f2,46.97041657011388,5.069556603064903,44.0893814994486,348.5589561312325,-0.97536,FHIHS,True,True,True,NaN,510.54,586.74,1674836554.661,1674836554.661,1674835200,False
1674836556,39a0f2,46.97080993652344,5.069435119628906,44.59371990906236,348.6900675259798,-0.97536,FHIHS,True,True,True,NaN,510.54,586.74,1674836555.773,1674836555.773,1674835200,False
1674836557,39a0f2,46.97099304199219,5.069366455078125,44.30494950117551,347.2547105268671,-0.65024,FHIHS,True,True,True,NaN,510.54,586.74,1674836556.176,1674836556.813,1674835200,False
1674836558,39a0f2,46.97154235839844,5.069229125976562,44.30494950117551,347.2547105268671,-0.65024,FHIHS,True,True,True,NaN,510.54,586.74,1674836557.713,1674836557.713,1674835200,False
1674836559,39a0f2,46.97195279396186,5.069063626802884,44.30494950117551,347.2547105268671,-0.65024,FHIHS,True,True,True,NaN,510.54,586.74,1674836558.737,1674836558.737,1674835200,False
1674836560,39a0f2,46.97234848798331,5.068957989032452,44.72326037708897,-10.324144160998523,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836559.737,1674836559.737,1674835200,True
1674836561,39a0f2,46.97274418200477,5.068852351262019,44.30494950117551,347.2547105268671,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836560.684,1674836560.684,1674835200,False
1674836562,39a0f2,46.973037123412325,5.068730432451927,33.86161127676901,-15.853641808525643,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836561.684,1674836561.684,1674835200,True
1674836563,39a0f2,46.97332763671875,5.068611145019531,44.19430283445684,347.9052429229879,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836562.185,1674836562.185,1674835200,False
1674836564,39a0f2,46.97372177899894,5.068500225360577,43.92098602914447,346.4520610119995,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836563.304,1674836563.304,1674835200,False
1674836565,39a0f2,46.97415161132812,5.068336486816406,43.92098602914447,346.4520610119995,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836564.451,1674836564.451,1674835200,False
1674836566,39a0f2,46.97479248046875,5.068130493164062,43.92098602914447,346.4520610119995,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836565.962,1674836565.962,1674835200,False
1674836567,39a0f2,46.97514162225238,5.068033658541165,39.511845217894,-10.715961382247299,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836566.962,1674836566.962,1674835200,True
1674836568,39a0f2,46.97549076403602,5.067936823918269,43.92098602914447,346.4520610119995,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836567.882,1674836567.882,1674835200,False
1674836569,39a0f2,46.97584533691406,5.067787170410156,43.58527930320291,348.4248111826038,0.32512,FHIHS,True,True,True,NaN,510.54,594.36,1674836568.799,1674836568.879,1674835200,False
1674836570,39a0f2,46.97621154785156,5.067718505859375,43.58527930320291,348.4248111826038,0.32512,FHIHS,True,True,True,NaN,510.54,594.36,1674836569.821,1674836569.821,1674835200,False
1674836571,39a0f2,46.976552078303634,5.067612302288139,38.7130575077514,-12.0129502881202,-2.5399999999999636,FHIHS,True,True,True,NaN,510.54,591.82,1674836570.821,1674836570.821,1674835200,True
1674836572,39a0f2,46.976882210074486,5.0674777722694255,38.10146499928619,-15.537910374694171,-5.080000000000041,FHIHS,True,True,True,NaN,510.54,589.28,1674836571.821,1674836571.821,1674835200,True
1674836573,39a0f2,46.97721862792969,5.067375183105469,43.48497482092775,349.0888716157166,0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836572.479,1674836572.981,1674835200,False
1674836574,39a0f2,46.9778183759269,5.067232572115384,43.48497482092775,349.0888716157166,0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836573.909,1674836573.909,1674835200,False
1674836575,39a0f2,46.97819079382944,5.067126934344952,42.17936194870979,-10.953068352235636,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836574.909,1674836574.909,1674835200,True
1674836576,39a0f2,46.97856321173199,5.067021296574519,43.48497482092775,349.0888716157166,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836575.924,1674836575.924,1674835200,False
1674836577,39a0f2,46.97879597292108,5.06695087139423,43.48497482092775,349.0888716157166,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836576.537,1674836576.537,1674835200,False
1674836578,39a0f2,46.97914686036572,5.0668793315639,39.39257287190227,-7.9191316795415565,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836577.537,1674836577.537,1674835200,True
1674836579,39a0f2,46.97949425648834,5.066810021033653,43.39053818142273,349.7559125535414,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836578.37,1674836578.37,1674835200,False
1674836580,39a0f2,46.98005676269531,5.066619873046875,43.48497482092775,349.0888716157166,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836579.807,1674836579.807,1674835200,False
1674836581,39a0f2,46.98046875,5.066482543945312,43.48497482092775,349.0888716157166,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836580.831,1674836580.831,1674835200,False
1674836582,39a0f2,46.98083217224831,5.066389972524596,41.016380158936656,-9.85851150687984,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836581.831,1674836581.831,1674835200,True
1674836583,39a0f2,46.98122096098744,5.06627242738597,44.14141266861722,-11.654699162648214,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836582.831,1674836582.831,1674835200,True
1674836584,39a0f2,46.98158910719015,5.066176194411057,43.58527930320291,348.4248111826038,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836583.706,1674836583.706,1674835200,False
1674836585,39a0f2,46.9817287639036,5.066105769230769,43.58527930320291,348.4248111826038,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836584.122,1674836584.122,1674835200,False
1674836586,39a0f2,46.98217197848913,5.065991275832352,50.04271407598,-9.994942449111326,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836585.122,1674836585.122,1674835200,True
1674836587,39a0f2,46.98263652695034,5.065844456885064,52.84250948944276,-12.167459363161516,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836586.122,1674836586.122,1674835200,True
1674836588,39a0f2,46.98309894456267,5.0656993279992255,52.58390428848732,-12.085215448023952,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836587.122,1674836587.122,1674835200,True
1674836589,39a0f2,46.98353576660156,5.065589904785156,43.48497482092775,349.0888716157166,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836588.888,1674836588.888,1674835200,False
1674836590,39a0f2,46.9837646484375,5.065521240234375,43.48497482092775,349.0888716157166,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836589.42,1674836589.42,1674835200,False
1674836591,39a0f2,46.98431396484375,5.065383911132812,43.58527930320291,348.4248111826038,-0.32512,FHIHS,True,True,True,NaN,510.54,586.74,1674836590.837,1674836590.837,1674835200,False
1674836592,39a0f2,46.98475465936176,5.065260667067307,43.48497482092775,349.0888716157166,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836591.89,1674836591.89,1674835200,False
1674836593,39a0f2,46.98509216308594,5.065177917480469,43.58527930320291,348.4248111826038,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836592.887,1674836592.887,1674835200,False
1674836594,39a0f2,46.985365657483115,5.065078441913311,31.33335924665631,-13.93507800202406,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836593.887,1674836593.887,1674835200,True
1674836595,39a0f2,46.98563915188029,5.064978966346153,43.58527930320291,348.4248111826038,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836594.305,1674836594.305,1674835200,False
1674836596,39a0f2,46.98602110416116,5.064883091015509,43.089325160080215,-9.716850363173997,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836595.305,1674836595.305,1674835200,True
1674836597,39a0f2,46.98641963367704,5.064759658606065,45.292769014813665,-11.93010725602048,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836596.305,1674836596.305,1674835200,True
1674836598,39a0f2,46.98682270645132,5.064627823717714,45.92171825805065,-12.57778084145276,0.0,FHIHS,True,True,True,NaN,510.54,586.74,1674836597.305,1674836597.305,1674835200,True
