time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674055394,3ff574,50.03453141551906,7.831470386402027,60.47463632079844,-32.83170222618284,,DMQAT,True,True,True,4451,1074.42,,1674055393.878,1674055393.878,1674054000,False
1674055395,3ff574,50.03411865234375,7.831950940583881,57.31156086986447,-36.789790627111024,,DMQAT,True,True,True,4451,1074.42,,1674055394.699,1674055394.699,1674054000,False
1674055396,3ff574,50.03369347523834,7.832435401710304,58.5874090376127,-36.20010716382565,,DMQAT,True,True,True,4451,1074.42,,1674055395.986,1674055395.986,1674054000,False
1674055397,3ff574,50.03329467773438,7.832890560752467,54.98448529708924,-36.24574099250746,,DMQAT,True,True,True,4451,1074.42,,1674055396.845,1674055396.845,1674054000,False
1674055398,3ff574,50.03285553495763,7.83332618507179,57.90109977755846,-32.505069400520725,,DMQAT,True,True,True,4451,1074.42,,1674055397.739,1674055397.808,1674054000,False
1674055399,3ff574,50.03242492675781,7.833757902446545,56.95162188767983,-32.78160044207965,,DMQAT,True,True,True,4451,1074.42,,1674055398.967,1674055398.967,1674054000,False
1674055400,3ff574,50.0320175946769,7.834216968433277,55.91635280239673,-35.90211896802231,,DMQAT,True,True,True,4451,1066.8,,1674055399.787,1674055399.787,1674054000,False
1674055401,3ff574,50.03155517578125,7.834697522615131,61.822854291706996,-33.72510178047899,,DMQAT,True,True,True,4451,1066.8,,1674055401.0,1674055401.0,1674054000,False
1674055402,3ff574,50.031342710584454,7.834938628726265,29.235776136976394,143.90935709072173,,DMQAT,True,True,True,4451,1070.6100000000001,,1674055402.0,1674055402.0,1674054000,True
1674055403,3ff574,50.03113310215836,7.835181983741554,29.075477424836098,-36.7151249336836,,DMQAT,True,True,True,4451,1074.42,,1674055402.405,1674055402.902,1674054000,False
1674055404,3ff574,50.03029516187765,7.83607276710304,112.82740892156704,-34.328324374137146,,DMQAT,True,True,True,4451,1066.8,,1674055404.0,1674055404.0,1674054000,False
1674055405,3ff574,50.02986145019531,7.836576762952302,60.181636162215675,-36.74061951758749,,DMQAT,True,True,True,4451,1066.8,,1674055404.92,1674055404.92,1674054000,False
1674055406,3ff574,50.02941066935911,7.837037782411318,59.97428824039514,-33.3040159690342,,DMQAT,True,True,True,4451,1066.8,,1674055405.642,1674055405.642,1674054000,False
1674055407,3ff574,50.02899169921875,7.837516383120888,57.78526923642717,-36.27205320847523,,DMQAT,True,True,True,4451,1066.8,,1674055406.855,1674055406.855,1674054000,False
1674055408,3ff574,50.02857272907839,7.838002797719595,58.117410439783214,-36.7159277821392,,DMQAT,True,True,True,4451,1059.18,,1674055407.766,1674055407.766,1674054000,False
1674055409,3ff574,50.02812194824219,7.838528281763979,62.62165523030689,-36.8281712311371,,DMQAT,True,True,True,4451,1059.18,,1674055408.96,1674055408.996,1674054000,False
1674055410,3ff574,50.02768823655985,7.838967813027872,57.54632232511182,-33.06534388959292,,DMQAT,True,True,True,4451,1059.18,,1674055409.774,1674055409.968,1674054000,False
1674055411,3ff574,50.02725219726562,7.839467901932565,60.224439829706995,-36.38204232759241,,DMQAT,True,True,True,4451,1059.18,,1674055410.996,1674055410.996,1674054000,False
1674055412,3ff574,50.02685029627913,7.839932828336149,55.679086197863015,-36.61844509039303,,DMQAT,True,True,True,4451,1059.18,,1674055411.837,1674055411.964,1674054000,False
1674055413,3ff574,50.02638244628906,7.840479800575658,65.06187600178741,-36.9092331045575,,DMQAT,True,True,True,4451,1059.18,,1674055412.784,1674055412.784,1674054000,False
1674055414,3ff574,50.02594412749152,7.840947362950195,59.08536196126755,145.57699387155483,,DMQAT,True,True,True,4451,1059.18,,1674055413.784,1674055413.784,1674054000,True
1674055415,3ff574,50.0255126953125,7.841419420744243,58.6395608775171,-35.10469683531561,,DMQAT,True,True,True,4451,1059.18,,1674055414.974,1674055414.975,1674054000,False
1674055416,3ff574,50.02508131124205,7.841937090899493,60.56802784638314,-37.630335846886084,,DMQAT,True,True,True,4451,1051.56,,1674055415.894,1674055415.894,1674054000,False
1674055417,3ff574,50.02464294433594,7.842431319387335,60.18761287233134,-35.916523556936085,,DMQAT,True,True,True,4451,1051.56,,1674055416.944,1674055416.944,1674054000,False
1674055418,3ff574,50.02424337096133,7.84290210620777,55.72432261053632,-37.12417439273363,,DMQAT,True,True,True,4451,1051.56,,1674055417.862,1674055417.862,1674054000,False
1674055419,3ff574,50.02381896972656,7.84337093955592,57.86877505718767,-35.36422451509527,,DMQAT,True,True,True,4451,1051.56,,1674055418.789,1674055418.866,1674054000,False
1674055420,3ff574,50.02335887844279,7.843867121516047,62.240028475954986,-34.71670780565624,,DMQAT,True,True,True,4451,1059.18,,1674055419.972,1674055419.972,1674054000,False
1674055421,3ff574,50.02294921875,7.844382838199013,58.58664496487547,-38.96606053235642,,DMQAT,True,True,True,4451,1059.18,,1674055420.92,1674055420.99,1674054000,False
1674055422,3ff574,50.02252093816207,7.844832136824325,57.43009621260184,-33.980338675786435,,DMQAT,True,True,True,4451,1059.18,,1674055421.752,1674055421.995,1674054000,False
1674055423,3ff574,50.02207946777344,7.845250179893092,57.460536314457464,-31.315949249841868,,DMQAT,True,True,True,4451,1059.18,,1674055422.988,1674055422.988,1674054000,False
1674055424,3ff574,50.02163644564354,7.845722920185811,59.72757643966414,-34.43413012418444,,DMQAT,True,True,True,4451,1059.18,,1674055423.9,1674055423.9,1674054000,False
1674055425,3ff574,50.02120971679688,7.846189800061677,58.00070846784893,-35.10528467767255,,DMQAT,True,True,True,4451,1059.18,,1674055424.726,1674055424.778,1674054000,False
1674055426,3ff574,50.02079850536281,7.846687935494088,57.94208393552732,-37.894256817188335,,DMQAT,True,True,True,4451,1059.18,,1674055425.934,1674055425.934,1674054000,False
1674055427,3ff574,50.02033996582031,7.847129420230263,59.95471410280432,-31.741391836814376,,DMQAT,True,True,True,4451,1059.18,,1674055426.851,1674055426.906,1674054000,False
1674055428,3ff574,50.01991401284427,7.847578718855575,57.216637143832294,-34.126642531507976,,DMQAT,True,True,True,4451,1059.18,,1674055427.98,1674055427.98,1674054000,False
1674055429,3ff574,50.01947021484375,7.848069040398848,60.517942004246684,-35.37000766572127,,DMQAT,True,True,True,4451,1059.18,,1674055428.958,1674055428.958,1674054000,False
1674055430,3ff574,50.01902952032574,7.848469502217061,56.744230285339626,-30.279269402859086,,DMQAT,True,True,True,4451,1059.18,,1674055429.768,1674055429.768,1674054000,False
1674055431,3ff574,50.01860046386719,7.848936382092927,58.21367454517748,-34.96024721495008,,DMQAT,True,True,True,4451,1059.18,,1674055430.994,1674055430.994,1674054000,False
1674055432,3ff574,50.0181450278072,7.849360285578547,59.007802632824095,-30.881577989670895,,DMQAT,True,True,True,4451,1059.18,,1674055431.901,1674055431.901,1674054000,False
1674055433,3ff574,50.01773071289062,7.849731445312499,53.15690947377864,-29.925438786723536,,DMQAT,True,True,True,4451,1059.18,,1674055432.824,1674055432.921,1674054000,False
1674055434,3ff574,50.01726053528866,7.850176836993243,61.204760439544984,-31.327899281205266,,DMQAT,True,True,True,4451,1059.18,,1674055433.981,1674055433.981,1674054000,False
1674055435,3ff574,50.01681518554688,7.850598787006579,57.975849480013046,-31.332817089331925,,DMQAT,True,True,True,4451,1059.18,,1674055434.962,1674055434.962,1674054000,False
1674055436,3ff574,50.01636502097425,7.851007012374859,57.934108778279096,149.7704168474048,,DMQAT,True,True,True,4451,1059.18,,1674055435.962,1674055435.962,1674054000,True
1674055437,3ff574,50.01589965820312,7.851393850226151,58.66521625997393,-28.108526554721813,,DMQAT,True,True,True,4451,1059.18,,1674055436.759,1674055436.759,1674054000,False
1674055438,3ff574,50.015439464088985,7.8517873887061045,58.3880857853727,151.21081210420408,,DMQAT,True,True,True,4451,1059.18,,1674055437.759,1674055437.759,1674054000,True
1674055439,3ff574,50.01498413085938,7.852188913445723,58.194297316144976,-29.53779903696931,,DMQAT,True,True,True,4451,1059.18,,1674055438.957,1674055438.957,1674054000,False
1674055440,3ff574,50.01456050549523,7.85255225929054,53.78576845137681,-28.86135403809939,,DMQAT,True,True,True,4451,1059.18,,1674055439.872,1674055439.872,1674054000,False
1674055441,3ff574,50.01406860351562,7.852911698190788,60.42670144399452,-25.15240805286935,,DMQAT,True,True,True,4451,1059.18,,1674055440.8,1674055440.97,1674054000,False
1674055442,3ff574,50.01362946073888,7.853294578758446,55.97226695075108,-29.260599911758106,,DMQAT,True,True,True,4451,1059.18,,1674055441.998,1674055441.998,1674054000,False
1674055443,3ff574,50.01315307617188,7.853634482935854,58.27419211775334,-24.631624427250166,,DMQAT,True,True,True,4451,1059.18,,1674055442.999,1674055442.999,1674054000,False
1674055444,3ff574,50.01269841598252,7.853962666279561,55.7299371765781,-24.884240830692676,,DMQAT,True,True,True,4451,1066.8,,1674055443.945,1674055443.945,1674054000,False
1674055445,3ff574,50.01223754882812,7.85435726768092,58.49116297316782,-28.8203938076016,,DMQAT,True,True,True,4451,1066.8,,1674055444.875,1674055444.896,1674054000,False
1674055446,3ff574,50.012002732299194,7.854494719811502,27.89664105368847,159.3852993532537,,DMQAT,True,True,True,4451,1066.8,,1674055445.875,1674055445.896,1674054000,True
1674055447,3ff574,50.01176737122616,7.854630753800675,27.917894386380436,-20.37627988303684,,DMQAT,True,True,True,4451,1066.8,,1674055446.645,1674055446.784,1674054000,False
1674055448,3ff574,50.01132202148438,7.855007773951479,56.37470318178782,-28.547577395350732,,DMQAT,True,True,True,4451,1066.8,,1674055447.517,1674055447.907,1674054000,False
1674055449,3ff574,50.01036071777344,7.855730558696545,118.71629494264626,-25.789090257054177,,DMQAT,True,True,True,4451,1066.8,,1674055448.762,1674055448.762,1674054000,False
1674055450,3ff574,50.00990528171345,7.856041160789696,55.292597761171606,-23.66681985683521,,DMQAT,True,True,True,4451,1066.8,,1674055449.705,1674055449.972,1674054000,False
1674055451,3ff574,50.00944519042969,7.856381064967104,56.633159379130426,-25.397310709776466,,DMQAT,True,True,True,4451,1066.8,,1674055450.956,1674055450.994,1674054000,False
1674055452,3ff574,50.00897423695709,7.856709248310811,57.37927034103329,-24.124615489775376,,DMQAT,True,True,True,4451,1074.42,,1674055451.831,1674055451.869,1674054000,False
1674055453,3ff574,50.00852966308594,7.857031571237663,54.537229104491146,-24.98285876956798,,DMQAT,True,True,True,4451,1074.42,,1674055452.759,1674055452.799,1674054000,False
1674055454,3ff574,50.00805289486155,7.857374499722916,58.40440307455941,155.19052903113143,,DMQAT,True,True,True,4451,1070.6100000000001,,1674055453.759,1674055453.799,1674054000,True
1674055455,3ff574,50.007568359375,7.857682077508223,58.18906795692416,-22.1937794486542,,DMQAT,True,True,True,4451,1066.8,,1674055454.959,1674055454.959,1674054000,False
1674055456,3ff574,50.00711214744438,7.85797119140625,54.77463117973048,-22.160454640424277,,DMQAT,True,True,True,4451,1066.8,,1674055455.981,1674055455.984,1674054000,False
1674055457,3ff574,50.00665283203125,7.858332583778783,57.232214567784546,-26.824540146987516,,DMQAT,True,True,True,4451,1066.8,,1674055456.86,1674055456.86,1674054000,False
1674055458,3ff574,50.00618110268802,7.858639278927365,56.84903191857846,-22.677640573430384,,DMQAT,True,True,True,4451,1059.18,,1674055457.761,1674055457.765,1674054000,False
1674055459,3ff574,50.00569152832031,7.858983090049342,59.72636608977034,-24.29198744453239,,DMQAT,True,True,True,4451,1059.18,,1674055458.985,1674055458.985,1674054000,False
1674055460,3ff574,50.00525005793167,7.85938159839527,56.75269491310975,-30.12079091470185,,DMQAT,True,True,True,4451,1066.8,,1674055459.858,1674055459.992,1674054000,False
1674055461,3ff574,50.00473022460938,7.859705874794408,62.27563691676905,-21.847437794634946,,DMQAT,True,True,True,4451,1066.8,,1674055460.676,1674055460.881,1674054000,False
1674055462,3ff574,50.0042724609375,7.860049685916385,56.521415034395545,-25.76792485614368,,DMQAT,True,True,True,4451,1059.18,,1674055461.992,1674055461.992,1674054000,False
1674055463,3ff574,50.00381469726562,7.860356381064967,55.41984136367815,-23.297673401333032,,DMQAT,True,True,True,4451,1059.18,,1674055462.904,1674055462.904,1674054000,False
1674055464,3ff574,50.00334141618114,7.8607177734375,58.6229908112176,-26.141167797170297,,DMQAT,True,True,True,4451,1066.8,,1674055463.955,1674055463.955,1674054000,False
1674055465,3ff574,50.002854635804795,7.861058103166537,59.34151309803217,155.80203767004636,,DMQAT,True,True,True,4451,1066.8,,1674055464.955,1674055464.955,1674054000,True
1674055466,3ff574,50.00236381918697,7.861385860958615,59.391169076523944,-23.229743778232717,,DMQAT,True,True,True,4451,1066.8,,1674055465.732,1674055465.746,1674054000,False
1674055467,3ff574,50.00189208984375,7.861729672080592,57.92435613807717,-25.1012205002784,,DMQAT,True,True,True,4451,1066.8,,1674055466.967,1674055466.967,1674054000,False
1674055468,3ff574,50.00143277443061,7.861979716532939,54.109962710015246,-19.28545223085513,,DMQAT,True,True,True,4451,1059.18,,1674055467.892,1674055467.919,1674054000,False
1674055469,3ff574,50.00093078613281,7.862235621402138,58.738786740084464,-18.14251869158845,,DMQAT,True,True,True,4451,1059.18,,1674055468.816,1674055468.816,1674054000,False
1674055470,3ff574,50.00045517743644,7.862425108213682,54.59188384928059,-14.364034130086958,,DMQAT,True,True,True,4451,1066.8,,1674055469.998,1674055469.998,1674054000,False
1674055471,3ff574,49.99992370605469,7.86259701377467,60.360689855127816,-11.744986669645654,,DMQAT,True,True,True,4451,1066.8,,1674055470.919,1674055470.919,1674054000,False
1674055472,3ff574,49.99943102820445,7.862722036000845,55.50729122225475,-9.264180068976776,,DMQAT,True,True,True,4451,1066.8,,1674055471.797,1674055471.808,1674054000,False
1674055473,3ff574,49.99891662597656,7.86281384919819,57.574141581134796,-6.544896366152844,,DMQAT,True,True,True,4451,1066.8,,1674055472.976,1674055472.976,1674054000,False
1674055474,3ff574,49.99845343121027,7.862796267947635,51.52023604210492,1.397654668116712,,DMQAT,True,True,True,4451,1066.8,,1674055473.842,1674055473.99,1674054000,False
1674055475,3ff574,49.99795532226562,7.86281384919819,55.40144172470176,-1.2997356072936221,,DMQAT,True,True,True,4451,1066.8,,1674055474.999,1674055474.999,1674054000,False
1674055476,3ff574,49.9974758342161,7.862647804054054,54.621675829580596,12.549686914787305,,DMQAT,True,True,True,4451,1066.8,,1674055475.949,1674055475.949,1674054000,False
1674055477,3ff574,49.99699401855469,7.86259701377467,53.69832052423692,3.8765840215119804,,DMQAT,True,True,True,4451,1066.8,,1674055476.821,1674055476.821,1674054000,False
1674055478,3ff574,49.99649823722193,7.862425108213682,56.481195609846935,12.565366796856349,,DMQAT,True,True,True,4451,1066.8,,1674055477.766,1674055477.932,1674054000,False
1674055479,3ff574,49.99603271484375,7.862235621402138,53.50643653762241,14.663271043316515,,DMQAT,True,True,True,4451,1066.8,,1674055478.861,1674055478.909,1674054000,False
1674055480,3ff574,49.99561374470339,7.861979716532939,50.04987970202203,21.43713606311176,,DMQAT,True,True,True,4451,1074.42,,1674055479.701,1674055479.938,1674054000,False
1674055481,3ff574,49.9951171875,7.861801950555098,56.65796042655521,12.960216829699204,,DMQAT,True,True,True,4451,1074.42,,1674055480.999,1674055480.999,1674054000,False
1674055482,3ff574,49.99468269994703,7.861534324852196,51.962523546057724,21.60205687574773,,DMQAT,True,True,True,4451,1066.8,,1674055481.922,1674055481.922,1674054000,False
1674055483,3ff574,49.99424743652344,7.861368279708058,49.83326151169857,13.779214466456107,,DMQAT,True,True,True,4451,1066.8,,1674055482.799,1674055482.799,1674054000,False
1674055484,3ff574,49.99379679409627,7.861166224520074,52.14926303896857,-163.92064356385964,,DMQAT,True,True,True,4451,1066.8,,1674055483.799,1674055483.799,1674054000,True
1674055485,3ff574,49.99333190917969,7.860862330386513,56.07198378888095,22.794217631215897,,DMQAT,True,True,True,4451,1066.8,,1674055484.98,1674055484.98,1674054000,False
1674055486,3ff574,49.99286716267214,7.860569309543919,55.7612662919214,22.064235252615116,,DMQAT,True,True,True,4451,1074.42,,1674055485.8,1674055485.918,1674054000,False
1674055487,3ff574,49.99241638183594,7.86028410259046,54.11237110976485,22.133973298056347,,DMQAT,True,True,True,4451,1074.42,,1674055486.993,1674055486.993,1674054000,False
1674055488,3ff574,49.9919826701536,7.859975453969595,53.03419550255222,24.584479259189578,,DMQAT,True,True,True,4451,1074.42,,1674055487.929,1674055487.977,1674054000,False
1674055489,3ff574,49.99154663085938,7.859705874794408,52.17486566007239,21.67615337373728,,DMQAT,True,True,True,4451,1074.42,,1674055488.752,1674055488.752,1674054000,False
1674055490,3ff574,49.99109817763506,7.859455830342061,52.9727190421707,19.72084989893677,,DMQAT,True,True,True,4451,1074.42,,1674055489.932,1674055489.932,1674054000,False
