time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673273941,3004fc,45.24307250976562,9.298815046037946,49.04516027313097,355.1864491062935,0.65024,IJALU,True,True,True,NaN,990.6,937.26,1673273940.649,1673273940.923,1673272800,False
1673273942,3004fc,45.2432819948358,9.298787931116616,49.04516027313097,355.1864491062935,0.65024,IJALU,True,True,True,NaN,990.6,937.26,1673273941.146,1673273941.639,1673272800,False
1673273943,3004fc,45.24403381347656,9.298749651227679,49.04516027313097,355.1864491062935,0.65024,IJALU,True,True,True,NaN,990.6,937.26,1673273942.806,1673273942.806,1673272800,False
1673273944,3004fc,45.24444580078125,9.298653951505337,49.04516027313097,355.1864491062935,0.65024,IJALU,True,True,True,NaN,990.6,937.26,1673273943.756,1673273943.756,1673272800,False
1673273945,3004fc,45.24481273756247,9.298624405327594,40.867026888554165,-3.2448112846080592,0.0,IJALU,True,True,True,NaN,990.6,937.26,1673273944.756,1673273944.756,1673272800,True
1673273946,3004fc,45.245372617952064,9.29858026707744,62.35168727555434,-3.176977912915467,0.0,IJALU,True,True,True,NaN,990.6,937.26,1673273945.756,1673273945.756,1673272800,True
1673273947,3004fc,45.2457275390625,9.298553466796875,49.4829882360218,356.4236656250026,0.32512,IJALU,True,True,True,NaN,990.6,937.26,1673273946.598,1673273946.598,1673272800,False
1673273948,3004fc,45.24606255052959,9.298537040374905,37.27376657419168,-1.9771760634058944,0.0,IJALU,True,True,True,NaN,990.6,937.26,1673273947.598,1673273947.598,1673272800,True
1673273949,3004fc,45.24640099476959,9.298519971894056,49.51774034570883,355.8295634751579,0.65024,IJALU,True,True,True,NaN,990.6,937.26,1673273948.144,1673273948.619,1673272800,False
1673273950,3004fc,45.24700617386123,9.298452982088415,49.51774034570883,355.8295634751579,0.65024,IJALU,True,True,True,NaN,990.6,937.26,1673273949.683,1673273949.683,1673272800,False
1673273951,3004fc,45.24756480071504,9.298385992282775,49.55780865193779,355.2363583092738,0.97536,IJALU,True,True,True,NaN,998.22,937.26,1673273950.68,1673273950.68,1673272800,False
1673273952,3004fc,45.24775100966631,9.298319002477134,49.55780865193779,355.2363583092738,0.97536,IJALU,True,True,True,NaN,998.22,944.88,1673273951.104,1673273951.623,1673272800,False
1673273953,3004fc,45.24835618875795,9.298252012671494,49.55780865193779,355.2363583092738,0.97536,IJALU,True,True,True,NaN,998.22,944.88,1673273952.478,1673273952.478,1673272800,False
1673273954,3004fc,45.24856567382812,9.298226492745535,49.55780865193779,355.2363583092738,0.97536,IJALU,True,True,True,NaN,998.22,944.88,1673273953.033,1673273953.248,1673272800,False
1673273955,3004fc,45.24933378575211,9.298185022865855,49.55780865193779,355.2363583092738,0.97536,IJALU,True,True,True,NaN,998.22,944.88,1673273954.683,1673273954.767,1673272800,False
1673273956,3004fc,45.24980163574219,9.298095703125,49.55780865193779,355.2363583092738,0.97536,IJALU,True,True,True,NaN,998.22,944.88,1673273955.838,1673273955.838,1673272800,False
1673273957,3004fc,45.25025939941406,9.298030308314733,49.55780865193779,355.2363583092738,0.65024,IJALU,True,True,True,NaN,998.22,944.88,1673273956.86,1673273956.86,1673272800,False
1673273958,3004fc,45.25073035288665,9.297984053448934,49.55780865193779,355.2363583092738,0.65024,IJALU,True,True,True,NaN,998.22,944.88,1673273957.921,1673273957.921,1673272800,False
1673273959,3004fc,45.25094604492188,9.297964913504464,49.51774034570883,355.8295634751579,0.65024,IJALU,True,True,True,NaN,998.22,944.88,1673273958.447,1673273958.863,1673272800,False
1673273960,3004fc,45.25133553197828,9.297917063643293,49.51774034570883,355.8295634751579,0.65024,IJALU,True,True,True,NaN,998.22,944.88,1673273959.266,1673273959.741,1673272800,False
1673273961,3004fc,45.251953125,9.297834123883929,49.55780865193779,355.2363583092738,0.65024,IJALU,True,True,True,NaN,1005.84,952.5,1673273960.629,1673273960.629,1673272800,False
1673273962,3004fc,45.25240623344809,9.297783084032012,49.55780865193779,355.2363583092738,0.65024,IJALU,True,True,True,NaN,1005.84,952.5,1673273961.766,1673273961.766,1673272800,False
1673273963,3004fc,45.25291442871094,9.29776872907366,50.07049386420437,355.2852454812951,0.65024,IJALU,True,True,True,NaN,1005.84,952.5,1673273962.829,1673273962.829,1673272800,False
1673273964,3004fc,45.25337219238281,9.297703334263392,50.07049386420437,355.2852454812951,0.65024,IJALU,True,True,True,NaN,1005.84,952.5,1673273963.809,1673273963.809,1673272800,False
1673273965,3004fc,45.253832219928405,9.297637248507662,51.41363820272773,-5.774642076856221,0.0,IJALU,True,True,True,NaN,1005.84,952.5,1673273964.809,1673273964.809,1673272800,True
1673273966,3004fc,45.25428771972656,9.297572544642858,50.03083615499833,355.8724082974883,0.32512,IJALU,True,True,True,NaN,1005.84,952.5,1673273965.836,1673273965.836,1673272800,False
1673273967,3004fc,45.25460400001725,9.297543807799933,35.24062798145208,-3.659695114433107,0.0,IJALU,True,True,True,NaN,1005.84,952.5,1673273966.836,1673273966.836,1673272800,True
1673273968,3004fc,45.25492005429025,9.297515124809452,50.54395937250868,355.9143832200251,0.0,IJALU,True,True,True,NaN,1005.84,952.5,1673273967.319,1673273967.509,1673272800,False
1673273969,3004fc,45.255615234375,9.297441755022321,50.54395937250868,355.9143832200251,0.0,IJALU,True,True,True,NaN,1005.84,952.5,1673273968.824,1673273968.824,1673272800,False
1673273970,3004fc,45.25602722167969,9.297409057617188,45.88233684597643,-3.1976910036745076,0.0,IJALU,True,True,True,NaN,1005.84,952.5,1673273969.824,1673273969.824,1673272800,True
1673273971,3004fc,45.25643920898438,9.297376360212054,50.54395937250868,355.9143832200251,-0.32512,IJALU,True,True,True,NaN,1005.84,952.5,1673273970.642,1673273970.656,1673272800,False
1673273972,3004fc,45.25692180051642,9.297314155392531,50.54395937250868,355.9143832200251,-0.65024,IJALU,True,True,True,NaN,998.22,952.5,1673273971.698,1673273971.698,1673272800,False
1673273973,3004fc,45.25717163085938,9.297310965401785,50.58321478995624,355.333141628561,-0.65024,IJALU,True,True,True,NaN,998.22,944.88,1673273972.165,1673273972.576,1673272800,False
1673273974,3004fc,45.25757353184586,9.29724716558689,50.58321478995624,355.333141628561,-0.32512,IJALU,True,True,True,NaN,998.22,944.88,1673273973.114,1673273973.644,1673272800,False
1673273975,3004fc,45.25808715820312,9.29718017578125,50.58321478995624,355.333141628561,0.0,IJALU,True,True,True,NaN,1005.84,952.5,1673273974.39,1673273974.963,1673272800,False
1673273976,3004fc,45.258608213730604,9.297116488806022,58.152776875791005,-4.917416316015536,0.0,IJALU,True,True,True,NaN,1005.84,952.5,1673273975.39,1673273975.963,1673272800,True
1673273977,3004fc,45.25914001464844,9.297049386160714,50.16554445487684,354.1140121669717,0.0,IJALU,True,True,True,NaN,1005.84,952.5,1673273976.582,1673273976.887,1673272800,False
1673273978,3004fc,45.25938906912076,9.29704619616997,50.16554445487684,354.1140121669717,0.32512,IJALU,True,True,True,NaN,1005.84,952.5,1673273977.088,1673273977.766,1673272800,False
1673273979,3004fc,45.26008735268802,9.29691221655869,50.16554445487684,354.1140121669717,0.0,IJALU,True,True,True,NaN,1005.84,952.5,1673273978.673,1673273978.673,1673272800,False
1673273980,3004fc,45.2605528750662,9.29684522675305,50.16554445487684,354.1140121669717,0.32512,IJALU,True,True,True,NaN,1005.84,952.5,1673273979.722,1673273979.722,1673272800,False
1673273981,3004fc,45.26078796386719,9.296787806919642,50.22090755518144,353.5301800148268,0.32512,IJALU,True,True,True,NaN,1005.84,952.5,1673273980.214,1673273980.981,1673272800,False
1673273982,3004fc,45.26143736758474,9.296711247141769,50.22090755518144,353.5301800148268,0.32512,IJALU,True,True,True,NaN,1005.84,952.5,1673273981.75,1673273981.75,1673272800,False
1673273983,3004fc,45.26190288996292,9.296644257336128,49.70977366919741,353.4633663512029,0.32512,IJALU,True,True,True,NaN,1005.84,952.5,1673273982.754,1673273982.754,1673272800,False
1673273984,3004fc,45.26232186010328,9.29657726753049,49.77096150078839,352.8749836510982,0.32512,IJALU,True,True,True,NaN,1005.84,952.5,1673273983.708,1673273983.708,1673272800,False
1673273985,3004fc,45.26278738248146,9.296510277724849,49.77096150078839,352.8749836510982,0.32512,IJALU,True,True,True,NaN,1005.84,952.5,1673273984.906,1673273984.947,1673272800,False
1673273986,3004fc,45.26320635262182,9.296376298113568,49.77096150078839,352.8749836510982,0.32512,IJALU,True,True,True,NaN,1005.84,952.5,1673273985.689,1673273985.689,1673272800,False
1673273987,3004fc,45.26371765136719,9.296330043247767,49.32764207091581,352.2079219217816,0.32512,IJALU,True,True,True,NaN,1005.84,952.5,1673273986.854,1673273986.923,1673272800,False
1673273988,3004fc,45.264154566778714,9.296230879937703,49.19875548584043,-9.076026928383826,0.0,IJALU,True,True,True,NaN,1005.84,952.5,1673273987.854,1673273987.923,1673272800,True
1673273989,3004fc,45.26458740234375,9.296133858816964,49.26053142778693,352.8007663616323,0.32512,IJALU,True,True,True,NaN,1005.84,952.5,1673273988.926,1673273988.926,1673272800,False
1673273990,3004fc,45.26478912870763,9.296108338891006,49.26053142778693,352.8007663616323,0.0,IJALU,True,True,True,NaN,1005.84,952.5,1673273989.309,1673273989.925,1673272800,False
1673273991,3004fc,45.26536560058594,9.296003069196429,49.26053142778693,352.8007663616323,0.0,IJALU,True,True,True,NaN,1005.84,952.5,1673273990.732,1673273990.732,1673272800,False
1673273992,3004fc,45.26564025878906,9.29593767438616,49.77096150078839,352.8749836510982,0.0,IJALU,True,True,True,NaN,1005.84,952.5,1673273991.186,1673273991.186,1673272800,False
1673273993,3004fc,45.2661002248482,9.295871399051563,51.40821827415919,-5.790621307758031,0.0,IJALU,True,True,True,NaN,1005.84,952.5,1673273992.186,1673273992.186,1673272800,True
1673273994,3004fc,45.26655578613281,9.295806884765625,49.70977366919741,353.4633663512029,-0.32512,IJALU,True,True,True,NaN,1005.84,952.5,1673273993.232,1673273993.587,1673272800,False
1673273995,3004fc,45.26701688522932,9.295738366863599,51.55151604163472,-5.9704636504136905,0.0,IJALU,True,True,True,NaN,1005.84,952.5,1673273994.232,1673273994.587,1673272800,True
1673273996,3004fc,45.26763987213236,9.29563837221375,69.71358760008926,-6.445105688927049,0.0,IJALU,True,True,True,NaN,1005.84,952.5,1673273995.232,1673273995.587,1673272800,True
1673273997,3004fc,45.26809433759269,9.295572420445884,49.65384066747482,354.0531369460265,0.0,IJALU,True,True,True,NaN,1005.84,952.5,1673273996.694,1673273996.741,1673272800,False
1673273998,3004fc,45.26834106445312,9.295545305524554,49.60318027180709,354.6441749571448,0.0,IJALU,True,True,True,NaN,1005.84,952.5,1673273997.25,1673273997.25,1673272800,False
1673273999,3004fc,45.26885121218755,9.295490464863057,56.887954929297216,-4.326536101611659,0.0,IJALU,True,True,True,NaN,1005.84,952.5,1673273998.25,1673273998.25,1673272800,True
1673274000,3004fc,45.26935124801377,9.295438440834605,49.51774034570883,355.8295634751579,0.0,IJALU,True,True,True,NaN,1005.84,952.5,1673273999.503,1673273999.632,1673272800,False
1673274001,3004fc,45.26953745696504,9.295371451028965,49.51774034570883,355.8295634751579,0.0,IJALU,True,True,True,NaN,1005.84,952.5,1673274000.082,1673274000.955,1673272800,False
1673274002,3004fc,45.26999673628237,9.295326550881207,51.190261799119554,-3.9358489658472764,0.0,IJALU,True,True,True,NaN,1005.84,952.5,1673274001.082,1673274001.955,1673272800,True
1673274003,3004fc,45.27044677734375,9.295283726283483,49.45356353030362,357.0185387800178,0.32512,IJALU,True,True,True,NaN,1005.84,952.5,1673274002.024,1673274002.623,1673272800,False
